Date,Open,Low,High,Close,Volume,Amount
2013-04-22 00:00:00,100.400,100.400,100.400,100.400,36000,36144000.00
2013-05-09 00:00:00,100.400,100.400,100.400,100.400,700,702800.00
2013-05-16 00:00:00,100.330,100.330,100.330,100.330,1000,1003300.00
2013-05-22 00:00:00,100.460,100.330,100.460,100.350,1462,1468128.00
2013-06-03 00:00:00,100.300,100.300,100.300,100.300,1,1003.00
2013-06-05 00:00:00,100.500,100.500,100.500,100.500,6695,6728475.00
2013-08-05 00:00:00,99.610,99.610,100.390,100.000,3,2996.00
2013-08-30 00:00:00,100.000,100.000,100.150,100.150,79,79117.00
2013-09-03 00:00:00,99.400,99.400,99.400,99.400,70,69580.00
2013-09-04 00:00:00,99.420,99.420,99.780,99.780,16,15936.00
2013-09-06 00:00:00,99.790,99.790,99.790,99.790,1,997.00
2013-09-16 00:00:00,100.500,99.790,100.500,99.790,818,821884.00
2013-09-17 00:00:00,99.660,99.480,99.790,99.790,800,796099.00
2013-09-23 00:00:00,99.960,99.960,99.960,99.960,3,2998.00
2013-09-24 00:00:00,99.500,99.500,99.500,99.500,3,2985.00
2013-09-26 00:00:00,99.800,99.800,99.800,99.800,39,38922.00
2013-09-27 00:00:00,99.980,99.970,99.980,99.970,25,24994.00
2013-10-09 00:00:00,99.500,99.500,99.560,99.560,15,14928.00
2013-10-11 00:00:00,99.890,99.890,99.900,99.890,10001,9990995.00
2013-10-15 00:00:00,99.900,99.900,99.920,99.920,98,97919.00
2013-10-16 00:00:00,99.910,99.910,99.920,99.920,10000,9991999.00
2013-10-18 00:00:00,99.920,99.920,99.920,99.920,10528,10519580.00
2013-11-27 00:00:00,99.500,99.500,99.500,99.500,22,21890.00
2013-12-30 00:00:00,99.990,99.990,99.990,99.990,1,999.00
2014-01-23 00:00:00,99.040,99.030,99.040,99.030,6100,6040830.00
2014-01-24 00:00:00,99.030,99.030,99.030,99.030,1458,1443857.00
2014-01-28 00:00:00,99.190,99.190,99.200,99.200,156,154750.00
2014-01-29 00:00:00,99.200,99.200,99.200,99.200,4856,4817152.00
2014-02-11 00:00:00,99.200,99.200,99.200,99.200,6600,6547200.00
2014-02-21 00:00:00,99.500,99.500,99.500,99.500,87,86565.00
2014-02-25 00:00:00,99.600,99.600,99.600,99.600,10,9960.00
2014-02-26 00:00:00,99.600,99.600,99.600,99.600,26,25896.00
2014-02-27 00:00:00,99.600,99.600,99.600,99.600,12,11952.00
2014-03-03 00:00:00,99.790,99.790,99.800,99.800,17,16965.00
2014-03-06 00:00:00,99.800,99.800,99.800,99.800,10,9980.00
2014-03-10 00:00:00,99.810,99.810,100.000,100.000,103,102942.00
2014-03-14 00:00:00,100.100,100.100,100.100,100.100,7,7007.00
2014-04-14 00:00:00,100.100,100.100,100.500,100.170,6,6010.00
2014-04-24 00:00:00,100.160,100.160,100.170,100.160,6,6009.00
2014-04-25 00:00:00,100.130,100.130,100.130,100.130,3,3003.00
2014-04-28 00:00:00,100.100,100.100,100.100,100.100,160,160160.00
2014-05-05 00:00:00,100.100,100.100,100.100,100.100,3,3003.00
2014-05-06 00:00:00,100.000,100.000,100.000,100.000,2,2000.00
2014-05-07 00:00:00,99.920,99.920,100.000,100.000,15508,15507200.00
2014-05-08 00:00:00,100.000,100.000,100.000,100.000,6402,6402000.00
2014-05-12 00:00:00,100.000,100.000,100.000,100.000,813,813000.00
2014-05-13 00:00:00,99.600,99.600,100.000,100.000,319,318207.00
2014-05-22 00:00:00,100.000,100.000,100.000,100.000,500,500000.00
2014-05-23 00:00:00,100.100,100.100,100.100,100.100,9,9009.00
2014-05-29 00:00:00,99.910,99.900,100.290,100.290,16,16000.00
2014-06-06 00:00:00,100.200,100.180,100.200,100.180,56,56110.00
2014-06-18 00:00:00,99.940,99.940,99.940,99.940,500,499700.00
2014-06-19 00:00:00,99.940,99.940,99.950,99.940,1300,1299320.00
2014-06-24 00:00:00,99.940,99.940,99.940,99.940,618,617629.00
2014-06-30 00:00:00,99.800,99.800,100.000,100.000,6620,6619996.00
2014-07-02 00:00:00,100.100,100.100,100.100,100.100,5040,5045040.00
2014-07-04 00:00:00,100.200,100.000,100.200,100.000,2083,2083166.00
2014-07-07 00:00:00,100.180,100.180,100.180,100.180,39,39070.00
2014-07-24 00:00:00,100.000,100.000,100.000,100.000,2200,2200000.00
2014-07-29 00:00:00,100.200,100.200,100.200,100.200,2,2004.00
2014-07-30 00:00:00,99.810,99.810,99.810,99.810,1,998.00
2014-08-05 00:00:00,100.020,100.020,100.020,100.020,36,36007.00
2014-08-06 00:00:00,100.020,100.020,100.020,100.020,5250,5251050.00
2014-08-08 00:00:00,100.020,100.020,100.020,100.020,2000,2000400.00
2014-08-14 00:00:00,100.000,100.000,100.000,100.000,1400,1400000.00
2014-08-19 00:00:00,99.900,99.900,99.990,99.990,6,5996.00
2014-08-20 00:00:00,99.980,99.980,99.980,99.980,3000,2999400.00
2014-08-21 00:00:00,100.020,100.020,100.020,100.020,20,20004.00
2014-08-25 00:00:00,99.980,99.980,99.980,99.980,39,38992.00
2014-08-26 00:00:00,99.990,99.990,99.990,99.990,17,16998.00
2014-09-01 00:00:00,100.180,99.990,100.200,100.000,12,12019.00
