Date,Open,Low,High,Close,Volume,Amount
1999-07-14 00:00:00,14.500,14.350,15.200,15.000,7186,10542000.00
1999-07-15 00:00:00,14.900,14.700,15.100,14.840,5810,8657000.00
1999-07-16 00:00:00,14.800,14.330,14.860,14.400,5518,8014000.00
1999-07-19 00:00:00,14.050,14.000,14.320,14.200,4758,6737000.00
1999-07-20 00:00:00,14.080,14.080,14.990,14.800,5054,7405000.00
1999-07-21 00:00:00,14.850,14.680,15.430,15.080,15086,22812000.00
1999-07-22 00:00:00,15.000,14.200,15.100,14.460,6358,9396000.00
1999-07-23 00:00:00,14.480,14.480,14.900,14.770,4528,6675000.00
1999-07-26 00:00:00,14.760,14.700,15.430,15.020,7310,11069000.00
1999-07-27 00:00:00,15.300,14.860,15.300,14.960,4042,6053000.00
1999-07-28 00:00:00,15.000,14.700,15.200,14.750,3909,5829000.00
1999-07-29 00:00:00,14.530,14.530,14.980,14.640,4120,6036000.00
1999-07-30 00:00:00,14.600,14.600,14.900,14.880,1715,2537000.00
1999-08-03 00:00:00,15.130,14.960,16.090,15.780,19062,29913000.00
1999-08-04 00:00:00,15.810,15.440,15.870,15.550,10466,16321000.00
1999-08-05 00:00:00,15.620,15.270,15.750,15.300,5824,8970000.00
1999-08-06 00:00:00,15.400,15.150,15.580,15.460,9230,14206000.00
1999-08-09 00:00:00,15.500,14.900,15.640,15.000,5145,7845000.00
1999-08-10 00:00:00,15.000,14.610,15.000,14.750,5455,8032000.00
1999-08-11 00:00:00,14.750,14.400,14.900,14.450,3577,5211000.00
1999-08-12 00:00:00,14.460,14.350,14.700,14.450,2281,3303000.00
1999-08-13 00:00:00,14.560,14.390,14.660,14.510,1617,2346000.00
1999-08-16 00:00:00,14.400,14.400,14.760,14.600,2362,3456000.00
1999-08-17 00:00:00,14.630,14.200,14.780,14.200,3209,4650000.00
1999-08-18 00:00:00,14.390,13.920,14.390,14.050,3864,5437000.00
1999-08-19 00:00:00,14.110,14.050,14.680,14.590,4250,6120000.00
1999-08-20 00:00:00,14.590,14.200,14.590,14.200,4535,6487000.00
1999-08-23 00:00:00,13.510,13.120,13.830,13.510,10750,14519000.00
1999-08-24 00:00:00,13.400,13.400,13.880,13.760,5333,7310000.00
1999-08-25 00:00:00,13.750,13.350,13.760,13.450,4928,6652000.00
1999-08-26 00:00:00,13.440,13.230,13.590,13.540,3491,4678000.00
1999-08-27 00:00:00,13.640,13.510,13.720,13.680,2681,3655000.00
1999-08-30 00:00:00,13.400,13.400,13.690,13.580,2968,4025000.00
1999-08-31 00:00:00,13.600,13.530,13.970,13.900,3788,5233000.00
1999-09-01 00:00:00,13.900,13.680,13.900,13.730,1879,2584000.00
1999-09-02 00:00:00,13.780,13.580,14.000,14.000,1608,2207000.00
1999-09-03 00:00:00,14.000,13.650,14.150,14.040,4320,6056000.00
1999-09-06 00:00:00,14.050,13.850,14.180,14.110,3318,4672000.00
1999-09-07 00:00:00,14.050,13.820,14.150,13.850,1992,2789000.00
1999-09-08 00:00:00,13.850,13.800,14.070,13.880,1517,2110000.00
1999-09-09 00:00:00,14.310,14.100,15.000,14.630,8962,12974000.00
1999-09-10 00:00:00,14.630,14.300,14.800,14.310,6562,9526000.00
1999-09-13 00:00:00,14.400,14.300,14.700,14.670,3902,5656000.00
1999-09-14 00:00:00,14.700,14.500,14.780,14.550,2201,3212000.00
1999-09-15 00:00:00,14.490,14.300,14.610,14.330,2388,3438000.00
1999-09-16 00:00:00,14.300,14.020,14.300,14.070,2336,3304000.00
1999-09-17 00:00:00,14.030,14.010,14.280,14.080,1405,1984000.00
1999-09-20 00:00:00,14.100,13.800,14.100,13.850,1586,2208000.00
1999-09-21 00:00:00,13.750,13.750,13.990,13.920,962,1335000.00
1999-09-22 00:00:00,14.000,13.880,14.100,13.910,789,1100000.00
1999-09-23 00:00:00,13.900,13.800,14.000,13.820,1328,1838000.00
1999-09-24 00:00:00,13.900,13.850,14.300,14.100,1624,2275000.00
1999-09-27 00:00:00,14.100,14.020,14.400,14.380,1617,2303000.00
1999-09-28 00:00:00,14.380,14.200,14.500,14.400,2813,4051000.00
1999-09-29 00:00:00,14.350,14.150,14.500,14.160,1331,1904000.00
1999-09-30 00:00:00,14.220,13.900,14.230,13.960,1541,2174000.00
1999-10-08 00:00:00,13.980,13.800,13.980,13.860,1020,1411000.00
1999-10-11 00:00:00,14.300,13.500,14.490,13.910,616,860000.00
1999-10-12 00:00:00,13.960,13.810,14.000,13.990,584,814000.00
1999-10-13 00:00:00,13.880,13.700,14.040,13.700,1086,1510000.00
1999-10-14 00:00:00,13.800,13.700,14.000,13.810,1076,1493000.00
1999-10-15 00:00:00,13.980,13.980,14.280,14.130,1541,2180000.00
1999-10-18 00:00:00,14.080,13.820,14.200,13.820,1175,1651000.00
1999-10-19 00:00:00,13.780,13.600,13.830,13.700,917,1258000.00
1999-10-20 00:00:00,13.800,13.720,14.100,14.000,1340,1872000.00
1999-10-21 00:00:00,14.020,13.810,14.160,14.140,2659,3730000.00
1999-10-22 00:00:00,14.150,14.150,15.000,14.600,12798,18781000.00
1999-10-25 00:00:00,14.690,14.410,14.800,14.620,5666,8289000.00
1999-10-26 00:00:00,14.680,14.610,15.020,14.750,4711,6969000.00
1999-10-27 00:00:00,15.000,14.620,15.080,14.880,7246,10734000.00
1999-10-28 00:00:00,14.980,14.550,15.000,14.560,3897,5720000.00
1999-10-29 00:00:00,14.500,14.350,14.700,14.460,2536,3667000.00
1999-11-01 00:00:00,14.390,14.320,14.580,14.380,1198,1727000.00
1999-11-02 00:00:00,14.330,14.210,14.500,14.380,1587,2278000.00
1999-11-03 00:00:00,14.420,14.200,14.500,14.260,1295,1855000.00
1999-11-04 00:00:00,14.300,14.080,14.300,14.200,1204,1706000.00
1999-11-05 00:00:00,14.300,14.200,14.480,14.270,1017,1453000.00
1999-11-08 00:00:00,14.210,14.210,14.600,14.500,1698,2459000.00
1999-11-09 00:00:00,14.520,14.400,14.590,14.400,1171,1694000.00
1999-11-10 00:00:00,14.400,14.090,14.400,14.210,1355,1921000.00
1999-11-11 00:00:00,14.180,14.130,14.380,14.210,773,1100000.00
1999-11-12 00:00:00,14.210,14.210,14.550,14.450,1281,1844000.00
1999-11-15 00:00:00,14.560,14.360,14.670,14.620,1959,2845000.00
1999-11-16 00:00:00,14.750,13.900,14.800,13.900,2924,4177000.00
1999-11-17 00:00:00,13.910,13.910,14.380,14.280,1754,2472000.00
1999-11-18 00:00:00,14.350,14.100,14.510,14.250,2901,4157000.00
1999-11-19 00:00:00,14.250,14.160,14.400,14.200,1942,2762000.00
1999-11-22 00:00:00,14.200,13.920,14.200,13.960,2578,3607000.00
1999-11-23 00:00:00,13.970,13.960,14.090,14.050,1004,1407000.00
1999-11-24 00:00:00,14.000,14.000,14.140,14.000,1116,1565000.00
1999-11-25 00:00:00,14.000,13.980,14.150,14.080,1063,1493000.00
1999-11-26 00:00:00,14.030,14.030,14.250,14.120,517,732000.00
1999-11-29 00:00:00,14.180,14.170,14.350,14.200,1067,1516000.00
1999-11-30 00:00:00,14.280,14.200,14.430,14.380,1813,2597000.00
1999-12-01 00:00:00,14.400,14.260,14.500,14.400,1459,2100000.00
1999-12-02 00:00:00,14.440,14.160,14.500,14.300,1859,2672000.00
1999-12-03 00:00:00,14.200,14.010,14.310,14.130,908,1283000.00
1999-12-06 00:00:00,14.150,13.950,14.150,14.000,1605,2247000.00
1999-12-07 00:00:00,13.980,13.980,14.150,14.000,490,687000.00
1999-12-08 00:00:00,14.010,14.000,14.310,14.280,1240,1755000.00
1999-12-09 00:00:00,14.330,14.130,14.340,14.160,605,860000.00
1999-12-10 00:00:00,14.080,14.060,14.290,14.280,639,906000.00
1999-12-13 00:00:00,14.200,14.200,14.480,14.350,1428,2055000.00
1999-12-14 00:00:00,14.210,14.190,14.440,14.420,1042,1492000.00
1999-12-15 00:00:00,14.480,14.350,14.800,14.550,4746,6943000.00
1999-12-16 00:00:00,14.670,14.450,14.670,14.480,1848,2685000.00
1999-12-17 00:00:00,14.410,14.300,14.500,14.310,1233,1772000.00
1999-12-21 00:00:00,14.270,14.200,14.350,14.220,1385,1978000.00
1999-12-22 00:00:00,14.220,14.040,14.280,14.040,1190,1680000.00
1999-12-23 00:00:00,14.020,13.680,14.190,13.770,3151,4339000.00
1999-12-24 00:00:00,13.770,13.320,13.800,13.550,1825,2458000.00
1999-12-27 00:00:00,13.350,13.170,13.560,13.170,2046,2729000.00
1999-12-28 00:00:00,13.100,12.990,13.450,13.300,3749,4964000.00
1999-12-29 00:00:00,13.350,13.180,13.400,13.260,968,1283000.00
1999-12-30 00:00:00,13.300,13.300,13.490,13.370,452,604000.00
2000-01-04 00:00:00,13.420,13.130,13.600,13.580,2104,2827000.00
2000-01-05 00:00:00,13.600,13.280,13.800,13.500,2955,4019000.00
2000-01-06 00:00:00,13.400,13.300,13.900,13.850,3016,4119000.00
2000-01-07 00:00:00,13.900,13.800,14.320,14.110,9694,13618000.00
2000-01-10 00:00:00,14.130,13.920,14.390,14.260,5827,8207000.00
2000-01-11 00:00:00,14.300,13.310,14.300,13.600,4617,6399000.00
2000-01-12 00:00:00,13.600,13.190,13.700,13.250,3502,4664000.00
2000-01-13 00:00:00,13.080,13.080,13.400,13.200,1754,2320000.00
2000-01-14 00:00:00,13.010,12.820,13.300,12.830,3355,4365000.00
2000-01-17 00:00:00,12.830,12.480,12.980,12.650,3529,4470000.00
2000-01-18 00:00:00,12.650,12.650,13.000,13.000,3196,4104000.00
2000-01-19 00:00:00,13.000,12.850,13.130,13.000,1873,2439000.00
2000-01-20 00:00:00,13.090,12.800,13.100,13.000,3685,4750000.00
2000-01-21 00:00:00,13.000,12.660,13.100,12.740,5513,7046000.00
2000-01-24 00:00:00,12.750,12.280,12.750,12.480,6709,8322000.00
2000-01-25 00:00:00,12.600,12.420,13.000,12.780,4652,5921000.00
2000-01-26 00:00:00,12.800,12.700,12.800,12.750,2541,3236000.00
2000-01-27 00:00:00,12.990,12.700,13.990,13.990,8500,11192000.00
2000-01-28 00:00:00,14.000,13.500,14.170,13.510,6744,9264000.00
2000-02-14 00:00:00,13.600,13.600,14.600,14.380,14239,20067000.00
2000-02-15 00:00:00,14.380,13.640,14.480,13.660,13109,18329000.00
2000-02-16 00:00:00,13.660,13.120,13.700,13.300,8419,11194000.00
2000-02-17 00:00:00,13.380,12.820,13.680,12.980,10883,14296000.00
2000-02-18 00:00:00,12.920,12.610,13.350,13.120,5310,6846000.00
2000-02-21 00:00:00,13.030,12.690,13.200,13.200,7052,9059000.00
2000-02-22 00:00:00,13.300,12.880,13.700,12.880,4401,5828000.00
2000-02-23 00:00:00,12.850,12.700,13.000,12.900,3513,4528000.00
2000-02-24 00:00:00,12.820,12.800,13.150,13.080,1994,2589000.00
2000-02-25 00:00:00,13.000,12.850,13.080,12.900,2747,3545000.00
2000-02-28 00:00:00,12.900,12.810,13.140,13.050,4476,5797000.00
2000-02-29 00:00:00,13.100,12.900,13.500,13.280,6502,8561000.00
2000-03-01 00:00:00,13.380,13.120,13.470,13.340,5033,6665000.00
2000-03-02 00:00:00,13.450,13.150,13.470,13.200,3840,5090000.00
2000-03-03 00:00:00,13.200,13.110,13.500,13.270,5752,7675000.00
2000-03-06 00:00:00,13.350,13.270,13.800,13.270,6981,9449000.00
2000-03-07 00:00:00,13.280,13.010,13.470,13.250,3516,4636000.00
2000-03-08 00:00:00,13.300,13.100,13.380,13.370,3070,4048000.00
2000-03-09 00:00:00,13.350,13.010,13.370,13.170,3483,4586000.00
2000-03-10 00:00:00,13.170,12.700,13.170,12.900,4790,6207000.00
2000-03-13 00:00:00,12.800,12.780,13.100,13.100,2737,3551000.00
2000-03-14 00:00:00,13.010,12.800,13.220,13.200,4733,6146000.00
2000-03-15 00:00:00,13.500,13.500,14.300,14.020,24289,33941000.00
2000-03-16 00:00:00,13.910,13.250,13.980,13.360,7591,10316000.00
2000-03-17 00:00:00,13.300,13.280,13.950,13.700,5965,8098000.00
2000-03-20 00:00:00,13.700,13.620,14.190,14.110,10811,15168000.00
2000-03-21 00:00:00,14.110,14.110,14.800,14.200,14301,20616000.00
2000-03-22 00:00:00,14.210,13.820,14.210,13.990,7382,10319000.00
2000-03-23 00:00:00,13.980,13.800,14.250,14.200,5053,7071000.00
2000-03-24 00:00:00,14.260,13.800,14.400,13.900,7054,9993000.00
2000-03-27 00:00:00,13.920,13.900,14.580,14.500,9952,14318000.00
2000-03-28 00:00:00,14.680,14.350,15.190,14.890,18078,26851000.00
2000-03-29 00:00:00,14.900,14.490,14.950,14.660,6278,9190000.00
2000-03-30 00:00:00,14.660,14.600,14.900,14.840,6426,9466000.00
2000-03-31 00:00:00,14.880,14.500,14.890,14.600,6038,8863000.00
2000-04-03 00:00:00,14.600,14.250,14.650,14.250,5509,7976000.00
2000-04-04 00:00:00,14.150,14.000,14.200,14.000,4753,6688000.00
2000-04-05 00:00:00,14.000,14.000,14.390,14.180,2721,3846000.00
2000-04-06 00:00:00,14.200,14.200,14.490,14.430,3595,5179000.00
2000-04-07 00:00:00,14.480,14.200,14.600,14.550,4164,5985000.00
2000-04-10 00:00:00,14.690,14.630,15.150,14.840,8956,13349000.00
2000-04-11 00:00:00,14.900,14.600,14.900,14.680,2943,4322000.00
2000-04-12 00:00:00,14.600,14.280,14.700,14.390,4123,5954000.00
2000-04-13 00:00:00,14.650,14.600,15.000,14.800,6729,9994000.00
2000-04-14 00:00:00,14.800,14.470,14.960,14.640,6042,8841000.00
2000-04-17 00:00:00,14.500,14.100,14.610,14.380,7081,10151000.00
2000-04-18 00:00:00,14.280,14.180,14.950,14.820,9533,14035000.00
2000-04-19 00:00:00,14.900,14.830,15.450,15.210,20799,31759000.00
2000-04-20 00:00:00,15.280,15.010,15.500,15.220,9473,14446000.00
2000-04-21 00:00:00,15.260,14.950,15.350,15.010,8265,12506000.00
2000-04-24 00:00:00,15.020,15.000,16.000,15.780,17878,27961000.00
2000-04-25 00:00:00,15.800,15.250,15.800,15.500,6124,9453000.00
2000-04-26 00:00:00,15.520,15.120,15.590,15.260,5663,8670000.00
2000-04-27 00:00:00,15.300,14.820,15.400,14.860,7064,10657000.00
2000-04-28 00:00:00,14.860,14.770,15.300,15.210,6127,9197000.00
2000-05-08 00:00:00,15.200,14.960,15.400,15.110,4046,6110000.00
2000-05-09 00:00:00,15.110,15.000,15.390,15.140,5234,7928000.00
2000-05-10 00:00:00,15.140,14.470,15.160,14.490,4922,7226000.00
2000-05-11 00:00:00,14.450,14.100,14.550,14.230,4388,6269000.00
2000-05-12 00:00:00,14.480,14.310,14.650,14.500,4979,7222000.00
2000-05-15 00:00:00,14.520,14.280,14.550,14.410,1367,1967000.00
2000-05-16 00:00:00,14.410,14.410,14.700,14.510,1574,2287000.00
2000-05-17 00:00:00,14.520,14.510,14.850,14.630,2754,4043000.00
2000-05-18 00:00:00,14.700,14.550,15.130,15.080,5726,8570000.00
2000-05-19 00:00:00,15.080,14.910,15.220,15.220,8189,12388000.00
2000-05-22 00:00:00,15.350,15.180,15.880,15.600,14421,22427000.00
2000-05-23 00:00:00,15.800,15.320,15.800,15.760,9412,14723000.00
2000-05-24 00:00:00,15.800,15.600,16.880,16.350,28081,45890000.00
2000-05-25 00:00:00,16.270,16.150,16.600,16.400,13252,21669000.00
2000-05-29 00:00:00,16.400,16.210,16.950,16.800,19687,32807000.00
2000-05-30 00:00:00,16.800,16.000,16.840,16.050,12771,20913000.00
2000-05-31 00:00:00,15.900,15.810,16.820,16.550,22102,36376000.00
2000-06-01 00:00:00,16.550,16.300,16.730,16.550,4851,7984000.00
2000-06-02 00:00:00,16.550,16.180,17.500,17.100,18336,31265000.00
2000-06-05 00:00:00,17.000,16.960,17.780,17.310,23731,41313000.00
2000-06-06 00:00:00,17.310,17.000,17.970,17.600,17724,31063000.00
2000-06-07 00:00:00,17.880,17.400,17.950,17.600,7235,12711000.00
2000-06-08 00:00:00,17.570,17.000,17.570,17.300,7793,13418000.00
2000-06-09 00:00:00,17.010,17.010,17.850,17.700,13217,23264000.00
2000-06-12 00:00:00,17.600,17.180,17.750,17.470,4620,8060000.00
2000-06-13 00:00:00,17.690,17.400,17.800,17.400,4004,7048000.00
2000-06-14 00:00:00,17.400,17.120,17.600,17.150,6344,10912980.00
2000-06-15 00:00:00,17.150,17.010,17.580,17.580,5763,9953000.00
2000-06-16 00:00:00,17.580,17.360,17.940,17.680,8123,14373000.00
2000-06-19 00:00:00,17.150,17.080,17.550,17.150,3338,5749000.00
2000-06-20 00:00:00,17.050,16.510,17.240,16.590,4982,8366000.00
2000-06-21 00:00:00,16.550,16.350,17.150,16.700,6908,11645000.00
2000-06-22 00:00:00,16.500,16.500,17.320,17.100,3746,6406000.00
2000-06-23 00:00:00,17.250,17.100,17.960,17.850,10725,19016000.00
2000-06-26 00:00:00,18.150,17.900,18.590,18.190,8143,14859000.00
2000-06-27 00:00:00,18.250,17.830,18.400,18.290,5060,9171000.00
2000-06-28 00:00:00,18.380,18.100,18.380,18.160,2506,4573000.00
2000-06-29 00:00:00,18.230,17.800,18.400,17.900,2790,5028000.00
2000-06-30 00:00:00,17.900,17.660,18.500,18.270,6475,11770000.00
2000-07-03 00:00:00,18.000,17.700,18.130,17.720,3379,6056000.00
2000-07-04 00:00:00,17.600,17.500,17.900,17.800,2667,4723000.00
2000-07-05 00:00:00,17.800,17.700,18.990,18.840,8282,15335000.00
2000-07-06 00:00:00,18.800,18.640,19.600,19.580,19089,36781000.00
2000-07-07 00:00:00,19.580,19.500,20.230,20.190,30962,61751000.00
2000-07-10 00:00:00,20.250,20.000,20.700,20.700,21707,44233000.00
2000-07-11 00:00:00,20.770,20.500,22.770,22.770,32075,70720000.00
2000-07-12 00:00:00,22.770,21.850,23.470,22.690,17761,40277000.00
2000-07-13 00:00:00,22.500,21.490,22.600,22.200,10280,22552000.00
2000-07-14 00:00:00,22.100,21.610,22.630,22.570,9305,20649000.00
2000-07-17 00:00:00,22.800,21.850,22.800,22.600,6976,15574000.00
2000-07-18 00:00:00,22.220,22.100,23.100,23.100,8134,18583000.00
2000-07-19 00:00:00,23.000,22.980,25.000,24.550,13250,32029000.00
2000-07-20 00:00:00,25.000,23.680,25.680,24.000,20099,50224000.00
2000-07-21 00:00:00,23.700,22.800,24.500,24.300,8726,20715000.00
2000-07-24 00:00:00,24.000,23.500,25.580,25.400,7524,18361000.00
2000-07-25 00:00:00,25.200,24.800,25.570,25.350,8459,21322000.00
2000-07-26 00:00:00,25.100,24.450,25.500,24.800,3455,8614000.00
2000-07-27 00:00:00,24.600,22.380,25.000,22.860,12038,28066000.00
2000-07-28 00:00:00,22.600,22.050,23.350,23.000,5729,13027000.00
2000-07-31 00:00:00,22.850,21.030,23.000,22.490,11749,26050000.00
2000-08-01 00:00:00,22.500,22.490,23.150,22.740,6015,13677000.00
2000-08-02 00:00:00,22.800,22.180,22.980,22.450,3354,7553000.00
2000-08-03 00:00:00,22.500,21.500,22.690,21.870,4747,10473000.00
2000-08-04 00:00:00,21.570,21.410,22.150,21.500,4526,9821000.00
2000-08-07 00:00:00,21.510,20.530,21.680,21.200,7086,14880000.00
2000-08-08 00:00:00,21.250,21.000,22.450,22.180,3323,7265000.00
2000-08-09 00:00:00,22.100,22.030,23.000,22.590,4150,9419000.00
2000-08-10 00:00:00,22.600,22.400,22.880,22.700,1537,3463000.00
2000-08-11 00:00:00,22.700,22.100,22.800,22.450,3080,6928000.00
2000-08-14 00:00:00,22.400,22.000,22.700,22.000,1579,3506000.00
2000-08-15 00:00:00,22.270,22.160,22.680,22.450,2881,6442000.00
2000-08-16 00:00:00,22.450,22.150,22.880,22.450,2897,6483000.00
2000-08-17 00:00:00,22.500,22.000,22.900,22.890,4988,11259000.00
2000-08-18 00:00:00,23.150,22.400,23.400,22.800,3978,9101000.00
2000-08-21 00:00:00,22.660,22.450,23.150,23.020,1916,4366000.00
2000-08-22 00:00:00,23.000,22.600,23.080,22.950,1681,3846000.00
2000-08-23 00:00:00,22.660,21.220,22.980,22.960,2552,5722000.00
2000-08-24 00:00:00,22.530,22.520,22.970,22.790,4437,10090000.00
2000-08-25 00:00:00,22.950,22.630,22.950,22.850,880,2007000.00
2000-08-28 00:00:00,22.850,22.650,22.950,22.850,1591,3635000.00
2000-08-29 00:00:00,22.800,22.800,23.480,23.450,4616,10644000.00
2000-08-30 00:00:00,23.450,23.200,23.780,23.450,3075,7224000.00
2000-08-31 00:00:00,23.200,23.000,23.500,23.490,2207,5141000.00
2000-09-01 00:00:00,23.460,23.000,23.460,23.140,1508,3496000.00
2000-09-04 00:00:00,23.140,22.450,23.380,22.880,1544,3521000.00
2000-09-05 00:00:00,22.500,22.200,22.960,22.490,3151,7175000.00
2000-09-06 00:00:00,22.630,21.900,22.630,22.200,2923,6456000.00
2000-09-07 00:00:00,22.700,22.000,22.700,22.400,1460,3255000.00
2000-09-08 00:00:00,22.400,22.220,22.690,22.450,1025,2299000.00
2000-09-11 00:00:00,22.500,22.220,22.680,22.400,1700,3817000.00
2000-09-12 00:00:00,22.250,22.000,22.550,22.460,3895,8679000.00
2000-09-13 00:00:00,22.450,22.300,22.800,22.440,1170,2628000.00
2000-09-14 00:00:00,22.300,22.050,22.600,22.480,1524,3393000.00
2000-09-15 00:00:00,22.150,22.100,22.570,22.490,1052,2345000.00
2000-09-18 00:00:00,22.100,22.100,22.610,22.610,1367,3051000.00
2000-09-19 00:00:00,22.150,22.150,22.700,22.700,1251,2817000.00
2000-09-20 00:00:00,22.360,22.360,22.850,22.850,1185,2695000.00
2000-09-21 00:00:00,22.660,22.660,24.780,23.830,4103,9816000.00
2000-09-22 00:00:00,23.780,23.510,24.450,24.130,4834,11697000.00
2000-09-25 00:00:00,24.100,23.600,24.250,23.890,1713,4109000.00
2000-09-26 00:00:00,23.900,23.750,24.500,24.270,2543,6165000.00
2000-09-27 00:00:00,24.300,24.000,24.490,24.340,2172,5262000.00
2000-09-28 00:00:00,24.000,24.000,24.500,24.240,2030,4918000.00
2000-09-29 00:00:00,23.810,23.810,24.480,24.400,1189,2891000.00
2000-10-09 00:00:00,24.410,24.210,24.600,24.380,506,1234000.00
2000-10-10 00:00:00,24.350,24.150,24.970,24.600,651,1595000.00
2000-10-11 00:00:00,24.500,24.290,24.700,24.490,796,1941000.00
2000-10-12 00:00:00,24.090,24.090,24.600,24.240,1398,3377000.00
2000-10-13 00:00:00,24.100,24.080,24.450,24.420,1705,4124000.00
2000-10-16 00:00:00,21.980,21.980,24.590,23.980,1487,3541000.00
2000-10-17 00:00:00,24.000,23.450,24.240,23.900,1219,2887000.00
2000-10-18 00:00:00,23.900,23.510,24.000,23.910,679,1610000.00
2000-10-19 00:00:00,23.910,23.650,24.270,23.870,496,1183000.00
2000-10-20 00:00:00,23.880,23.500,24.170,24.170,1240,2974000.00
2000-10-23 00:00:00,24.000,24.000,24.550,24.540,1448,3525000.00
2000-10-24 00:00:00,24.190,24.190,25.970,25.400,7891,20021000.00
2000-10-25 00:00:00,25.400,25.110,25.880,25.800,2539,6492000.00
2000-10-26 00:00:00,25.500,25.500,25.960,25.890,1021,2629000.00
2000-10-27 00:00:00,25.880,25.760,27.030,26.990,3642,9727000.00
2000-10-30 00:00:00,27.040,27.040,28.880,28.600,5264,14785000.00
2000-10-31 00:00:00,28.800,28.000,29.900,28.790,7456,21657000.00
2000-11-01 00:00:00,29.000,28.220,29.300,28.800,2674,7616000.00
2000-11-02 00:00:00,28.430,28.400,29.250,28.790,2895,8301000.00
2000-11-03 00:00:00,28.500,28.400,28.990,28.900,1991,5700000.00
2000-11-06 00:00:00,28.800,28.700,29.250,28.900,953,2758000.00
2000-11-07 00:00:00,29.000,28.420,29.000,28.900,2413,6931000.00
2000-11-08 00:00:00,28.600,28.580,28.950,28.800,977,2805000.00
2000-11-09 00:00:00,28.600,28.600,28.890,28.880,1333,3827000.00
2000-11-10 00:00:00,28.800,28.650,29.000,28.900,1459,4203000.00
2000-11-13 00:00:00,28.900,28.900,29.970,29.320,2258,6590000.00
2000-11-14 00:00:00,29.320,29.280,29.600,29.590,1593,4700000.00
2000-11-15 00:00:00,29.590,29.590,30.290,30.260,1635,4920000.00
2000-11-16 00:00:00,30.300,30.300,30.600,30.400,1596,4855000.00
2000-11-17 00:00:00,30.700,29.420,30.800,29.500,1061,3175000.00
2000-11-20 00:00:00,29.450,28.510,29.450,28.880,1367,3930000.00
2000-11-21 00:00:00,28.650,26.000,29.890,29.580,5540,15673000.00
2000-11-22 00:00:00,29.580,29.000,29.780,29.700,1516,4477000.00
2000-11-23 00:00:00,29.600,29.600,30.200,29.930,1264,3786000.00
2000-11-24 00:00:00,29.510,28.850,30.000,29.800,5310,15587000.00
2000-11-27 00:00:00,29.800,29.600,29.980,29.880,1285,3831000.00
2000-11-28 00:00:00,30.480,29.850,30.980,30.880,3099,9428000.00
2000-11-29 00:00:00,30.880,30.700,31.400,31.180,933,2900000.00
2000-11-30 00:00:00,31.000,31.000,33.000,32.980,5200,16712000.00
2000-12-01 00:00:00,33.050,33.030,34.400,33.300,4619,15581000.00
2000-12-04 00:00:00,33.800,32.520,33.800,33.300,1734,5728000.00
2000-12-05 00:00:00,33.000,33.000,33.740,33.380,673,2232000.00
2000-12-06 00:00:00,33.100,32.620,33.600,33.380,1289,4276000.00
2000-12-07 00:00:00,33.200,32.710,33.550,33.550,2059,6841000.00
2000-12-08 00:00:00,33.300,33.300,34.000,33.930,756,2563000.00
2000-12-11 00:00:00,33.900,33.900,34.500,34.100,2254,7695000.00
