Date,Open,Low,High,Close,Volume,Amount
2013-01-25 00:00:00,103.800,103.800,103.800,103.800,5623,5836674.00
2013-01-28 00:00:00,103.800,103.800,103.800,103.800,5447,5653986.00
2013-01-31 00:00:00,103.800,103.800,103.900,103.850,2050,2129032.00
2013-02-01 00:00:00,103.410,103.410,103.900,103.880,1710,1775605.00
2013-02-04 00:00:00,103.800,103.500,103.800,103.800,8218,8525233.00
2013-02-05 00:00:00,103.800,103.800,104.000,103.960,18720,19456540.00
2013-02-06 00:00:00,103.990,103.860,113.960,104.050,3164,3295011.00
2013-02-07 00:00:00,104.050,104.000,104.050,104.000,502,522300.00
2013-02-08 00:00:00,104.100,104.100,104.400,104.400,305,317550.00
2013-02-18 00:00:00,104.150,104.150,104.290,104.290,96,100068.00
2013-02-19 00:00:00,104.350,104.250,104.410,104.400,672,701267.00
2013-02-20 00:00:00,104.820,104.300,104.820,104.390,1801,1879153.00
2013-02-21 00:00:00,104.390,104.390,104.500,104.420,1804,1883819.00
2013-02-22 00:00:00,104.410,104.410,104.490,104.490,1553,1621749.00
2013-02-25 00:00:00,104.500,104.500,104.800,104.690,300,314067.00
2013-02-26 00:00:00,104.500,104.240,104.780,104.390,598,623897.00
2013-02-27 00:00:00,104.200,104.010,104.350,104.350,1264,1316746.00
2013-02-28 00:00:00,103.860,103.860,104.700,104.700,291,303250.00
2013-03-01 00:00:00,104.600,104.400,104.640,104.630,339,354396.00
2013-03-04 00:00:00,104.550,104.550,104.690,104.680,580,606886.00
2013-03-06 00:00:00,104.680,104.170,104.680,104.630,1155,1207447.00
2013-03-07 00:00:00,104.560,104.560,104.660,104.660,18,18825.00
2013-03-08 00:00:00,104.600,104.600,104.700,104.680,1133,1185489.00
2013-03-11 00:00:00,104.850,104.850,104.850,104.850,1,1048.00
2013-03-12 00:00:00,104.790,104.700,104.850,104.850,1387,1453120.00
2013-03-13 00:00:00,104.850,104.850,104.900,104.900,389,407867.00
2013-03-18 00:00:00,104.700,104.340,104.880,104.880,1812,1895887.00
2013-03-19 00:00:00,104.600,104.250,104.800,104.800,1842,1925823.00
2013-03-20 00:00:00,104.450,104.450,104.790,104.790,602,629639.00
2013-03-21 00:00:00,104.790,104.540,104.980,104.960,1950,2042871.00
2013-03-22 00:00:00,104.700,104.400,104.990,104.710,10338,10827830.00
2013-03-25 00:00:00,104.580,104.150,104.740,104.650,876,916239.00
2013-03-26 00:00:00,104.340,104.340,104.650,104.640,913,954738.00
2013-03-27 00:00:00,104.310,104.310,104.620,104.570,426,445329.00
2013-03-28 00:00:00,104.550,104.550,104.700,104.690,1097,1147315.00
2013-03-29 00:00:00,104.960,104.950,104.960,104.950,149,156385.00
2013-04-01 00:00:00,104.420,104.420,104.990,104.990,461,483195.00
2013-04-02 00:00:00,104.900,104.900,105.100,105.100,555,582780.00
2013-04-03 00:00:00,105.450,105.370,105.980,105.970,811,856822.00
2013-04-08 00:00:00,105.850,105.850,105.880,105.870,500,529368.00
2013-04-09 00:00:00,105.500,105.500,105.800,105.800,1009,1064522.00
2013-04-10 00:00:00,105.970,105.950,106.350,106.330,1656,1754715.00
2013-04-11 00:00:00,106.000,105.990,106.490,106.360,14456,15323870.00
2013-04-12 00:00:00,106.000,105.950,106.000,106.000,6114,6480757.00
2013-04-15 00:00:00,105.800,105.790,106.000,106.000,26397,27928840.00
2013-04-16 00:00:00,105.800,105.800,105.950,105.880,6491,6867728.00
2013-04-17 00:00:00,105.790,105.330,106.000,105.910,3004,3177801.00
2013-04-18 00:00:00,105.530,104.810,105.530,105.320,1508,1588658.00
2013-04-19 00:00:00,105.320,105.280,105.490,105.290,690,726646.00
2013-04-22 00:00:00,105.100,104.000,105.180,105.180,2536,2642615.00
2013-04-23 00:00:00,105.000,103.030,105.000,104.990,20824,21660090.00
2013-04-24 00:00:00,104.800,104.800,105.000,105.000,356,373565.00
2013-04-25 00:00:00,105.300,105.240,105.300,105.300,3059,3221092.00
2013-04-26 00:00:00,105.620,105.620,105.620,105.620,5,5281.00
2013-05-02 00:00:00,104.800,104.800,105.480,105.480,349,367437.00
2013-05-03 00:00:00,105.250,105.250,105.760,105.690,1100,1158177.00
2013-05-06 00:00:00,105.540,105.300,105.590,105.580,389,410603.00
2013-05-07 00:00:00,105.300,105.300,105.570,105.570,362,381935.00
2013-05-08 00:00:00,105.500,105.500,105.600,105.550,771,813748.00
2013-05-09 00:00:00,105.600,105.600,105.600,105.600,1,1056.00
2013-05-10 00:00:00,105.640,105.640,105.700,105.700,542,572865.00
2013-05-14 00:00:00,105.510,105.510,105.650,105.650,363,383038.00
2013-05-15 00:00:00,104.830,104.830,105.650,105.640,5183,5474113.00
2013-05-16 00:00:00,105.650,105.650,105.780,105.780,25094,26528240.00
2013-05-17 00:00:00,105.880,105.850,105.880,105.860,267,282655.00
2013-05-20 00:00:00,105.780,105.400,105.780,105.740,2655,2801525.00
2013-05-21 00:00:00,106.690,105.400,106.690,105.800,327,345715.00
2013-05-22 00:00:00,105.790,105.700,105.800,105.800,4075,4307462.00
2013-05-23 00:00:00,105.600,105.600,105.900,105.900,27,28531.00
2013-05-24 00:00:00,105.850,105.600,106.000,105.720,424,448421.00
2013-05-27 00:00:00,105.880,105.710,105.880,105.790,484,511967.00
2013-05-29 00:00:00,105.880,105.880,105.880,105.880,41,43410.00
2013-05-30 00:00:00,105.880,105.880,106.050,106.050,5316,5636049.00
2013-05-31 00:00:00,105.640,105.620,106.090,106.090,15609,16551080.00
2013-06-03 00:00:00,105.420,105.410,106.500,106.500,5083,5390277.00
2013-06-04 00:00:00,105.900,105.850,106.500,106.500,545,578121.00
2013-06-05 00:00:00,105.660,105.660,106.500,106.390,797,847041.00
2013-06-06 00:00:00,106.000,105.190,106.300,106.250,787,836024.00
2013-06-07 00:00:00,105.500,105.500,106.290,106.290,14,14801.00
2013-06-13 00:00:00,104.980,104.980,106.230,104.980,264,279810.00
2013-06-14 00:00:00,104.980,104.980,105.970,105.970,1024,1084929.00
2013-06-17 00:00:00,105.900,105.450,105.960,105.940,1749,1851147.00
2013-06-18 00:00:00,105.500,105.500,105.930,105.920,1170,1237978.00
2013-06-19 00:00:00,105.750,105.750,105.920,105.820,700,740583.00
2013-06-20 00:00:00,104.090,104.090,105.100,104.180,8166,8540968.00
2013-06-21 00:00:00,105.180,105.180,105.180,105.180,1,1051.00
2013-06-24 00:00:00,103.100,102.960,104.990,104.990,6202,6390400.00
2013-06-25 00:00:00,102.560,102.560,104.670,104.670,102,104734.00
2013-06-26 00:00:00,104.600,104.600,104.600,104.600,1,1046.00
2013-06-27 00:00:00,103.560,103.550,104.600,103.830,1338,1385989.00
2013-06-28 00:00:00,103.830,103.830,104.600,104.600,594,618553.00
2013-07-01 00:00:00,104.500,104.500,104.650,104.550,7400,7733238.00
2013-07-02 00:00:00,104.600,104.600,105.250,105.250,1168,1223605.00
2013-07-04 00:00:00,105.200,105.200,105.490,105.370,512,539305.00
2013-07-05 00:00:00,105.330,105.250,105.500,105.500,822,865477.00
2013-07-08 00:00:00,105.450,105.300,105.500,105.500,2820,2974343.00
2013-07-09 00:00:00,104.510,104.510,106.660,105.610,694,732694.00
2013-07-11 00:00:00,105.530,105.530,105.540,105.540,20,21107.00
2013-07-12 00:00:00,105.390,105.390,105.600,105.600,672,708355.00
2013-07-15 00:00:00,103.500,103.490,105.650,105.640,20021,20926040.00
2013-07-16 00:00:00,105.550,105.000,105.650,105.650,678,712272.00
2013-07-17 00:00:00,104.500,103.320,104.580,104.440,7930,8280322.00
2013-07-18 00:00:00,103.640,103.500,104.270,104.190,778,808101.00
2013-07-19 00:00:00,103.660,103.400,103.990,103.980,545,565050.00
2013-07-22 00:00:00,103.200,103.200,103.490,103.490,187,193269.00
2013-07-23 00:00:00,103.490,103.490,104.490,103.920,4294,4478204.00
2013-07-24 00:00:00,103.700,103.700,104.180,104.180,303,314725.00
2013-07-25 00:00:00,104.000,102.800,104.230,104.230,50354,52483740.00
2013-07-26 00:00:00,105.140,105.140,105.140,105.140,3,3154.00
2013-07-29 00:00:00,105.000,103.800,105.500,104.950,511,534177.00
2013-07-30 00:00:00,103.700,103.700,104.940,104.710,215,224701.00
2013-07-31 00:00:00,103.790,103.790,104.650,104.650,20378,21151440.00
2013-08-01 00:00:00,104.500,102.020,104.650,104.550,18324,19175990.00
2013-08-02 00:00:00,104.780,104.350,104.780,104.530,4377,4576132.00
2013-08-05 00:00:00,103.310,103.310,104.290,104.180,414,431197.00
2013-08-06 00:00:00,104.300,103.500,104.300,103.960,2288,2370721.00
2013-08-07 00:00:00,103.900,103.500,103.980,103.980,3300,3420376.00
2013-08-08 00:00:00,103.620,103.620,104.280,104.190,128,133407.00
2013-08-12 00:00:00,103.550,103.000,104.170,104.020,11770,12137600.00
2013-08-13 00:00:00,103.550,103.550,103.880,103.870,24566,25465010.00
2013-08-14 00:00:00,103.820,103.600,103.830,103.600,3011,3120586.00
2013-08-15 00:00:00,103.010,102.900,103.450,103.410,12877,13270260.00
2013-08-16 00:00:00,102.910,102.910,103.490,103.490,114,117829.00
2013-08-19 00:00:00,103.480,103.480,103.480,103.480,10,10348.00
2013-08-20 00:00:00,103.390,103.390,103.390,103.390,10,10339.00
2013-08-21 00:00:00,102.810,102.250,102.810,102.250,27797,28467900.00
2013-08-22 00:00:00,102.300,102.100,102.550,102.350,12522,12816880.00
2013-08-23 00:00:00,102.100,102.000,103.300,102.650,2620,2677730.00
2013-08-26 00:00:00,102.600,102.600,102.700,102.670,450,461932.00
2013-08-28 00:00:00,102.850,102.850,103.250,103.060,484,498090.00
2013-08-29 00:00:00,103.390,103.390,103.790,103.790,43,44469.00
2013-08-30 00:00:00,103.770,103.500,104.200,104.200,6617,6864956.00
2013-09-02 00:00:00,103.920,103.200,103.980,103.980,1254,1302062.00
2013-09-03 00:00:00,103.690,103.680,103.900,103.900,240,249074.00
2013-09-04 00:00:00,103.860,103.860,103.870,103.870,211,219164.00
2013-09-05 00:00:00,103.900,103.880,103.950,103.900,3007,3124529.00
2013-09-06 00:00:00,103.890,103.890,104.500,104.500,8860,9212187.00
2013-09-09 00:00:00,104.000,104.000,104.500,104.500,4368,4549580.00
2013-09-10 00:00:00,104.150,104.050,104.500,104.160,16927,17641040.00
2013-09-11 00:00:00,104.300,104.160,104.300,104.270,2908,3031050.00
2013-09-12 00:00:00,104.010,103.610,104.190,104.190,8428,8772652.00
2013-09-13 00:00:00,104.290,104.170,104.310,104.220,3997,4166465.00
2013-09-16 00:00:00,103.800,103.800,103.900,103.900,40,41550.00
2013-09-17 00:00:00,103.750,103.750,104.160,104.160,19,19729.00
2013-09-18 00:00:00,104.160,104.010,104.200,104.200,2897,3015784.00
2013-09-23 00:00:00,104.190,103.920,104.200,104.200,1103,1147643.00
2013-09-24 00:00:00,104.580,103.930,104.680,104.680,3147,3272388.00
2013-09-25 00:00:00,104.330,104.110,104.780,104.780,985,1025580.00
2013-09-27 00:00:00,103.550,103.550,104.780,104.780,252,260970.00
2013-09-30 00:00:00,105.800,104.160,105.800,104.160,1580,1646062.00
2013-10-08 00:00:00,104.170,104.160,104.170,104.170,1293,1346908.00
2013-10-09 00:00:00,105.280,104.280,105.280,104.300,325,338954.00
2013-10-10 00:00:00,103.510,103.500,104.990,104.990,11,11400.00
2013-10-11 00:00:00,103.750,103.750,104.900,104.900,3744,3892186.00
2013-10-14 00:00:00,103.680,103.680,104.680,104.300,507,528466.00
2013-10-15 00:00:00,104.500,103.950,104.500,104.500,75,77998.00
2013-10-17 00:00:00,104.500,104.000,104.500,104.000,2868,2987799.00
2013-10-18 00:00:00,104.460,104.460,104.460,104.460,4,4178.00
2013-10-22 00:00:00,104.460,103.470,104.500,103.920,14091,14658910.00
2013-10-23 00:00:00,103.920,103.500,103.920,103.910,5971,6196041.00
2013-10-24 00:00:00,103.500,103.500,103.910,103.670,17908,18540020.00
2013-10-25 00:00:00,103.500,102.900,103.960,103.660,8723,8994513.00
2013-10-28 00:00:00,103.650,103.650,103.660,103.660,292,302682.00
2013-10-29 00:00:00,103.960,103.960,104.000,104.000,143,148710.00
2013-11-19 00:00:00,103.900,103.900,103.900,103.900,600,623400.00
2013-12-05 00:00:00,104.490,104.490,104.490,104.490,1,1044.00
2013-12-11 00:00:00,102.000,101.990,103.000,103.000,504,514109.00
2013-12-12 00:00:00,103.500,101.620,103.500,101.620,10006,10168120.00
2013-12-13 00:00:00,103.000,101.200,103.000,101.280,104,105340.00
2013-12-16 00:00:00,101.500,101.500,101.500,101.500,1,1015.00
2013-12-17 00:00:00,100.990,100.890,100.990,100.890,596,601804.00
2013-12-18 00:00:00,100.800,100.800,103.000,101.710,486,494332.00
2013-12-19 00:00:00,100.000,100.000,100.000,100.000,10,10000.00
2013-12-20 00:00:00,100.350,100.350,100.350,100.350,1,1003.00
2013-12-23 00:00:00,99.900,98.000,99.900,99.000,3746,3706443.00
2013-12-24 00:00:00,98.500,98.000,99.000,98.940,3473,3409157.00
2013-12-25 00:00:00,98.040,98.010,98.720,98.610,1900,1865480.00
2013-12-26 00:00:00,98.580,98.200,98.880,98.830,2066,2040556.00
2013-12-27 00:00:00,98.390,98.390,98.900,98.900,10,9844.00
2013-12-30 00:00:00,98.990,98.990,99.000,98.990,5,4949.00
2013-12-31 00:00:00,98.900,98.900,105.890,104.000,11166,11138910.00
2014-01-03 00:00:00,98.010,98.000,105.000,103.670,2497,2495428.00
2014-01-06 00:00:00,100.000,99.600,102.730,102.710,348,354037.00
2014-01-07 00:00:00,100.610,100.210,102.000,101.690,1789,1819076.00
2014-01-08 00:00:00,100.900,100.010,101.470,100.680,72,72501.00
2014-01-09 00:00:00,100.000,99.310,100.000,99.990,192,191707.00
2014-01-10 00:00:00,99.990,99.000,99.990,99.000,71,70961.00
2014-01-13 00:00:00,99.900,98.300,99.900,99.630,46,45937.00
2014-01-14 00:00:00,100.800,99.650,100.800,99.650,11,10973.00
2014-01-15 00:00:00,99.990,99.990,99.990,99.990,1,999.00
2014-01-16 00:00:00,99.000,99.000,99.800,99.650,3,2983.00
2014-01-17 00:00:00,100.190,100.190,100.190,100.190,1,1001.00
2014-01-20 00:00:00,99.970,98.010,99.970,99.660,1204,1203537.00
2014-01-21 00:00:00,99.890,99.890,99.890,99.890,1,998.00
2014-01-22 00:00:00,98.700,98.210,98.980,98.210,83,82026.00
2014-01-23 00:00:00,98.800,90.120,98.880,98.870,27,26567.00
2014-01-24 00:00:00,98.890,98.020,98.980,98.980,168,166188.00
2014-01-27 00:00:00,98.000,97.710,98.200,98.000,2991,2932409.00
2014-01-28 00:00:00,98.600,97.770,98.600,98.010,35,34348.00
2014-01-29 00:00:00,97.810,97.810,98.400,98.320,323,316432.00
2014-01-30 00:00:00,98.100,98.040,98.450,98.190,10,9816.00
2014-02-07 00:00:00,98.490,97.810,98.490,98.350,4,3930.00
2014-02-10 00:00:00,98.010,98.010,98.450,98.300,14,13770.00
2014-02-12 00:00:00,98.500,98.020,98.770,98.710,189,186248.00
2014-02-13 00:00:00,98.880,98.800,98.980,98.980,1166,1153736.00
2014-02-14 00:00:00,99.200,99.200,100.000,100.000,1289,1284732.00
2014-02-17 00:00:00,101.000,99.880,101.000,100.880,153,153666.00
2014-02-19 00:00:00,101.350,101.350,101.350,101.350,17,17229.00
2014-02-24 00:00:00,100.010,100.000,101.320,101.160,290,291736.00
2014-02-26 00:00:00,101.000,100.000,101.000,100.960,472,476600.00
2014-02-27 00:00:00,101.000,101.000,101.300,101.300,180,182037.00
2014-02-28 00:00:00,100.610,100.610,101.290,101.290,21,21264.00
2014-03-03 00:00:00,101.330,100.610,106.000,101.470,6500,6589237.00
2014-03-04 00:00:00,101.480,101.480,101.500,101.500,2325,2359838.00
2014-03-06 00:00:00,101.480,101.480,101.480,101.480,11,11162.00
2014-03-07 00:00:00,101.500,101.500,101.500,101.500,8,8120.00
2014-03-11 00:00:00,101.380,101.380,101.380,101.380,190,192622.00
2014-03-12 00:00:00,101.400,101.390,101.400,101.390,670,679366.00
2014-03-13 00:00:00,101.490,101.200,101.500,101.200,4800,4871164.00
2014-03-17 00:00:00,101.800,101.000,101.800,101.030,268,270799.00
2014-03-20 00:00:00,101.790,101.030,101.790,101.790,613,623957.00
2014-03-21 00:00:00,101.010,101.010,101.780,101.780,100,101394.00
2014-03-27 00:00:00,101.000,100.700,101.790,101.780,21,21317.00
2014-04-01 00:00:00,101.770,100.100,101.770,100.100,2,2018.00
2014-04-02 00:00:00,101.000,100.900,101.010,100.900,2135,2156340.00
2014-04-04 00:00:00,101.300,100.800,101.780,101.500,1412,1433436.00
2014-04-08 00:00:00,101.000,100.800,101.490,101.490,122,123739.00
2014-04-09 00:00:00,100.800,100.800,101.490,101.000,64,64678.00
2014-04-10 00:00:00,100.500,100.500,100.500,100.500,10,10050.00
2014-04-11 00:00:00,100.330,100.320,101.500,101.500,16,16113.00
2014-04-14 00:00:00,101.500,100.820,101.500,100.840,902,915460.00
2014-04-15 00:00:00,101.200,101.200,101.490,101.490,175,177419.00
2014-04-16 00:00:00,101.000,101.000,101.500,101.500,1408,1427637.00
2014-04-17 00:00:00,101.500,101.500,101.600,101.600,2686,2727093.00
2014-04-21 00:00:00,101.510,101.510,102.000,102.000,95,96826.00
2014-04-22 00:00:00,101.000,101.000,101.860,101.860,26,26311.00
2014-04-24 00:00:00,101.840,101.840,101.850,101.850,29,29536.00
2014-04-25 00:00:00,102.800,101.500,102.800,102.730,46,47208.00
2014-04-28 00:00:00,101.560,101.560,102.190,102.190,204,208445.00
2014-04-29 00:00:00,101.900,101.900,101.990,101.950,183,186626.00
2014-04-30 00:00:00,101.940,101.940,101.940,101.940,23,23446.00
2014-05-05 00:00:00,101.840,101.840,102.090,102.090,4260,4339201.00
2014-05-06 00:00:00,102.090,101.920,102.090,101.920,394,401904.00
2014-05-07 00:00:00,101.790,101.790,101.920,101.920,487,496168.00
2014-05-08 00:00:00,100.100,100.100,102.300,101.700,2976,3021888.00
2014-05-09 00:00:00,101.710,101.710,101.710,101.710,100,101710.00
2014-05-12 00:00:00,101.550,101.550,102.000,102.000,711,722295.00
2014-05-13 00:00:00,102.500,102.050,102.500,102.050,2061,2112250.00
2014-05-14 00:00:00,102.480,102.190,102.490,102.190,68,69669.00
2014-05-15 00:00:00,102.190,102.190,102.190,102.190,6,6131.00
2014-05-16 00:00:00,102.150,102.150,102.150,102.150,4003,4089064.00
2014-05-19 00:00:00,102.150,102.150,102.150,102.150,50,51075.00
2014-05-21 00:00:00,102.250,102.000,102.500,102.490,5360,5487221.00
2014-05-22 00:00:00,102.410,102.410,102.410,102.410,2,2048.00
2014-05-26 00:00:00,102.350,102.350,102.350,102.350,2,2047.00
2014-05-27 00:00:00,102.300,102.300,102.490,102.480,2335,2388851.00
2014-05-29 00:00:00,103.000,102.050,103.000,102.960,321,330500.00
2014-05-30 00:00:00,102.510,102.200,102.900,102.870,1034,1060661.00
2014-06-03 00:00:00,102.840,102.840,102.840,102.840,20,20568.00
2014-06-04 00:00:00,102.510,102.510,103.400,103.160,1620,1670177.00
2014-06-05 00:00:00,103.160,103.160,103.180,103.170,780,804737.00
2014-06-06 00:00:00,102.850,102.850,103.970,103.970,5,5168.00
2014-06-09 00:00:00,103.880,102.900,103.880,103.660,2711,2795652.00
2014-06-10 00:00:00,102.850,102.850,103.960,103.960,1282,1320751.00
2014-06-11 00:00:00,103.000,103.000,103.910,103.910,435,450779.00
2014-06-12 00:00:00,103.120,103.000,103.970,103.960,84,86618.00
2014-06-17 00:00:00,103.150,102.550,103.930,103.880,2718,2807303.00
2014-06-18 00:00:00,103.160,103.150,103.850,103.850,57,58814.00
2014-06-20 00:00:00,102.850,102.850,103.750,103.750,8,8255.00
2014-06-23 00:00:00,102.750,102.750,103.750,103.750,22,22805.00
2014-06-24 00:00:00,103.500,103.000,103.500,103.100,12988,13382640.00
2014-06-25 00:00:00,103.100,102.850,103.420,103.190,3280,3378082.00
2014-06-26 00:00:00,103.200,102.870,103.940,103.840,74,76599.00
2014-06-27 00:00:00,103.150,102.950,103.940,103.940,159,164174.00
2014-06-30 00:00:00,103.000,102.800,103.800,103.800,2224,2289669.00
2014-07-01 00:00:00,103.090,103.090,103.780,103.780,224,232416.00
2014-07-02 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2014-07-03 00:00:00,103.000,102.700,103.000,103.000,423,435021.00
2014-07-04 00:00:00,103.000,103.000,103.430,103.430,350,361360.00
2014-07-08 00:00:00,103.020,103.000,103.430,103.400,244,251624.00
2014-07-09 00:00:00,103.050,102.080,103.480,103.460,850,876580.00
2014-07-10 00:00:00,103.480,103.050,103.480,103.480,620,641447.00
2014-07-11 00:00:00,103.480,103.100,103.990,103.970,10637,11007650.00
2014-07-14 00:00:00,103.470,103.470,103.800,103.800,52,53811.00
2014-07-15 00:00:00,103.250,103.250,103.250,103.250,60,61950.00
2014-07-16 00:00:00,103.250,103.250,103.750,103.750,190,196275.00
2014-07-18 00:00:00,102.770,102.770,103.680,103.680,168,173181.00
2014-07-21 00:00:00,103.480,103.050,103.500,103.460,3711,3839733.00
2014-07-24 00:00:00,103.010,103.010,104.000,104.000,1170,1208866.00
2014-07-25 00:00:00,103.150,103.150,104.630,104.610,186,192092.00
2014-07-28 00:00:00,105.450,105.350,105.450,105.350,325,342542.00
2014-07-31 00:00:00,104.000,103.980,105.460,105.460,1043,1084789.00
2014-08-01 00:00:00,104.860,104.490,105.330,105.330,126,131934.00
2014-08-04 00:00:00,104.500,104.100,105.240,104.100,192,201430.00
2014-08-05 00:00:00,104.110,104.110,104.500,104.500,34,35518.00
2014-08-06 00:00:00,104.350,104.350,104.500,104.470,84,87744.00
2014-08-07 00:00:00,104.460,104.460,104.480,104.480,143,149388.00
2014-08-08 00:00:00,104.300,104.300,104.300,104.300,53,55279.00
2014-08-13 00:00:00,103.800,103.600,103.900,103.900,2780,2886016.00
2014-08-14 00:00:00,103.880,103.880,103.930,103.930,573,595367.00
2014-08-15 00:00:00,103.890,103.720,104.480,104.360,1998,2077853.00
2014-08-18 00:00:00,103.820,103.820,104.300,104.280,1956,2036155.00
2014-08-19 00:00:00,104.200,103.910,104.300,104.300,159,165650.00
2014-08-20 00:00:00,103.920,103.350,104.350,104.350,264,275126.00
2014-08-21 00:00:00,104.010,104.010,104.320,104.300,274,285375.00
2014-08-22 00:00:00,103.920,103.760,104.280,104.240,156,162459.00
2014-08-25 00:00:00,103.960,103.840,104.280,104.260,203,211651.00
2014-08-26 00:00:00,104.010,104.010,104.490,104.430,500,520531.00
2014-08-27 00:00:00,104.470,104.010,104.480,104.350,3452,3602885.00
2014-08-28 00:00:00,103.920,103.810,104.340,104.340,514,534893.00
2014-08-29 00:00:00,103.830,103.830,104.470,104.470,3179,3321094.00
