Date,Open,Low,High,Close,Volume,Amount
2005-07-01 00:00:00,639.210,621.450,639.210,622.670,385046,183818700.00
2005-07-04 00:00:00,620.460,602.250,620.460,611.910,319059,143743100.00
2005-07-05 00:00:00,611.240,606.500,613.380,612.750,169683,79989310.00
2005-07-06 00:00:00,614.210,609.170,617.090,612.610,202026,109581700.00
2005-07-07 00:00:00,612.610,610.220,616.460,615.620,183257,87844180.00
2005-07-08 00:00:00,615.150,603.330,615.150,604.180,240809,105595100.00
2005-07-11 00:00:00,604.560,597.790,615.780,597.790,225775,112486400.00
2005-07-12 00:00:00,597.070,591.700,612.460,612.460,345031,160478100.00
2005-07-13 00:00:00,611.750,604.180,611.750,604.180,280406,123655400.00
2005-07-14 00:00:00,603.910,601.800,608.470,607.650,291579,145773400.00
2005-07-15 00:00:00,607.960,598.100,610.490,598.970,446709,199658300.00
2005-07-18 00:00:00,597.260,587.050,597.260,587.290,297840,122015400.00
2005-07-19 00:00:00,588.010,585.070,591.470,588.660,188100,79314900.00
2005-07-20 00:00:00,590.270,588.250,594.230,593.300,171690,80653870.00
2005-07-21 00:00:00,592.540,588.330,593.010,592.740,192797,87444540.00
2005-07-22 00:00:00,592.740,592.740,606.850,605.760,453020,208703100.00
2005-07-25 00:00:00,605.790,600.980,605.790,604.880,223637,109952500.00
2005-07-26 00:00:00,604.500,603.740,617.310,616.510,420328,197801500.00
2005-07-27 00:00:00,617.100,612.490,624.280,624.280,458508,230911200.00
2005-07-28 00:00:00,624.140,618.870,625.450,619.870,562505,255557300.00
2005-07-29 00:00:00,620.790,617.300,621.880,621.880,430908,180516400.00
2005-08-01 00:00:00,621.500,618.970,625.870,624.060,336618,148388500.00
2005-08-02 00:00:00,624.620,621.540,630.380,630.380,403341,177387500.00
2005-08-03 00:00:00,630.770,630.770,641.230,635.220,862858,355891400.00
2005-08-04 00:00:00,633.920,628.150,633.920,629.680,493317,213935900.00
2005-08-05 00:00:00,629.790,629.790,644.590,644.590,757550,381775300.00
2005-08-08 00:00:00,645.870,645.870,655.040,651.150,902469,504018800.00
2005-08-09 00:00:00,650.330,647.980,655.990,655.990,758788,399680300.00
2005-08-10 00:00:00,657.120,650.560,665.310,665.310,1015606,500765100.00
2005-08-11 00:00:00,665.310,665.310,675.500,675.500,1083618,574172400.00
2005-08-12 00:00:00,677.420,659.960,677.660,659.960,1193141,626156600.00
2005-08-15 00:00:00,659.090,659.090,676.710,676.710,850269,460382100.00
2005-08-16 00:00:00,683.140,674.840,687.310,681.800,1077675,581997400.00
2005-08-17 00:00:00,680.540,669.910,690.080,690.020,875084,452338200.00
2005-08-18 00:00:00,688.840,667.510,693.450,667.800,1171444,631107400.00
2005-08-19 00:00:00,663.650,652.680,668.890,660.760,726694,380398000.00
2005-08-22 00:00:00,660.120,657.800,668.160,668.160,631764,272707500.00
2005-08-23 00:00:00,668.420,661.000,668.850,665.780,652582,279695800.00
2005-08-24 00:00:00,666.520,665.900,673.280,670.560,781751,340680900.00
2005-08-25 00:00:00,671.140,667.110,676.440,676.440,765742,339499500.00
2005-08-26 00:00:00,676.870,672.910,678.950,678.550,811382,363308300.00
2005-08-29 00:00:00,679.120,669.140,679.120,670.600,930973,403491100.00
2005-08-30 00:00:00,669.180,665.290,669.540,665.900,577564,267489900.00
2005-08-31 00:00:00,665.400,665.400,683.780,683.540,775709,391879600.00
2005-09-01 00:00:00,685.940,685.300,697.210,696.300,1155150,618965900.00
2005-09-02 00:00:00,696.190,694.320,702.990,700.730,1166128,616442000.00
2005-09-05 00:00:00,702.580,702.430,709.570,709.570,778038,429676500.00
2005-09-06 00:00:00,709.980,696.870,717.160,697.910,1078583,598243500.00
2005-09-07 00:00:00,695.650,694.420,713.170,713.170,738446,425552600.00
2005-09-08 00:00:00,714.770,709.240,718.820,712.890,763191,476961000.00
2005-09-09 00:00:00,712.740,705.350,714.470,707.240,518399,292980200.00
2005-09-12 00:00:00,705.450,704.250,708.380,708.320,418897,236919100.00
2005-09-13 00:00:00,706.880,706.880,722.970,722.970,732345,417079700.00
2005-09-14 00:00:00,722.020,721.240,728.090,728.090,837257,453019700.00
2005-09-15 00:00:00,726.800,726.320,732.540,730.740,856247,444938100.00
2005-09-16 00:00:00,729.480,724.900,730.720,729.670,655202,370592300.00
2005-09-19 00:00:00,729.300,729.300,738.940,738.820,696295,412358800.00
2005-09-20 00:00:00,738.750,724.390,739.800,733.750,892199,542593500.00
2005-09-21 00:00:00,730.250,720.400,732.160,720.400,950138,550644000.00
2005-09-22 00:00:00,720.740,693.300,720.740,701.310,878437,477814200.00
2005-09-23 00:00:00,701.490,694.450,701.780,696.380,648538,371407900.00
2005-09-26 00:00:00,695.380,692.580,697.590,697.500,482494,284167900.00
2005-09-27 00:00:00,697.870,687.450,698.880,692.480,585062,339090300.00
2005-09-28 00:00:00,690.490,688.910,694.810,691.410,461131,259952000.00
2005-09-29 00:00:00,690.980,689.670,700.460,700.460,593717,345758400.00
2005-09-30 00:00:00,700.310,696.490,700.570,696.900,507204,295112500.00
2005-10-10 00:00:00,696.250,684.610,696.250,684.610,350773,204102400.00
2005-10-11 00:00:00,683.910,683.910,697.740,697.740,395511,237466900.00
2005-10-12 00:00:00,698.110,693.280,702.400,699.590,578824,358958500.00
2005-10-13 00:00:00,699.550,695.240,700.800,699.320,575325,369682800.00
2005-10-14 00:00:00,698.480,694.500,699.970,696.100,660816,448833900.00
2005-10-17 00:00:00,695.510,688.180,695.510,694.650,488263,266783000.00
2005-10-18 00:00:00,695.100,694.140,702.090,702.020,544126,309297000.00
2005-10-19 00:00:00,701.650,694.350,705.660,694.800,644240,371029200.00
2005-10-20 00:00:00,695.580,689.470,696.720,696.720,718335,407958700.00
2005-10-21 00:00:00,699.680,699.680,712.660,712.480,1186805,599265300.00
2005-10-24 00:00:00,714.170,712.310,717.050,713.180,1177922,546866200.00
2005-10-25 00:00:00,712.830,701.030,712.830,703.350,773741,387406000.00
2005-10-26 00:00:00,703.340,691.240,705.830,692.390,955819,484006100.00
2005-10-27 00:00:00,690.160,682.190,694.380,686.020,849900,508138700.00
2005-10-28 00:00:00,684.860,656.590,684.860,664.570,812646,435800700.00
2005-10-31 00:00:00,661.910,659.670,665.480,663.150,516148,269747200.00
2005-11-01 00:00:00,662.580,654.190,662.580,662.190,606375,283623200.00
2005-11-02 00:00:00,664.580,664.580,674.060,674.060,915947,383190900.00
2005-11-03 00:00:00,674.940,666.330,674.940,671.170,962063,416603600.00
2005-11-04 00:00:00,671.070,664.550,671.690,671.690,565122,285302000.00
2005-11-07 00:00:00,673.160,671.750,678.450,678.450,853537,400876400.00
2005-11-08 00:00:00,679.290,672.150,680.020,680.020,651390,308031800.00
2005-11-09 00:00:00,681.620,679.700,684.950,679.700,885532,441139100.00
2005-11-10 00:00:00,679.200,669.130,679.370,670.570,819543,411046800.00
2005-11-11 00:00:00,669.570,664.030,672.910,670.400,502593,250735200.00
2005-11-14 00:00:00,668.160,665.830,670.440,670.150,384310,181511700.00
2005-11-15 00:00:00,669.110,663.180,672.430,668.430,565195,263797900.00
2005-11-16 00:00:00,667.850,657.550,667.850,666.610,521346,241878100.00
2005-11-17 00:00:00,664.490,664.490,670.570,669.120,451221,217128100.00
2005-11-18 00:00:00,669.060,668.690,680.740,679.610,763007,378485400.00
2005-11-21 00:00:00,681.880,677.500,681.880,679.770,429469,213608700.00
2005-11-22 00:00:00,679.770,671.050,679.770,671.050,462929,224738600.00
2005-11-23 00:00:00,671.050,669.450,672.150,672.150,346193,159621800.00
2005-11-24 00:00:00,671.190,669.760,675.410,671.770,325879,172936000.00
2005-11-25 00:00:00,671.800,665.870,671.800,668.550,372003,196477000.00
2005-11-28 00:00:00,670.110,663.910,670.320,665.230,423529,205229300.00
2005-11-29 00:00:00,665.230,658.110,665.230,658.450,305341,146259000.00
2005-11-30 00:00:00,676.000,651.000,676.000,655.950,332730,167830300.00
2005-12-01 00:00:00,656.500,653.320,659.130,657.720,333569,205245600.00
2005-12-02 00:00:00,657.370,649.330,658.210,651.440,376983,228681400.00
2005-12-05 00:00:00,650.060,626.620,650.060,628.690,471921,249593100.00
2005-12-06 00:00:00,627.430,622.260,627.430,625.360,370422,201401300.00
2005-12-07 00:00:00,625.360,624.810,627.810,627.360,297445,144653800.00
2005-12-08 00:00:00,627.940,624.020,630.970,626.100,285688,138954400.00
2005-12-09 00:00:00,625.940,624.850,635.820,635.820,384705,189661200.00
2005-12-12 00:00:00,635.620,632.340,636.110,635.140,400845,199961000.00
2005-12-13 00:00:00,636.060,631.210,637.210,636.480,388412,189148600.00
2005-12-14 00:00:00,636.480,634.950,645.970,645.970,500299,297907100.00
2005-12-15 00:00:00,645.130,641.260,646.710,641.370,459199,244406100.00
2005-12-16 00:00:00,641.780,639.130,644.020,643.980,362865,218881600.00
2005-12-19 00:00:00,643.810,642.900,645.980,644.720,266545,135216000.00
2005-12-20 00:00:00,644.170,640.710,644.990,644.160,281608,141791400.00
2005-12-21 00:00:00,644.310,639.290,645.700,640.360,328656,165810500.00
2005-12-22 00:00:00,640.370,638.410,648.460,647.590,345650,173491100.00
2005-12-23 00:00:00,648.650,648.510,653.110,653.110,389435,206306000.00
2005-12-26 00:00:00,653.350,651.350,654.760,653.420,452052,251544200.00
2005-12-27 00:00:00,652.950,649.450,653.610,651.830,366256,195297900.00
2005-12-28 00:00:00,652.080,648.480,652.080,651.710,406851,229606400.00
2005-12-29 00:00:00,654.200,654.200,661.700,661.700,835450,478961400.00
2005-12-30 00:00:00,668.500,659.600,668.500,660.210,838429,537828200.00
2006-01-04 00:00:00,659.940,659.390,666.010,666.010,679280,366876100.00
2006-01-05 00:00:00,666.010,664.920,674.750,674.750,969154,575813100.00
2006-01-06 00:00:00,676.930,671.300,683.090,682.160,1304721,786292500.00
2006-01-09 00:00:00,682.620,680.630,688.560,688.560,1088850,690116400.00
2006-01-10 00:00:00,688.810,681.180,688.810,687.260,1000123,591185700.00
2006-01-11 00:00:00,686.220,679.380,687.880,682.520,935563,566727800.00
2006-01-12 00:00:00,682.970,682.970,698.580,698.580,1230426,723643600.00
2006-01-13 00:00:00,698.950,696.240,702.930,699.260,1077535,629601800.00
2006-01-16 00:00:00,698.110,689.350,699.070,689.420,658571,420004700.00
2006-01-17 00:00:00,687.450,682.430,688.690,685.060,658734,423430000.00
2006-01-18 00:00:00,684.570,684.570,694.780,694.470,858024,531168400.00
2006-01-19 00:00:00,695.520,689.930,697.610,696.630,888381,568514300.00
2006-01-20 00:00:00,697.210,691.430,697.210,695.890,948211,642899800.00
2006-01-23 00:00:00,695.890,692.370,700.400,698.700,787503,488116500.00
2006-01-24 00:00:00,698.100,694.500,699.320,695.470,649315,407873700.00
2006-01-25 00:00:00,695.110,691.300,698.410,697.740,911640,544272100.00
2006-02-06 00:00:00,698.820,697.110,706.540,706.540,811240,523989000.00
2006-02-07 00:00:00,707.130,696.950,707.600,701.920,912521,569779700.00
2006-02-08 00:00:00,702.020,701.520,715.610,715.570,1228188,716687100.00
2006-02-09 00:00:00,715.200,709.320,717.070,710.360,1015325,730291300.00
2006-02-10 00:00:00,713.290,708.780,715.970,715.970,871056,484330900.00
2006-02-13 00:00:00,717.730,716.350,723.810,723.810,1053797,694127600.00
2006-02-14 00:00:00,724.860,724.860,734.340,734.260,934512,585565300.00
2006-02-15 00:00:00,734.940,726.320,735.630,731.140,897815,579001300.00
2006-02-16 00:00:00,732.660,708.080,732.660,708.080,1101384,698944800.00
2006-02-17 00:00:00,712.800,700.660,712.800,701.230,828309,511338700.00
2006-02-20 00:00:00,699.560,694.190,700.090,694.190,706485,420799200.00
2006-02-21 00:00:00,694.160,685.810,701.220,701.220,674174,390922000.00
2006-02-22 00:00:00,700.960,698.390,704.430,698.390,607971,366842500.00
2006-02-23 00:00:00,697.140,690.360,697.440,696.570,614156,355188700.00
2006-02-24 00:00:00,697.560,697.560,708.360,708.250,908193,497669700.00
2006-02-27 00:00:00,709.550,702.310,709.550,703.890,689355,375980300.00
2006-02-28 00:00:00,703.320,691.630,703.320,702.310,514216,282524100.00
2006-03-01 00:00:00,704.000,702.580,710.370,710.370,837053,492314500.00
2006-03-02 00:00:00,711.070,699.680,713.970,701.310,957475,584721200.00
2006-03-03 00:00:00,700.540,692.290,702.580,699.700,785831,466141400.00
2006-03-06 00:00:00,700.000,697.380,701.790,698.560,454853,272750100.00
2006-03-07 00:00:00,696.950,682.310,696.950,682.610,585596,326056000.00
2006-03-08 00:00:00,678.960,671.710,680.020,676.770,671212,309287600.00
2006-03-09 00:00:00,676.350,674.230,679.230,675.720,425342,230670600.00
2006-03-10 00:00:00,675.720,674.040,679.310,676.840,390594,191910800.00
2006-03-13 00:00:00,676.710,676.630,680.210,680.210,398549,221581800.00
2006-03-14 00:00:00,679.780,676.920,682.210,682.210,793539,351341700.00
2006-03-15 00:00:00,681.960,681.130,689.560,689.540,748497,389847500.00
2006-03-16 00:00:00,688.480,688.480,693.410,691.650,778882,372025100.00
2006-03-17 00:00:00,690.510,684.580,691.000,687.440,596161,310296600.00
2006-03-20 00:00:00,687.440,685.180,693.270,693.270,522587,272674400.00
2006-03-21 00:00:00,694.070,693.240,698.750,697.140,1028016,518901600.00
2006-03-22 00:00:00,697.320,696.640,703.430,703.430,1069264,550776500.00
2006-03-23 00:00:00,703.620,703.620,710.930,708.890,1258460,628072400.00
2006-03-24 00:00:00,709.850,702.920,709.850,703.520,1037762,629054100.00
2006-03-27 00:00:00,703.790,701.710,708.610,708.580,751521,440850200.00
2006-03-28 00:00:00,709.720,707.750,712.440,711.440,851750,511411000.00
2006-03-29 00:00:00,711.400,710.980,717.610,714.130,1033232,608983000.00
2006-03-30 00:00:00,715.810,710.510,716.720,710.710,1074423,639562200.00
2006-03-31 00:00:00,710.260,704.340,712.690,712.650,964841,560544300.00
2006-04-03 00:00:00,713.130,713.130,727.530,727.380,1549242,877423600.00
2006-04-04 00:00:00,730.830,728.610,739.030,739.030,1552579,891301200.00
2006-04-05 00:00:00,739.530,736.480,741.300,741.300,1278166,840241700.00
2006-04-06 00:00:00,746.730,740.820,752.710,746.730,1963507,1106957000.00
2006-04-07 00:00:00,746.330,745.460,753.730,752.180,1617034,931947600.00
2006-04-10 00:00:00,754.810,754.730,768.720,768.720,1756515,1056658000.00
2006-04-11 00:00:00,769.690,767.540,792.770,788.910,2102518,1460662000.00
2006-04-12 00:00:00,788.110,781.320,789.760,781.800,1604538,1049033000.00
2006-04-13 00:00:00,775.440,756.870,781.570,756.870,1775409,1028818000.00
2006-04-14 00:00:00,754.670,751.100,772.790,772.790,1185056,739846100.00
2006-04-17 00:00:00,770.230,766.740,781.970,775.680,1353180,904333800.00
2006-04-18 00:00:00,774.670,768.190,776.250,768.800,1192531,754392100.00
2006-04-19 00:00:00,771.180,765.740,771.740,771.740,1464961,819635800.00
2006-04-20 00:00:00,771.770,769.570,777.900,773.420,1566900,1078022000.00
2006-04-21 00:00:00,773.420,766.900,780.290,778.900,1141126,819902100.00
2006-04-24 00:00:00,784.500,766.590,784.640,773.200,1751547,1188433000.00
2006-04-25 00:00:00,767.550,753.270,767.550,760.960,1377647,897943900.00
2006-04-26 00:00:00,764.020,760.940,776.390,776.390,1621692,1063284000.00
2006-04-27 00:00:00,778.510,775.920,786.460,783.600,1486212,1009150000.00
2006-04-28 00:00:00,770.570,770.570,790.790,790.410,1525788,902476700.00
2006-05-08 00:00:00,794.980,794.980,819.960,819.720,1990438,1178413000.00
2006-05-09 00:00:00,825.700,825.700,846.820,841.340,2655117,1606176000.00
2006-05-10 00:00:00,840.770,828.650,863.910,855.800,2545993,1608311000.00
2006-05-11 00:00:00,855.040,838.270,870.740,838.360,2788011,1777575000.00
2006-05-12 00:00:00,832.650,832.650,868.550,868.390,2825485,1709442000.00
2006-05-15 00:00:00,877.090,863.650,898.450,898.450,3642750,2106409000.00
2006-05-16 00:00:00,899.090,860.900,899.090,863.510,3051990,1916582000.00
2006-05-17 00:00:00,864.020,864.020,893.770,893.770,2558407,1564498000.00
2006-05-18 00:00:00,895.240,889.880,906.840,902.090,2071428,1300634000.00
2006-05-19 00:00:00,909.360,909.360,928.710,927.580,2353593,1512165000.00
2006-05-22 00:00:00,934.070,934.070,957.710,945.040,2547836,1758385000.00
2006-05-23 00:00:00,953.810,898.870,953.810,898.870,2582737,1789302000.00
2006-05-24 00:00:00,899.470,861.390,909.380,875.100,1802669,1196980000.00
2006-05-25 00:00:00,877.440,869.290,893.040,890.640,1550824,991887700.00
2006-05-26 00:00:00,894.790,894.790,906.480,905.770,1616213,906845400.00
2006-05-29 00:00:00,913.520,903.260,929.780,929.780,1791249,1206485000.00
2006-05-30 00:00:00,933.560,930.480,952.230,951.740,1990956,1265763000.00
2006-05-31 00:00:00,950.540,946.550,969.820,953.940,2491364,1561617000.00
2006-06-01 00:00:00,960.900,960.900,997.230,996.990,3479801,2184609000.00
2006-06-02 00:00:00,998.550,986.020,1009.780,995.090,3579194,2277821000.00
2006-06-05 00:00:00,997.840,981.770,1009.550,1009.550,2524125,1646245000.00
2006-06-06 00:00:00,1008.080,1000.000,1015.900,1003.740,2270075,1446994000.00
2006-06-07 00:00:00,1004.150,933.740,1004.150,933.850,2514932,1564400000.00
2006-06-08 00:00:00,922.800,901.130,932.850,931.520,2093558,1194277000.00
2006-06-09 00:00:00,930.210,913.710,936.320,913.790,1746871,991461100.00
2006-06-12 00:00:00,911.660,911.490,925.930,921.250,1044773,597269000.00
2006-06-13 00:00:00,924.710,916.630,936.690,928.050,1208488,620650800.00
2006-06-14 00:00:00,929.990,916.170,929.990,926.950,1562561,891080600.00
2006-06-15 00:00:00,927.900,927.230,942.870,930.110,1170759,719554200.00
2006-06-16 00:00:00,935.310,935.310,951.460,949.080,1285906,789724400.00
2006-06-19 00:00:00,943.380,943.380,970.290,969.080,1549494,1068242000.00
2006-06-20 00:00:00,970.090,970.090,984.090,979.940,1647586,1152211000.00
2006-06-21 00:00:00,978.340,961.180,978.710,969.770,1289470,910242800.00
2006-06-22 00:00:00,970.460,964.670,972.150,966.870,1031284,674108700.00
2006-06-23 00:00:00,965.940,959.590,973.440,973.110,1086094,699857900.00
2006-06-26 00:00:00,974.560,974.510,988.220,987.250,1330707,921862400.00
2006-06-27 00:00:00,991.010,977.460,991.010,985.600,1229486,820314800.00
2006-06-28 00:00:00,986.020,981.570,989.560,989.560,1384521,878659500.00
2006-06-29 00:00:00,989.640,989.640,1007.160,1007.160,1829664,1272584000.00
2006-06-30 00:00:00,1007.710,997.200,1008.850,1002.110,1762542,1120036000.00
2006-07-03 00:00:00,1003.750,1001.130,1014.610,1014.610,1717970,1130359000.00
2006-07-04 00:00:00,1016.520,1007.820,1022.710,1013.150,2061317,1359703000.00
2006-07-05 00:00:00,1011.570,986.670,1011.570,996.040,1362812,918123500.00
2006-07-06 00:00:00,994.910,994.910,1022.550,1022.550,1535960,1060296000.00
2006-07-07 00:00:00,1026.170,1016.770,1029.480,1017.800,2167990,1501023000.00
