Date,Open,Low,High,Close,Volume,Amount
2003-12-26 00:00:00,8.083,8.003,8.143,8.043,337772,260193000.00
2003-12-29 00:00:00,8.003,7.913,8.053,7.913,278858,212052000.00
2003-12-30 00:00:00,7.933,7.923,8.093,8.043,244396,187731000.00
2003-12-31 00:00:00,8.033,7.973,8.203,7.993,290296,224509000.00
2004-01-02 00:00:00,7.993,7.943,8.183,8.093,248844,192846000.00
2004-01-05 00:00:00,8.083,8.053,8.523,8.513,630655,506083000.00
2004-01-06 00:00:00,8.533,8.533,8.933,8.753,864045,724103000.00
2004-01-07 00:00:00,8.753,8.693,9.033,8.883,652670,555279000.00
2004-01-08 00:00:00,8.883,8.763,8.953,8.893,396129,336241000.00
2004-01-09 00:00:00,8.893,8.503,8.953,8.533,567519,476202000.00
2004-01-12 00:00:00,8.523,8.503,8.803,8.803,441390,365012000.00
2004-01-13 00:00:00,8.853,8.613,8.953,8.743,436439,369277000.00
2004-01-14 00:00:00,8.743,8.503,8.743,8.553,286483,235822000.00
2004-01-15 00:00:00,8.713,8.513,8.753,8.553,238509,197015000.00
2004-01-16 00:00:00,8.563,8.543,8.673,8.653,202032,166992000.00
2004-01-29 00:00:00,8.653,8.563,8.823,8.763,224134,186497000.00
2004-01-30 00:00:00,8.753,8.343,8.753,8.353,362603,296099000.00
2004-02-02 00:00:00,8.453,8.433,8.733,8.543,498319,409249000.00
2004-02-03 00:00:00,8.553,8.473,8.733,8.633,319926,264676000.00
2004-02-04 00:00:00,8.663,8.663,8.903,8.853,458098,387667000.00
2004-02-05 00:00:00,8.903,8.803,9.063,8.903,464491,398887000.00
2004-02-06 00:00:00,8.873,8.703,9.093,8.803,484543,412927000.00
2004-02-09 00:00:00,8.753,8.733,8.913,8.893,235856,200414000.00
2004-02-10 00:00:00,8.913,8.753,9.003,8.773,329461,279852000.00
2004-02-11 00:00:00,8.763,8.573,8.833,8.633,328962,273499000.00
2004-02-12 00:00:00,8.633,8.513,8.773,8.543,259415,213960000.00
2004-02-13 00:00:00,8.543,8.473,8.653,8.543,212606,174422000.00
2004-02-16 00:00:00,8.543,8.513,8.783,8.773,250934,208148000.00
2004-02-17 00:00:00,8.813,8.693,8.853,8.703,388287,327481000.00
2004-02-18 00:00:00,8.703,8.573,8.793,8.653,410468,340414000.00
2004-02-19 00:00:00,8.653,8.503,8.723,8.573,363943,299227000.00
2004-02-20 00:00:00,8.573,8.523,8.773,8.663,307626,255521000.00
2004-02-23 00:00:00,8.663,8.313,8.673,8.333,512703,414896000.00
2004-02-24 00:00:00,8.263,8.033,8.323,8.183,425643,331979000.00
2004-02-25 00:00:00,8.183,7.953,8.273,7.993,271116,210621000.00
2004-02-26 00:00:00,7.953,7.883,8.053,8.043,260658,198529000.00
2004-02-27 00:00:00,8.113,7.983,8.133,8.053,184394,142063000.00
2004-03-01 00:00:00,8.043,7.853,8.123,8.093,202373,154198000.00
2004-03-02 00:00:00,8.173,8.073,8.233,8.133,206457,161133000.00
2004-03-03 00:00:00,8.143,7.953,8.193,8.053,140092,107898000.00
2004-03-04 00:00:00,8.153,7.963,8.153,8.153,129806,100238000.00
2004-03-05 00:00:00,8.153,8.003,8.173,8.033,92329,71198000.00
2004-03-08 00:00:00,8.003,7.713,8.023,7.733,206535,154317000.00
2004-03-09 00:00:00,7.733,7.693,7.813,7.743,133332,98649000.00
2004-03-10 00:00:00,7.753,7.743,7.993,7.973,151757,113827000.00
2004-03-12 00:00:00,7.983,7.853,8.013,7.893,125347,94859000.00
2004-03-15 00:00:00,7.893,7.883,8.163,8.143,277910,214876000.00
2004-03-16 00:00:00,8.153,8.063,8.193,8.153,199358,155343000.00
2004-03-17 00:00:00,8.153,8.103,8.293,8.223,231148,181208000.00
2004-03-18 00:00:00,8.243,8.033,8.303,8.053,179886,140764000.00
2004-03-19 00:00:00,8.043,7.983,8.153,8.133,104965,81016000.00
2004-03-22 00:00:00,8.133,8.063,8.273,8.203,125462,98172000.00
2004-03-23 00:00:00,8.153,8.053,8.183,8.073,105413,81510000.00
2004-03-24 00:00:00,8.053,7.933,8.063,7.973,136000,103839000.00
2004-03-25 00:00:00,7.953,7.953,8.133,8.043,76871,59011000.00
2004-03-26 00:00:00,8.053,7.943,8.083,7.963,139537,106290000.00
2004-03-29 00:00:00,8.143,7.993,8.153,8.003,204037,157490000.00
2004-03-30 00:00:00,8.013,7.953,8.073,8.003,112158,85660000.00
2004-03-31 00:00:00,8.013,7.983,8.103,8.073,103671,79890000.00
2004-04-01 00:00:00,8.063,8.053,8.193,8.163,159616,124611000.00
2004-04-02 00:00:00,8.173,8.133,8.203,8.163,145097,113373000.00
2004-04-05 00:00:00,8.163,8.043,8.193,8.073,146080,113226000.00
2004-04-06 00:00:00,8.073,8.033,8.173,8.163,132904,102816000.00
2004-04-07 00:00:00,8.163,8.073,8.163,8.103,113220,87752000.00
2004-04-08 00:00:00,8.103,8.013,8.113,8.033,120446,92540000.00
2004-04-09 00:00:00,8.013,7.873,8.093,7.893,137233,104230000.00
2004-04-12 00:00:00,7.833,7.713,7.843,7.773,134228,99580000.00
2004-04-13 00:00:00,8.033,7.503,8.033,7.753,114276,85410000.00
2004-04-14 00:00:00,7.743,7.533,7.753,7.573,162567,118008000.00
2004-04-15 00:00:00,7.603,7.553,7.713,7.583,120037,87191000.00
2004-04-16 00:00:00,7.603,7.513,7.673,7.653,88715,64243000.00
2004-04-19 00:00:00,7.603,7.503,7.653,7.513,74314,53610000.00
2004-04-20 00:00:00,7.503,7.473,7.653,7.573,77890,56251000.00
2004-04-21 00:00:00,7.573,7.523,7.693,7.603,104633,76059000.00
2004-04-22 00:00:00,7.603,7.603,7.703,7.683,65302,47675000.00
2004-04-23 00:00:00,7.663,7.553,7.663,7.563,51539,37289000.00
2004-04-26 00:00:00,7.533,7.473,7.613,7.513,54695,39254000.00
2004-04-27 00:00:00,7.573,7.523,7.623,7.533,57825,41722000.00
2004-04-29 00:00:00,7.633,7.583,7.753,7.653,175877,128936000.00
2004-04-30 00:00:00,7.753,7.623,7.773,7.713,96478,70853000.00
2004-05-10 00:00:00,7.723,7.503,7.733,7.523,53881,38937000.00
2004-05-11 00:00:00,7.503,7.503,7.653,7.603,40359,29138000.00
2004-05-12 00:00:00,7.613,7.563,7.723,7.713,66179,48453000.00
2004-05-13 00:00:00,7.713,7.633,7.723,7.663,43485,31829000.00
2004-05-14 00:00:00,7.653,7.533,7.653,7.553,53924,38953000.00
2004-05-17 00:00:00,7.563,7.503,7.613,7.553,49178,35424000.00
2004-05-18 00:00:00,7.553,7.473,7.633,7.633,59267,42575000.00
2004-05-19 00:00:00,7.633,7.563,7.683,7.583,61259,44609000.00
2004-05-20 00:00:00,7.583,7.553,7.673,7.583,56806,41217000.00
2004-05-21 00:00:00,7.623,7.575,7.659,7.623,32965,19929000.00
2004-05-24 00:00:00,7.623,7.503,7.623,7.527,43957,26335000.00
2004-05-25 00:00:00,7.527,7.395,7.551,7.395,67582,39902000.00
2004-05-26 00:00:00,7.359,7.323,7.443,7.359,43601,25433000.00
2004-05-27 00:00:00,7.359,7.323,7.527,7.479,72589,42902000.00
2004-05-28 00:00:00,7.479,7.383,7.479,7.383,39960,23534000.00
2004-05-31 00:00:00,7.467,7.407,7.539,7.443,64098,37944000.00
2004-06-01 00:00:00,7.443,7.407,7.563,7.551,90481,53944000.00
2004-06-02 00:00:00,7.563,7.503,7.623,7.527,85237,51125000.00
2004-06-03 00:00:00,7.515,7.335,7.515,7.383,65715,38532000.00
2004-06-04 00:00:00,7.383,7.347,7.419,7.371,41781,24406000.00
2004-06-07 00:00:00,7.383,7.215,7.395,7.239,57882,33317000.00
2004-06-08 00:00:00,7.227,6.963,7.287,6.999,137027,76711000.00
2004-06-09 00:00:00,6.987,6.867,7.047,6.891,102116,55997000.00
2004-06-10 00:00:00,6.891,6.879,6.999,6.939,70238,38504000.00
2004-06-11 00:00:00,6.963,6.831,7.071,6.879,101345,55590000.00
2004-06-14 00:00:00,6.867,6.615,6.867,6.651,90313,47767000.00
2004-06-15 00:00:00,6.627,6.591,7.131,6.975,186051,101193000.00
2004-06-16 00:00:00,6.951,6.807,7.023,6.855,159175,86825000.00
2004-06-17 00:00:00,6.867,6.675,6.891,6.675,75489,40216000.00
2004-06-18 00:00:00,6.663,6.627,6.867,6.807,99327,52698000.00
2004-06-21 00:00:00,6.747,6.639,6.843,6.759,60552,32184000.00
2004-06-22 00:00:00,6.759,6.651,6.855,6.783,100208,53381000.00
2004-06-23 00:00:00,6.783,6.675,6.795,6.735,45660,24171000.00
2004-06-24 00:00:00,6.723,6.615,6.759,6.639,73022,38401000.00
2004-06-25 00:00:00,6.639,6.627,6.819,6.639,81788,43256000.00
2004-06-28 00:00:00,6.639,6.507,6.663,6.555,64235,33298000.00
2004-07-01 00:00:00,6.675,6.639,6.807,6.771,104736,55683000.00
2004-07-02 00:00:00,6.771,6.711,6.855,6.783,72329,38685000.00
2004-07-05 00:00:00,6.783,6.723,6.807,6.783,38559,20570000.00
2004-07-06 00:00:00,6.783,6.759,6.879,6.795,80512,43373000.00
2004-07-07 00:00:00,6.783,6.699,6.783,6.699,44442,23537000.00
2004-07-08 00:00:00,6.675,6.663,6.783,6.759,32420,17168000.00
2004-07-09 00:00:00,6.771,6.687,6.831,6.699,36289,19328000.00
2004-07-12 00:00:00,6.687,6.543,6.687,6.555,54221,28131000.00
2004-07-13 00:00:00,6.555,6.519,6.603,6.567,35877,18537000.00
2004-07-14 00:00:00,6.567,6.423,6.627,6.555,64411,32987000.00
2004-07-15 00:00:00,6.555,6.483,6.675,6.663,78783,41078000.00
2004-07-16 00:00:00,6.687,6.663,6.867,6.819,159897,85655000.00
2004-07-19 00:00:00,6.831,6.747,6.879,6.819,85846,46267000.00
2004-07-20 00:00:00,6.819,6.723,6.819,6.747,54522,29073000.00
2004-07-21 00:00:00,6.747,6.723,6.819,6.783,31231,16635000.00
2004-07-22 00:00:00,6.795,6.543,6.807,6.567,75439,39403000.00
2004-07-23 00:00:00,6.555,6.507,6.639,6.603,50471,26006000.00
2004-07-26 00:00:00,6.567,6.471,6.567,6.507,42305,21675000.00
2004-07-27 00:00:00,6.495,6.447,6.555,6.495,40990,20946000.00
2004-07-28 00:00:00,6.507,6.411,6.567,6.495,44023,22411000.00
2004-07-29 00:00:00,6.495,6.483,6.627,6.591,36535,18859000.00
2004-07-30 00:00:00,6.591,6.471,6.603,6.507,35721,18312000.00
2004-08-02 00:00:00,6.459,6.447,6.495,6.447,26887,13674980.00
2004-08-03 00:00:00,6.447,6.411,6.495,6.423,37699,19090000.00
2004-08-04 00:00:00,6.423,6.375,6.711,6.579,117347,60288000.00
2004-08-05 00:00:00,6.555,6.459,6.639,6.471,52838,27214000.00
2004-08-06 00:00:00,6.459,6.447,6.567,6.495,28391,14509000.00
2004-08-09 00:00:00,6.495,6.423,6.567,6.543,30849,15776000.00
2004-08-10 00:00:00,6.543,6.495,6.651,6.639,84442,43925000.00
2004-08-11 00:00:00,6.639,6.507,6.663,6.567,40410,20905000.00
2004-08-12 00:00:00,6.543,6.435,6.543,6.483,45228,23023000.00
2004-08-13 00:00:00,6.483,6.459,6.627,6.555,47554,24600000.00
2004-08-16 00:00:00,6.579,6.447,6.579,6.507,53210,27135000.00
2004-08-17 00:00:00,6.495,6.495,6.615,6.591,56789,29350000.00
2004-08-18 00:00:00,6.603,6.579,6.723,6.639,127956,67276000.00
2004-08-19 00:00:00,6.627,6.579,6.687,6.615,75563,39411000.00
2004-08-20 00:00:00,6.603,6.591,6.711,6.687,69626,36602000.00
2004-08-23 00:00:00,6.687,6.555,6.711,6.591,67433,35214000.00
2004-08-24 00:00:00,6.579,6.519,6.675,6.639,52357,27209000.00
2004-08-25 00:00:00,6.627,6.543,6.639,6.555,33249,17226000.00
2004-08-26 00:00:00,6.567,6.531,6.603,6.555,23052,11899000.00
2004-08-27 00:00:00,6.543,6.459,6.567,6.483,47221,24154000.00
2004-08-30 00:00:00,6.435,6.435,6.591,6.567,35388,18107000.00
2004-08-31 00:00:00,6.663,6.603,6.723,6.639,99844,52333000.00
2004-09-01 00:00:00,6.627,6.519,6.627,6.519,28794,14849000.00
2004-09-02 00:00:00,6.483,6.459,6.579,6.555,39955,20453000.00
2004-09-03 00:00:00,6.543,6.471,6.579,6.495,40838,20905000.00
2004-09-06 00:00:00,6.483,6.435,6.507,6.483,46435,23619000.00
2004-09-07 00:00:00,6.483,6.471,6.555,6.555,23444,12018000.00
2004-09-08 00:00:00,6.555,6.423,6.567,6.459,55459,28198000.00
2004-09-09 00:00:00,6.435,6.291,6.471,6.303,131783,66051000.00
2004-09-10 00:00:00,6.291,6.195,6.303,6.279,76733,37648000.00
2004-09-13 00:00:00,6.279,6.183,6.303,6.195,62393,30499000.00
2004-09-14 00:00:00,6.231,6.231,6.447,6.399,91944,45987000.00
2004-09-15 00:00:00,6.399,6.351,6.723,6.627,245085,127216000.00
2004-09-16 00:00:00,6.699,6.663,6.819,6.723,277898,147579000.00
2004-09-17 00:00:00,6.735,6.687,6.927,6.915,312698,167751000.00
2004-09-20 00:00:00,6.939,6.939,7.179,7.179,454100,252372000.00
2004-09-21 00:00:00,7.215,7.023,7.227,7.035,315924,176844000.00
2004-09-22 00:00:00,6.975,6.843,7.131,6.855,286718,157793000.00
2004-09-23 00:00:00,6.819,6.783,7.131,7.119,204921,112355000.00
2004-09-24 00:00:00,7.143,6.867,7.215,6.867,324219,181030000.00
2004-09-27 00:00:00,6.663,6.363,6.807,6.423,582866,300215000.00
2004-09-28 00:00:00,6.423,6.303,6.459,6.411,197848,99293000.00
2004-09-29 00:00:00,6.411,6.351,6.435,6.387,122579,61380000.00
2004-09-30 00:00:00,6.375,6.303,6.399,6.327,103740,51693000.00
2004-10-08 00:00:00,6.315,6.231,6.411,6.399,81198,40087000.00
2004-10-11 00:00:00,6.423,6.255,6.423,6.279,142139,70682000.00
2004-10-12 00:00:00,6.267,6.075,6.267,6.099,174857,84583000.00
2004-10-13 00:00:00,6.099,6.087,6.195,6.147,89425,43123000.00
2004-10-14 00:00:00,6.147,5.859,6.147,5.883,141767,66348000.00
2004-10-15 00:00:00,5.883,5.763,5.967,5.775,119316,54423000.00
2004-10-18 00:00:00,5.775,5.667,5.835,5.727,94498,42300000.00
2004-10-19 00:00:00,5.763,5.739,5.907,5.751,90724,41253000.00
2004-10-20 00:00:00,5.763,5.535,5.787,5.595,98350,43181000.00
2004-10-21 00:00:00,5.571,5.283,5.595,5.295,260773,108997000.00
2004-10-22 00:00:00,5.319,5.259,5.403,5.355,132947,55238000.00
2004-10-25 00:00:00,5.451,5.211,5.475,5.259,120414,49974000.00
2004-10-26 00:00:00,5.247,5.199,5.439,5.415,112538,46514000.00
2004-10-27 00:00:00,5.427,5.355,5.475,5.451,107087,45078000.00
2004-11-01 00:00:00,5.451,5.271,5.463,5.331,81780,34004000.00
2004-11-02 00:00:00,5.331,5.295,5.367,5.319,48445,20013000.00
2004-11-03 00:00:00,5.331,5.331,5.463,5.427,98055,41228000.00
2004-11-04 00:00:00,5.403,5.307,5.511,5.331,83470,35225000.00
2004-11-05 00:00:00,5.403,5.307,5.475,5.355,43687,18185000.00
2004-11-08 00:00:00,5.355,5.259,5.367,5.319,38046,15671000.00
2004-11-09 00:00:00,5.343,5.307,5.379,5.355,22479,9318000.00
2004-11-10 00:00:00,5.355,5.307,5.595,5.523,185656,79324000.00
2004-11-11 00:00:00,5.547,5.475,5.631,5.487,161831,70144000.00
2004-11-12 00:00:00,5.499,5.427,5.547,5.475,68058,29054000.00
2004-11-15 00:00:00,5.475,5.451,5.571,5.547,57805,24848000.00
2004-11-16 00:00:00,5.547,5.499,5.619,5.607,79513,34511000.00
2004-11-17 00:00:00,5.607,5.487,5.619,5.499,50621,21782000.00
2004-11-18 00:00:00,5.487,5.475,5.535,5.523,38415,16475000.00
2004-11-19 00:00:00,5.559,5.535,5.655,5.607,90776,39648000.00
2004-11-22 00:00:00,5.619,5.571,5.631,5.595,61658,26905000.00
2004-11-23 00:00:00,5.595,5.499,5.607,5.535,68077,29318000.00
2004-11-24 00:00:00,5.523,5.475,5.583,5.487,62620,26904000.00
2004-11-25 00:00:00,5.475,5.427,5.511,5.487,47103,20039000.00
2004-11-26 00:00:00,5.475,5.463,5.523,5.475,34441,14701000.00
2004-11-29 00:00:00,5.475,5.367,5.487,5.379,45182,19034000.00
2004-11-30 00:00:00,5.355,5.343,5.403,5.355,39429,16438000.00
2004-12-01 00:00:00,5.355,5.343,5.391,5.355,26375,10985000.00
2004-12-02 00:00:00,5.355,5.319,5.367,5.355,40337,16721000.00
2004-12-03 00:00:00,5.367,5.355,5.439,5.391,36514,15298000.00
2004-12-06 00:00:00,5.403,5.343,5.439,5.427,32397,13586000.00
2004-12-07 00:00:00,5.427,5.391,5.487,5.403,47468,20073000.00
2004-12-08 00:00:00,5.475,5.403,5.487,5.427,33277,14070000.00
2004-12-09 00:00:00,5.427,5.403,5.679,5.559,182992,79506000.00
2004-12-10 00:00:00,5.535,5.451,5.595,5.463,73112,31407000.00
2004-12-13 00:00:00,5.463,5.355,5.463,5.379,48057,20181000.00
2004-12-14 00:00:00,5.379,5.343,5.439,5.367,38219,15975000.00
2004-12-15 00:00:00,5.379,5.319,5.463,5.439,67574,28260000.00
2004-12-16 00:00:00,5.403,5.403,5.739,5.559,329889,144195000.00
2004-12-17 00:00:00,5.547,5.499,5.655,5.535,168167,73049000.00
2004-12-20 00:00:00,5.523,5.499,5.619,5.583,117585,50989000.00
2004-12-21 00:00:00,5.583,5.523,5.643,5.571,77933,33841000.00
2004-12-22 00:00:00,5.571,5.535,5.703,5.691,162646,71424000.00
2004-12-23 00:00:00,5.691,5.547,5.715,5.559,97105,42695000.00
2004-12-24 00:00:00,5.547,5.475,5.583,5.499,73448,31632000.00
2004-12-27 00:00:00,5.499,5.331,5.511,5.355,136643,57362000.00
2004-12-28 00:00:00,5.343,5.343,5.403,5.367,59393,24749000.00
2004-12-29 00:00:00,5.367,5.343,5.415,5.367,43797,18284000.00
2004-12-30 00:00:00,5.379,5.307,5.391,5.355,52514,21798000.00
2004-12-31 00:00:00,5.355,5.343,5.415,5.343,46641,19492000.00
2005-01-04 00:00:00,5.331,5.247,5.355,5.283,51997,21361000.00
2005-01-05 00:00:00,5.259,5.259,5.367,5.295,35810,14723000.00
2005-01-06 00:00:00,5.307,5.211,5.343,5.235,51992,21167000.00
2005-01-07 00:00:00,5.235,5.211,5.319,5.259,33221,13537000.00
2005-01-10 00:00:00,5.259,5.247,5.403,5.367,43389,17981000.00
2005-01-11 00:00:00,5.379,5.319,5.403,5.403,40023,16648000.00
2005-01-12 00:00:00,5.391,5.307,5.391,5.355,31386,13017000.00
2005-01-13 00:00:00,5.343,5.295,5.355,5.331,23272,9624000.00
2005-01-14 00:00:00,5.331,5.271,5.391,5.271,32241,13335000.00
2005-01-17 00:00:00,5.223,5.163,5.259,5.175,64032,25798000.00
2005-01-18 00:00:00,5.175,5.079,5.211,5.187,74597,29722000.00
2005-01-19 00:00:00,5.175,5.103,5.187,5.115,38111,15144000.00
2005-01-20 00:00:00,5.091,5.043,5.127,5.067,49567,19470000.00
2005-01-21 00:00:00,5.043,5.043,5.463,5.391,256971,106194000.00
2005-01-24 00:00:00,5.475,5.355,5.547,5.415,149698,63202000.00
2005-01-25 00:00:00,5.403,5.271,5.403,5.331,82067,33902000.00
2005-01-26 00:00:00,5.331,5.307,5.427,5.307,56323,23453000.00
2005-01-27 00:00:00,5.295,5.211,5.343,5.223,46461,19030000.00
2005-01-28 00:00:00,5.223,5.163,5.271,5.235,52079,21001000.00
2005-01-31 00:00:00,5.199,5.151,5.223,5.175,40861,16404000.00
2005-02-01 00:00:00,5.163,5.139,5.307,5.199,47048,19106000.00
2005-02-02 00:00:00,5.199,5.199,5.499,5.451,173925,72878000.00
2005-02-03 00:00:00,5.451,5.295,5.451,5.319,108953,45580000.00
2005-02-04 00:00:00,5.319,5.319,5.751,5.595,293946,127606000.00
2005-02-16 00:00:00,5.619,5.511,5.703,5.535,202328,88351000.00
2005-02-17 00:00:00,5.535,5.511,5.619,5.619,139120,60190000.00
2005-02-18 00:00:00,5.667,5.523,5.679,5.535,198795,87004000.00
2005-02-21 00:00:00,5.571,5.571,5.715,5.667,256922,113617000.00
2005-02-22 00:00:00,5.667,5.571,5.739,5.715,212994,94320000.00
2005-02-23 00:00:00,5.715,5.595,5.727,5.643,164366,72362000.00
2005-02-24 00:00:00,5.595,5.595,5.691,5.643,109149,47983000.00
2005-02-25 00:00:00,5.643,5.595,5.715,5.607,157723,69652000.00
2005-02-28 00:00:00,5.595,5.451,5.595,5.463,196170,84050000.00
2005-03-01 00:00:00,5.463,5.451,5.511,5.499,63988,27315000.00
2005-03-02 00:00:00,5.499,5.427,5.547,5.439,72997,31130000.00
2005-03-03 00:00:00,5.439,5.427,5.499,5.487,55860,23777000.00
2005-03-04 00:00:00,5.487,5.439,5.511,5.451,40609,17259000.00
2005-03-07 00:00:00,5.463,5.451,5.511,5.475,35378,15066000.00
2005-03-08 00:00:00,5.499,5.427,5.547,5.523,105065,44843000.00
2005-03-09 00:00:00,5.523,5.415,5.535,5.427,110886,47030000.00
2005-03-10 00:00:00,5.415,5.307,5.451,5.319,104157,43502000.00
2005-03-11 00:00:00,5.319,5.271,5.343,5.283,66986,27514000.00
2005-03-14 00:00:00,5.271,5.211,5.319,5.283,70009,28563000.00
2005-03-15 00:00:00,5.283,5.175,5.307,5.175,65286,26398000.00
2005-03-16 00:00:00,5.175,5.163,5.223,5.211,46218,18624000.00
2005-03-17 00:00:00,5.211,5.151,5.259,5.163,53145,21454000.00
2005-03-18 00:00:00,5.163,5.151,5.271,5.175,61744,24933000.00
2005-03-21 00:00:00,5.175,5.163,5.235,5.223,36763,14832000.00
2005-03-22 00:00:00,5.223,5.067,5.247,5.079,74503,29636000.00
2005-03-23 00:00:00,5.079,5.019,5.139,5.103,85109,33373000.00
2005-03-24 00:00:00,5.091,5.043,5.115,5.103,39164,15390000.00
2005-03-25 00:00:00,5.103,5.055,5.115,5.079,31326,12293000.00
2005-03-28 00:00:00,5.079,4.983,5.079,5.019,41053,15931000.00
2005-03-29 00:00:00,5.031,4.995,5.079,5.007,27096,10548000.00
2005-03-30 00:00:00,5.007,4.863,5.007,4.875,67163,25515000.00
2005-03-31 00:00:00,4.863,4.815,4.911,4.899,47809,17924000.00
2005-04-01 00:00:00,4.887,4.719,5.187,5.055,153641,58821000.00
