Date,Open,Low,High,Close,Volume,Amount
2014-07-22 00:00:00,100.100,100.100,100.100,100.100,5589,5594589.00
2014-07-25 00:00:00,100.300,100.300,100.350,100.350,290,290915.00
2014-07-29 00:00:00,100.290,100.290,100.300,100.300,574,575721.00
2014-07-30 00:00:00,100.300,100.300,100.350,100.350,3362,3372364.00
2014-07-31 00:00:00,100.340,100.340,100.390,100.390,4363,4378299.00
2014-08-01 00:00:00,100.390,100.390,100.400,100.390,550,552163.00
2014-08-05 00:00:00,100.390,100.380,100.390,100.380,449,450720.00
2014-08-06 00:00:00,100.390,100.350,100.450,100.400,10428,10468690.00
2014-08-07 00:00:00,100.440,100.440,100.500,100.500,1903,1911374.00
2014-08-08 00:00:00,100.600,100.600,100.600,100.600,1,1006.00
2014-08-12 00:00:00,100.500,100.500,100.990,100.990,498,500494.00
2014-08-14 00:00:00,101.490,101.490,101.490,101.490,1,1014.00
2014-09-05 00:00:00,101.020,101.000,101.490,101.490,114,115486.00
2014-09-30 00:00:00,100.200,100.200,101.490,101.490,1034,1036506.00
2014-10-08 00:00:00,101.490,100.470,101.490,101.450,1964,1983567.00
2014-10-09 00:00:00,101.270,101.190,101.290,101.190,592,599408.00
2014-10-10 00:00:00,101.300,101.290,101.300,101.290,571,578366.00
2014-10-13 00:00:00,101.200,101.000,102.100,101.100,1115,1127115.00
2014-10-14 00:00:00,101.190,101.100,101.200,101.160,2874,2905949.00
2014-10-15 00:00:00,101.100,101.100,101.400,101.280,7520,7607228.00
2014-10-16 00:00:00,101.100,101.100,101.380,101.310,1755,1778390.00
2014-10-17 00:00:00,100.800,100.500,101.990,101.990,9859,9973775.00
2014-10-20 00:00:00,101.800,101.800,102.380,102.380,67,68211.00
2014-10-21 00:00:00,100.910,100.910,102.300,102.300,4,4050.00
2014-10-22 00:00:00,101.200,101.200,101.990,101.890,15663,15913130.00
2014-10-23 00:00:00,101.880,101.400,101.880,101.800,5690,5777555.00
2014-10-24 00:00:00,101.500,101.500,101.950,101.600,15425,15658210.00
2014-10-27 00:00:00,101.600,101.600,102.500,102.200,23342,23785210.00
2014-10-28 00:00:00,102.360,102.200,102.370,102.250,990,1012422.00
2014-10-29 00:00:00,102.580,102.260,102.580,102.550,12,12277.00
2014-10-30 00:00:00,102.500,102.500,102.720,102.720,1129,1158025.00
2014-10-31 00:00:00,102.700,102.700,102.720,102.720,229,235208.00
2014-11-03 00:00:00,102.600,102.600,102.700,102.600,8132,8343435.00
2014-11-04 00:00:00,102.600,102.600,102.800,102.770,37594,38573140.00
2014-11-05 00:00:00,102.640,102.110,102.640,102.110,10469,10723490.00
2014-11-06 00:00:00,101.920,101.920,102.440,102.350,3764,3854564.00
2014-11-07 00:00:00,102.530,101.900,102.600,101.900,4255,4361337.00
2014-11-10 00:00:00,102.790,102.100,102.790,102.100,1051,1079791.00
2014-11-11 00:00:00,102.780,102.600,102.780,102.660,378,388147.00
2014-11-12 00:00:00,102.500,102.500,102.740,102.740,1226,1257573.00
2014-11-13 00:00:00,102.500,102.000,102.500,102.000,5,5114.00
2014-11-14 00:00:00,102.150,102.150,102.650,102.200,512,523173.00
2014-11-17 00:00:00,102.600,102.600,102.600,102.600,998,1023948.00
2014-11-20 00:00:00,102.200,102.200,102.600,102.400,277,283555.00
2014-11-21 00:00:00,102.400,102.400,102.400,102.400,899,920576.00
2014-11-25 00:00:00,102.550,102.530,102.550,102.530,518,531199.00
2014-11-26 00:00:00,102.000,102.000,102.550,102.550,728,742922.00
2014-11-27 00:00:00,102.150,102.150,102.550,102.550,9601,9839950.00
2014-11-28 00:00:00,102.500,102.150,102.550,102.550,1615,1656132.00
2014-12-01 00:00:00,102.590,102.590,102.600,102.600,12067,12380580.00
2014-12-03 00:00:00,102.850,102.770,102.850,102.780,1175,1207808.00
2014-12-04 00:00:00,101.780,101.780,102.600,102.600,186,189351.00
2014-12-05 00:00:00,101.010,101.010,102.550,102.550,2211,2233346.00
2014-12-08 00:00:00,101.520,101.520,101.520,101.520,91,92383.00
2014-12-09 00:00:00,101.000,101.000,101.000,101.000,150,151500.00
2014-12-10 00:00:00,100.000,100.000,100.510,100.500,11310,11366110.00
2014-12-11 00:00:00,100.310,100.000,100.800,100.800,120,120231.00
2014-12-12 00:00:00,100.800,100.800,102.400,100.910,1531,1544230.00
2014-12-22 00:00:00,101.000,100.940,101.000,100.940,1055,1065225.00
2014-12-23 00:00:00,101.000,100.500,101.000,100.500,1522,1537102.00
2014-12-24 00:00:00,101.000,101.000,101.000,101.000,1175,1186750.00
2014-12-25 00:00:00,102.000,102.000,102.000,102.000,7092,7233840.00
2014-12-26 00:00:00,102.000,101.990,102.000,102.000,2408,2456159.00
2014-12-29 00:00:00,101.980,101.980,102.000,102.000,5731,5845597.00
2014-12-31 00:00:00,103.200,103.200,103.200,103.200,1,1032.00
2015-01-06 00:00:00,102.900,102.900,102.900,102.900,5,5145.00
2015-01-08 00:00:00,102.490,102.490,102.490,102.490,430,440707.00
2015-01-09 00:00:00,102.600,102.600,102.600,102.600,1489,1527714.00
2015-01-14 00:00:00,102.490,102.490,102.490,102.490,270,276723.00
2015-01-16 00:00:00,102.850,102.850,102.850,102.850,1,1028.00
2015-01-20 00:00:00,102.790,102.790,102.790,102.790,150,154185.00
2015-01-22 00:00:00,101.510,101.510,101.510,101.510,60,60906.00
2015-01-23 00:00:00,102.400,102.390,102.400,102.390,81,82938.00
2015-01-26 00:00:00,102.400,102.300,102.500,102.490,133,136258.00
2015-01-30 00:00:00,102.490,102.490,102.490,102.490,107,109664.00
2015-02-04 00:00:00,102.480,102.480,102.480,102.480,8,8198.00
2015-02-05 00:00:00,101.510,101.510,102.480,102.480,202,205069.00
2015-02-09 00:00:00,102.480,102.480,102.500,102.500,100,102496.00
2015-02-11 00:00:00,102.300,102.200,102.300,102.200,15573,15930210.00
2015-02-12 00:00:00,102.300,102.200,102.300,102.200,8928,9124916.00
2015-02-26 00:00:00,102.330,102.330,102.330,102.330,30,30699.00
2015-03-04 00:00:00,102.500,102.500,102.500,102.500,30,30750.00
2015-03-11 00:00:00,102.300,102.300,102.300,102.300,4,4092.00
2015-03-16 00:00:00,101.280,100.110,102.300,102.300,1580,1601424.00
2015-03-17 00:00:00,102.300,102.300,102.300,102.300,50,51150.00
2015-03-20 00:00:00,102.350,102.350,102.350,102.350,41,41963.00
2015-03-24 00:00:00,102.490,102.490,102.500,102.500,779,798407.00
2015-03-27 00:00:00,102.000,102.000,102.400,102.400,1060,1082740.00
2015-04-01 00:00:00,102.200,102.200,102.200,102.200,5,5110.00
2015-04-02 00:00:00,102.200,102.200,102.200,102.200,12,12264.00
2015-04-03 00:00:00,103.200,102.200,103.200,102.200,824,850318.00
2015-04-07 00:00:00,102.200,102.200,102.200,102.200,10,10220.00
2015-04-10 00:00:00,102.160,102.160,102.160,102.160,2,2043.00
2015-04-14 00:00:00,102.000,102.000,102.000,102.000,782,797640.00
2015-04-15 00:00:00,102.000,102.000,102.000,102.000,20,20400.00
2015-04-16 00:00:00,102.000,102.000,102.000,102.000,180,183600.00
2015-04-21 00:00:00,102.000,102.000,102.000,102.000,4004,4084080.00
2015-04-22 00:00:00,101.800,101.800,101.800,101.800,14,14252.00
2015-04-27 00:00:00,102.200,102.200,102.200,102.200,108,110376.00
2015-04-28 00:00:00,102.100,102.100,102.500,102.500,334,342186.00
2015-05-04 00:00:00,102.500,102.500,102.500,102.500,2200,2255000.00
2015-05-06 00:00:00,102.450,102.450,102.500,102.500,1021,1046524.00
2015-05-07 00:00:00,102.500,102.500,102.500,102.500,50,51250.00
2015-05-18 00:00:00,102.500,102.500,102.500,102.500,432,442800.00
2015-05-20 00:00:00,102.900,102.900,102.900,102.900,981,1009449.00
2015-05-22 00:00:00,102.400,102.400,102.880,102.880,21766,22342420.00
2015-06-01 00:00:00,102.600,102.600,102.600,102.600,1900,1949400.00
2015-06-02 00:00:00,102.500,102.500,102.550,102.550,8324,8532415.00
2015-06-05 00:00:00,102.550,102.550,102.550,102.550,210,215355.00
2015-06-08 00:00:00,103.910,103.910,104.000,103.980,135,140368.00
2015-06-30 00:00:00,103.000,103.000,103.970,103.970,9706,9997189.00
2015-07-01 00:00:00,103.000,103.000,103.000,103.000,4000,4120000.00
2015-07-07 00:00:00,103.590,103.580,103.590,103.580,5583,5783267.00
2015-07-08 00:00:00,103.000,103.000,103.490,103.490,8730,9000377.00
2015-07-09 00:00:00,103.100,103.000,103.200,103.200,4035,4157750.00
2015-07-10 00:00:00,103.000,103.000,103.000,103.000,100,103000.00
2015-07-13 00:00:00,102.200,102.200,102.210,102.210,20,20441.00
2015-07-14 00:00:00,102.300,102.000,102.300,102.050,42361,43316510.00
2015-07-15 00:00:00,102.290,102.070,102.600,102.600,3239,3317439.00
2015-07-16 00:00:00,102.590,102.500,102.590,102.500,101,103525.00
2015-07-17 00:00:00,102.500,102.350,102.590,102.590,6438,6598451.00
2015-07-20 00:00:00,102.740,102.510,102.740,102.510,1469,1506955.00
2015-07-21 00:00:00,102.680,102.630,102.680,102.630,930,954578.00
2015-07-22 00:00:00,102.660,102.650,102.700,102.700,8750,8985242.00
2015-07-23 00:00:00,102.710,102.230,102.790,102.790,9353,9610984.00
2015-07-24 00:00:00,102.910,102.910,103.000,103.000,2145,2207956.00
2015-07-27 00:00:00,102.890,102.890,103.000,103.000,1965,2023020.00
2015-07-28 00:00:00,103.000,102.990,103.000,103.000,2850,2935470.00
2015-07-29 00:00:00,103.000,103.000,103.680,103.000,9944,10256540.00
2015-07-30 00:00:00,103.100,103.000,103.100,103.000,1333,1373950.00
2015-07-31 00:00:00,103.500,103.000,105.000,103.600,9547,9935500.00
2015-08-03 00:00:00,103.470,103.310,103.490,103.320,3560,3678998.00
2015-08-04 00:00:00,103.250,103.250,103.250,103.250,99,102217.00
2015-08-05 00:00:00,103.400,103.380,103.400,103.400,19208,19860990.00
2015-08-06 00:00:00,103.400,103.400,103.400,103.400,1000,1034000.00
2015-08-10 00:00:00,103.400,103.400,103.400,103.400,1100,1137400.00
2015-08-11 00:00:00,103.400,103.400,103.400,103.400,3200,3308800.00
2015-08-12 00:00:00,103.400,103.400,103.400,103.400,2549,2635666.00
2015-08-14 00:00:00,103.400,103.400,103.400,103.400,6000,6204000.00
2015-08-17 00:00:00,103.400,103.390,103.400,103.400,4300,4446180.00
2015-08-18 00:00:00,103.400,103.400,103.410,103.410,25050,25902160.00
2015-08-19 00:00:00,103.400,103.400,104.190,104.190,1201,1241951.00
2015-08-20 00:00:00,103.410,103.400,103.420,103.420,5445,5630744.00
2015-08-21 00:00:00,103.440,103.440,103.450,103.450,21282,22015320.00
2015-08-24 00:00:00,103.000,103.000,103.450,103.450,17,17514.00
2015-08-25 00:00:00,103.200,103.200,103.800,103.800,500,516006.00
2015-08-26 00:00:00,103.400,103.400,103.800,103.800,2101,2172438.00
2015-08-27 00:00:00,103.500,103.300,103.500,103.470,2680,2773114.00
2015-08-28 00:00:00,103.480,103.480,103.480,103.480,1,1034.00
2015-09-01 00:00:00,103.400,103.400,103.400,103.400,1410,1457940.00
2015-09-02 00:00:00,103.220,103.220,103.400,103.390,1631,1686146.00
2015-09-07 00:00:00,103.200,103.200,103.200,103.200,4500,4644000.00
2015-09-08 00:00:00,102.550,102.380,103.200,103.200,1890,1945476.00
2015-09-09 00:00:00,103.200,103.200,103.200,103.200,10000,10320000.00
2015-09-10 00:00:00,103.300,103.200,103.300,103.300,11488,11866100.00
2015-09-14 00:00:00,103.300,103.300,103.750,103.500,1482,1531580.00
2015-09-17 00:00:00,103.300,103.300,103.300,103.300,1073,1108409.00
2015-10-13 00:00:00,103.100,103.100,103.150,103.150,4919,5073060.00
2015-10-15 00:00:00,103.000,103.000,103.200,103.200,51,52532.00
2015-10-19 00:00:00,103.080,102.880,103.080,102.880,9,9275.00
2015-10-20 00:00:00,102.880,102.880,102.880,102.880,500,514400.00
2015-10-23 00:00:00,103.000,103.000,103.000,103.000,16901,17408030.00
2015-10-26 00:00:00,102.980,102.980,103.000,103.000,4650,4789400.00
2015-10-27 00:00:00,102.860,102.860,102.930,102.930,9,9258.00
2015-10-28 00:00:00,103.000,103.000,103.000,103.000,1130,1163900.00
2015-10-29 00:00:00,103.000,102.800,103.000,102.800,6835,7028390.00
2015-10-30 00:00:00,102.940,102.940,102.940,102.940,1000,1029400.00
