Date,Open,Low,High,Close,Volume,Amount
2011-11-11 00:00:00,910.600,905.330,915.240,909.040,6199690,7254026000.00
2011-11-14 00:00:00,917.530,916.680,928.740,928.660,7740328,8655783000.00
2011-11-15 00:00:00,927.540,925.810,932.310,930.780,7484074,8520044000.00
2011-11-16 00:00:00,931.050,901.430,931.230,906.090,8755924,9796740000.00
2011-11-17 00:00:00,906.660,901.740,912.790,904.120,5714918,6440663000.00
2011-11-18 00:00:00,897.430,881.990,897.570,884.430,6411844,6984527000.00
2011-11-21 00:00:00,884.040,877.220,887.310,887.150,5321718,5728264000.00
2011-11-22 00:00:00,878.840,875.460,887.720,887.450,4814920,5264636000.00
2011-11-23 00:00:00,889.110,880.140,891.830,881.450,5166784,5813403000.00
2011-11-24 00:00:00,872.630,869.280,886.220,880.070,5275963,5993092000.00
2011-11-25 00:00:00,879.520,871.860,884.930,875.240,4777057,5709097000.00
2011-11-28 00:00:00,877.280,867.760,879.880,872.810,4452791,5162662000.00
2011-11-29 00:00:00,879.090,874.070,884.640,884.200,5236312,6059191000.00
2011-11-30 00:00:00,881.950,843.690,882.210,852.080,7038317,7363946000.00
2011-12-01 00:00:00,875.940,869.580,885.710,871.040,8599374,9082084000.00
2011-12-02 00:00:00,866.740,853.740,867.420,861.260,5520108,5953750000.00
2011-12-05 00:00:00,860.150,843.200,860.620,844.960,4851625,5095464000.00
2011-12-06 00:00:00,841.700,834.690,846.650,843.810,4277999,4561713000.00
2011-12-07 00:00:00,843.030,838.890,848.890,846.650,3736948,4293018000.00
2011-12-08 00:00:00,844.970,831.560,852.040,844.940,4793853,5430994000.00
2011-12-09 00:00:00,838.470,831.260,844.390,836.440,3819129,4337684000.00
2011-12-12 00:00:00,835.760,826.850,836.880,827.490,3384713,3610892000.00
2011-12-13 00:00:00,823.680,802.960,824.270,805.580,5272456,5669192000.00
2011-12-14 00:00:00,803.230,794.990,809.120,796.830,4040221,4520529000.00
2011-12-15 00:00:00,791.270,777.240,791.500,777.980,5181462,5183310000.00
2011-12-16 00:00:00,777.200,775.770,800.370,799.970,5489177,5799510000.00
2011-12-19 00:00:00,794.590,780.060,800.490,799.210,6001741,6755388000.00
2011-12-20 00:00:00,796.020,794.620,808.550,797.530,5513403,5986990000.00
2011-12-21 00:00:00,804.510,784.960,807.680,785.560,4986730,5333641000.00
2011-12-22 00:00:00,779.900,760.200,788.190,781.300,5510891,5555777000.00
2011-12-23 00:00:00,777.720,775.430,793.900,788.360,5704227,5699864000.00
2011-12-26 00:00:00,784.620,781.430,793.180,782.030,4177800,4355294000.00
2011-12-27 00:00:00,779.310,765.210,780.770,765.890,4545645,4572206000.00
2011-12-28 00:00:00,762.190,746.570,762.680,761.690,5075519,5033413000.00
2011-12-29 00:00:00,758.410,755.980,766.530,763.340,4202872,4064352000.00
2011-12-30 00:00:00,765.400,765.400,775.550,775.410,4411934,4422667000.00
2012-01-04 00:00:00,781.730,764.690,783.600,764.880,4410078,4534756000.00
2012-01-05 00:00:00,761.090,747.160,767.050,749.740,5427772,5584166000.00
2012-01-06 00:00:00,747.560,739.110,756.240,756.240,4717832,4545113000.00
2012-01-09 00:00:00,755.520,749.210,782.880,782.430,7316564,6895836000.00
2012-01-10 00:00:00,781.320,778.530,807.090,805.890,9684475,9207386000.00
2012-01-11 00:00:00,804.940,796.500,807.540,802.260,7640164,7448756000.00
2012-01-12 00:00:00,807.600,800.120,816.370,807.390,6674997,6692335000.00
2012-01-13 00:00:00,807.440,782.910,808.670,788.790,6266083,6475678000.00
2012-01-16 00:00:00,782.640,770.670,791.410,770.690,4692488,4549597000.00
2012-01-17 00:00:00,771.040,760.550,808.720,808.460,8206768,7492917000.00
2012-01-18 00:00:00,811.130,789.360,817.570,792.220,8403934,7901163000.00
2012-01-19 00:00:00,791.060,787.240,810.570,807.010,6987333,6696253000.00
2012-01-20 00:00:00,807.860,805.500,821.670,819.860,5973226,6085456000.00
2012-01-30 00:00:00,822.400,813.260,824.320,813.550,5857585,5299901000.00
2012-01-31 00:00:00,812.250,805.320,815.080,813.110,4545248,4121633000.00
2012-02-01 00:00:00,811.130,801.500,819.480,802.660,4813777,4420060000.00
2012-02-02 00:00:00,805.340,802.590,822.940,822.920,5409945,5634822000.00
2012-02-03 00:00:00,821.780,820.220,836.400,832.510,7422188,7092398000.00
2012-02-06 00:00:00,833.020,828.830,838.490,835.230,6835622,6352175000.00
2012-02-07 00:00:00,830.710,816.550,830.770,820.600,6186861,6023650000.00
2012-02-08 00:00:00,821.100,819.190,844.170,843.440,7642587,7332860000.00
2012-02-09 00:00:00,841.740,840.140,852.990,846.700,8515428,8083570000.00
2012-02-10 00:00:00,845.140,841.650,855.130,846.690,8380708,7552029000.00
2012-02-13 00:00:00,839.200,833.640,855.820,852.330,8442323,8003221000.00
2012-02-14 00:00:00,850.470,845.010,852.450,851.150,7644194,7065501000.00
2012-02-15 00:00:00,850.040,846.850,866.240,862.270,10843950,10256760000.00
2012-02-16 00:00:00,860.830,853.400,867.150,860.370,9755288,9290553000.00
2012-02-17 00:00:00,862.760,851.890,865.540,858.230,6535111,6171074000.00
2012-02-20 00:00:00,870.210,858.050,871.640,858.930,8874280,8514169000.00
2012-02-21 00:00:00,858.740,848.820,866.150,865.680,7454004,7527716000.00
2012-02-22 00:00:00,866.140,864.190,880.200,878.470,11024940,11213120000.00
2012-02-23 00:00:00,877.970,875.090,885.380,883.280,11718560,10761840000.00
2012-02-24 00:00:00,883.330,880.700,894.910,894.750,12334670,11557100000.00
2012-02-27 00:00:00,897.480,894.760,907.480,894.940,14708840,14576540000.00
2012-02-28 00:00:00,892.660,883.950,894.930,891.770,10057120,9566231000.00
2012-02-29 00:00:00,891.080,885.180,895.730,885.990,8233436,7934725000.00
2012-03-01 00:00:00,881.690,880.950,891.280,888.170,7859976,7102237000.00
2012-03-02 00:00:00,889.810,889.810,900.270,900.190,9695069,9587052000.00
2012-03-05 00:00:00,901.460,901.030,906.530,902.890,10066530,10985520000.00
2012-03-06 00:00:00,896.210,882.850,898.340,888.310,10927320,12045070000.00
2012-03-07 00:00:00,879.020,877.030,891.240,881.370,9304501,9638868000.00
2012-03-08 00:00:00,883.690,883.690,895.900,893.520,9492067,10370040000.00
2012-03-09 00:00:00,895.710,891.700,903.050,902.800,10187040,11055420000.00
2012-03-12 00:00:00,903.480,895.740,905.330,903.600,10129330,11901370000.00
2012-03-13 00:00:00,903.270,899.610,910.290,910.040,9294119,10220090000.00
2012-03-14 00:00:00,914.290,871.040,917.980,875.850,14889000,15655060000.00
2012-03-15 00:00:00,872.730,861.000,879.390,868.810,10142500,10420040000.00
2012-03-16 00:00:00,871.380,868.450,887.170,887.170,8707782,9624836000.00
2012-03-19 00:00:00,885.890,882.820,894.780,894.490,7952265,9149501000.00
2012-03-20 00:00:00,891.650,876.520,891.700,876.760,7324139,8394373000.00
2012-03-21 00:00:00,881.200,871.120,889.990,880.550,7638529,9634967000.00
2012-03-22 00:00:00,880.700,874.880,885.020,879.570,5379480,6984109000.00
2012-03-23 00:00:00,875.090,862.820,877.150,866.480,6222896,6817523000.00
2012-03-26 00:00:00,866.390,862.980,870.870,868.770,4621781,5383747000.00
2012-03-27 00:00:00,872.310,865.830,875.750,869.300,5302724,6073246000.00
2012-03-28 00:00:00,866.530,835.360,866.530,837.440,6777239,7144681000.00
2012-03-29 00:00:00,831.320,817.540,835.890,822.810,6436159,6582393000.00
2012-03-30 00:00:00,823.410,817.820,828.430,824.270,5032998,5113615000.00
2012-04-05 00:00:00,823.400,819.840,844.450,843.820,6684964,6646600000.00
2012-04-06 00:00:00,843.880,841.480,852.070,848.230,7023044,7282362000.00
2012-04-09 00:00:00,846.990,841.310,850.110,841.570,5601436,5586004000.00
2012-04-10 00:00:00,836.780,821.720,846.960,846.710,6267516,6519553000.00
2012-04-11 00:00:00,836.940,834.050,852.800,847.180,7125342,6718820000.00
2012-04-12 00:00:00,847.170,844.730,863.680,863.550,8126041,8000023000.00
2012-04-13 00:00:00,864.850,863.220,872.710,869.000,9435492,9030858000.00
2012-04-16 00:00:00,864.020,861.130,869.920,865.840,8146310,7523823000.00
2012-04-17 00:00:00,864.760,855.970,867.240,856.390,8568151,8104400000.00
2012-04-18 00:00:00,857.970,857.130,875.540,874.710,9547421,9007727000.00
2012-04-19 00:00:00,872.910,867.440,875.700,870.860,7848025,8484321000.00
2012-04-20 00:00:00,869.490,868.650,883.490,881.640,9986470,10088050000.00
2012-04-23 00:00:00,880.790,870.320,884.780,874.490,10113040,10050310000.00
2012-04-24 00:00:00,868.710,854.510,886.260,873.540,11835310,11098660000.00
2012-04-25 00:00:00,870.450,869.090,886.350,885.940,11850010,10826710000.00
2012-04-26 00:00:00,890.250,876.290,891.880,880.650,10108860,9519028000.00
2012-04-27 00:00:00,879.540,873.850,882.870,875.750,6968138,6360056000.00
2012-05-02 00:00:00,886.320,879.980,895.090,890.070,10470090,10463170000.00
2012-05-03 00:00:00,888.580,883.120,891.330,889.320,9480215,8918605000.00
2012-05-04 00:00:00,888.210,884.520,897.200,897.200,9417723,9757951000.00
2012-05-07 00:00:00,888.130,886.530,897.080,896.880,9431446,9224608000.00
2012-05-08 00:00:00,896.080,889.920,899.640,898.440,8728914,8672110000.00
2012-05-09 00:00:00,892.200,881.580,892.200,882.940,8208322,8434978000.00
2012-05-10 00:00:00,881.760,880.430,887.810,883.360,7582094,7447626000.00
2012-05-11 00:00:00,882.550,875.940,887.040,876.550,6526271,6533677000.00
2012-05-14 00:00:00,882.590,871.390,883.840,872.190,7269381,7347132000.00
2012-05-15 00:00:00,865.810,861.330,871.070,870.750,7133305,6744486000.00
2012-05-16 00:00:00,870.180,859.370,870.180,859.750,6888064,6233919000.00
2012-05-17 00:00:00,860.670,858.870,874.410,872.860,8057996,7651626000.00
2012-05-18 00:00:00,867.860,857.090,870.640,860.200,8120998,7205431000.00
2012-05-21 00:00:00,858.730,852.320,864.280,859.270,5478681,5417615000.00
2012-05-22 00:00:00,862.020,862.020,869.950,869.680,6041028,5711822000.00
2012-05-23 00:00:00,867.790,857.350,871.580,864.870,7563266,7270203000.00
2012-05-24 00:00:00,862.110,855.260,866.370,857.390,6815807,6373872000.00
2012-05-25 00:00:00,857.640,847.660,860.290,851.100,7839792,7402056000.00
2012-05-28 00:00:00,848.710,842.500,861.280,861.210,8452018,8321027000.00
2012-05-29 00:00:00,860.770,859.990,875.840,875.470,10814390,10968280000.00
2012-05-30 00:00:00,873.400,869.950,877.430,875.050,10253600,9907347000.00
2012-05-31 00:00:00,869.710,868.650,878.770,873.630,8018797,8207369000.00
2012-06-01 00:00:00,875.660,869.380,879.980,873.660,8118256,8008927000.00
2012-06-04 00:00:00,863.310,850.930,867.240,851.120,8492061,7906367000.00
2012-06-05 00:00:00,852.080,845.890,855.870,851.940,6096078,5829090000.00
2012-06-06 00:00:00,853.460,850.420,857.870,854.280,6821490,5987866000.00
2012-06-07 00:00:00,862.950,845.280,864.730,848.180,6433565,7545226000.00
2012-06-08 00:00:00,849.920,834.280,850.570,835.880,6780602,7191837000.00
2012-06-11 00:00:00,836.490,835.060,847.420,846.360,6007369,6180665000.00
2012-06-12 00:00:00,842.630,839.700,853.110,847.000,6973161,7371625000.00
2012-06-13 00:00:00,848.390,844.250,858.220,858.060,7544511,7246679000.00
2012-06-14 00:00:00,856.110,851.620,862.670,852.880,6543510,6607842000.00
2012-06-15 00:00:00,853.810,848.760,862.460,861.260,6226802,6396901000.00
2012-06-18 00:00:00,863.300,860.510,866.250,863.010,5323755,5422308000.00
2012-06-19 00:00:00,861.330,856.830,862.450,858.080,6555444,6627726000.00
2012-06-20 00:00:00,859.150,853.890,862.910,855.870,5531298,5783096000.00
2012-06-21 00:00:00,853.870,841.150,854.040,845.300,5814319,5793747000.00
2012-06-25 00:00:00,842.340,831.010,844.950,832.000,5430231,5509508000.00
2012-06-26 00:00:00,828.130,823.550,834.260,832.040,5227982,4727576000.00
2012-06-27 00:00:00,830.890,829.620,838.690,830.510,4701812,4583252000.00
2012-06-28 00:00:00,830.540,821.660,833.070,822.280,5348876,5315513000.00
2012-06-29 00:00:00,818.400,816.900,834.210,833.620,4685023,4719698000.00
2012-07-02 00:00:00,837.770,833.640,842.150,839.790,5274237,5698538000.00
2012-07-03 00:00:00,839.610,837.040,849.310,840.960,5985601,6195734000.00
2012-07-04 00:00:00,842.200,834.540,844.510,837.640,5392120,5431329000.00
2012-07-05 00:00:00,834.520,818.510,834.750,822.730,5560256,5316206000.00
2012-07-06 00:00:00,821.630,813.830,832.440,831.350,6771302,6976669000.00
2012-07-09 00:00:00,826.300,811.600,828.710,812.570,6245973,6528135000.00
2012-07-10 00:00:00,810.500,803.840,813.530,805.400,4686498,4727461000.00
2012-07-11 00:00:00,804.300,803.130,811.880,811.720,4621747,4756754000.00
2012-07-12 00:00:00,810.940,801.550,818.740,815.850,6956353,7266313000.00
2012-07-13 00:00:00,812.090,807.740,818.560,810.240,4966746,5415225000.00
2012-07-16 00:00:00,810.450,785.800,810.880,786.590,5778300,5781866000.00
2012-07-17 00:00:00,783.740,780.690,790.150,788.130,4608464,4581924000.00
2012-07-18 00:00:00,786.020,775.220,789.960,789.600,5131028,4824013000.00
2012-07-19 00:00:00,788.060,785.490,801.270,795.410,6004446,5492130000.00
2012-07-20 00:00:00,792.260,787.080,795.330,789.030,4517411,4180371000.00
2012-07-23 00:00:00,784.530,775.920,785.340,782.350,4244486,3811841000.00
2012-07-24 00:00:00,778.250,777.060,790.110,785.870,4376127,4045533000.00
2012-07-25 00:00:00,783.250,781.170,788.490,782.600,3990907,3897784000.00
2012-07-26 00:00:00,783.240,776.720,788.250,777.090,4157401,3914934000.00
2012-07-27 00:00:00,779.610,775.480,783.540,777.630,4420132,4464425000.00
2012-07-30 00:00:00,777.400,767.970,781.660,770.670,4473950,3999052000.00
2012-07-31 00:00:00,769.450,763.410,772.380,765.690,4239075,3926354000.00
2012-08-01 00:00:00,764.720,764.540,778.170,774.810,5626100,4628870000.00
2012-08-02 00:00:00,773.430,768.560,778.910,772.910,4901024,4365472000.00
2012-08-03 00:00:00,774.880,772.810,784.640,784.440,5200356,5134117000.00
2012-08-06 00:00:00,783.140,781.360,798.940,798.190,6555277,6692274000.00
2012-08-07 00:00:00,799.030,798.900,805.800,805.390,7944854,6182540000.00
2012-08-08 00:00:00,807.450,801.490,811.130,809.990,8351471,8108380000.00
2012-08-09 00:00:00,808.600,803.340,816.970,816.680,7850545,8547362000.00
2012-08-10 00:00:00,817.900,817.230,825.090,818.490,8878879,8681417000.00
2012-08-13 00:00:00,816.760,804.080,817.160,804.470,7888006,7769483000.00
2012-08-14 00:00:00,803.410,789.570,805.780,804.730,6626263,6928759000.00
2012-08-15 00:00:00,802.710,793.590,802.710,794.520,4845078,4612007000.00
2012-08-16 00:00:00,792.970,787.520,796.080,788.890,4598722,4240868000.00
2012-08-17 00:00:00,789.020,783.680,791.660,791.150,4131394,4185734000.00
2012-08-20 00:00:00,785.910,782.610,792.050,790.070,4453932,4323294000.00
2012-08-21 00:00:00,790.520,788.470,801.600,799.430,6211995,6383027000.00
2012-08-22 00:00:00,800.610,789.560,801.680,792.810,5687379,5537011000.00
2012-08-23 00:00:00,793.680,791.290,800.070,798.630,6014259,5964551000.00
2012-08-24 00:00:00,796.230,784.150,796.230,784.450,5885158,5090426000.00
2012-08-27 00:00:00,781.560,767.380,781.730,767.800,6491952,5027172000.00
2012-08-28 00:00:00,766.720,764.580,776.880,773.600,4735624,4011576000.00
2012-08-29 00:00:00,770.920,766.560,776.010,768.710,4615479,4043541000.00
2012-08-30 00:00:00,765.770,749.790,768.830,759.570,6168597,5067587000.00
2012-08-31 00:00:00,757.230,756.290,762.350,758.450,4839997,3500171000.00
2012-09-03 00:00:00,758.430,757.730,772.400,769.830,6308574,4842927000.00
2012-09-04 00:00:00,770.200,759.420,771.570,761.280,5480045,4398916000.00
2012-09-05 00:00:00,760.210,754.600,764.410,763.140,5945157,4892222000.00
2012-09-06 00:00:00,763.390,761.090,769.450,769.210,5859252,4717555000.00
2012-09-07 00:00:00,773.730,773.730,803.460,796.180,12802490,11298740000.00
2012-09-10 00:00:00,798.110,794.350,803.750,800.640,11415620,9979827000.00
2012-09-11 00:00:00,796.800,793.020,798.760,798.290,8117677,7045033000.00
2012-09-12 00:00:00,801.730,795.360,805.980,803.730,7940127,7166564000.00
2012-09-13 00:00:00,803.580,792.140,803.860,792.200,7210551,6123868000.00
2012-09-14 00:00:00,800.680,790.170,804.150,796.170,8416434,6944539000.00
2012-09-17 00:00:00,795.410,774.970,795.410,775.750,7535708,6288149000.00
2012-09-18 00:00:00,772.430,766.710,775.610,771.280,5579838,4586451000.00
2012-09-19 00:00:00,770.700,769.750,778.940,778.660,6300355,4918893000.00
2012-09-20 00:00:00,775.490,755.180,775.650,757.100,7176407,5468315000.00
2012-09-21 00:00:00,755.490,752.330,763.750,755.980,6888949,4784141000.00
2012-09-24 00:00:00,750.140,743.860,760.140,757.540,5805650,4401795000.00
2012-09-25 00:00:00,755.440,749.940,758.530,750.710,5712021,4088801000.00
2012-09-26 00:00:00,749.270,736.820,751.700,738.660,5486087,3844689000.00
2012-09-27 00:00:00,737.330,737.270,763.020,755.970,6694563,5126307000.00
2012-09-28 00:00:00,753.430,751.810,770.370,769.590,7059855,5483225000.00
2012-10-08 00:00:00,769.250,762.690,772.390,766.330,5126180,3935833000.00
2012-10-09 00:00:00,768.800,768.790,786.840,786.600,7728681,6561497000.00
2012-10-10 00:00:00,784.560,781.610,790.310,789.870,7764508,5957214000.00
2012-10-11 00:00:00,786.520,780.480,788.540,780.580,7120851,5468974000.00
2012-10-12 00:00:00,782.670,775.520,790.670,781.450,6397347,5305494000.00
2012-10-15 00:00:00,779.490,768.700,779.730,775.270,5525256,4737036000.00
2012-10-16 00:00:00,774.380,773.150,784.170,779.150,5676469,5072569000.00
2012-10-17 00:00:00,780.710,774.410,784.530,781.650,6401631,5410141000.00
2012-10-18 00:00:00,782.410,782.130,793.970,792.110,8389235,6531428000.00
2012-10-19 00:00:00,791.160,788.630,794.010,790.110,6496289,5035624000.00
2012-10-22 00:00:00,785.970,784.880,796.450,794.910,6111220,5039320000.00
2012-10-23 00:00:00,794.500,783.340,795.440,784.280,7284041,5576072000.00
2012-10-24 00:00:00,780.750,780.120,787.440,783.340,6524599,4767962000.00
2012-10-25 00:00:00,782.980,776.950,788.580,777.550,9191531,5448511000.00
2012-10-26 00:00:00,777.150,760.250,777.990,765.350,9154687,5785949000.00
2012-10-29 00:00:00,761.850,759.540,766.650,763.120,6709146,4289795000.00
2012-10-30 00:00:00,762.600,759.710,768.630,762.640,7476193,4904259000.00
2012-10-31 00:00:00,763.960,760.570,767.840,767.720,6939259,4708455000.00
2012-11-01 00:00:00,768.000,767.800,785.130,783.080,9165405,7016697000.00
2012-11-02 00:00:00,783.990,779.850,787.390,786.300,8272416,5841421000.00
2012-11-05 00:00:00,784.590,782.160,790.270,786.120,7667601,5702795000.00
2012-11-06 00:00:00,786.510,770.980,786.780,782.450,8674395,6243989000.00
2012-11-07 00:00:00,781.740,777.200,786.520,782.970,7012193,5277131000.00
2012-11-08 00:00:00,776.010,767.150,779.930,767.200,7868594,5768321000.00
2012-11-09 00:00:00,765.920,763.850,770.510,766.470,5600099,4141214000.00
2012-11-12 00:00:00,767.930,767.230,774.140,773.820,6729016,5028617000.00
2012-11-13 00:00:00,773.710,757.440,773.810,757.930,6943043,4978457000.00
2012-11-14 00:00:00,757.150,754.330,761.540,760.380,5274747,3774706000.00
2012-11-15 00:00:00,757.190,748.940,760.800,749.570,6678420,4407576000.00
2012-11-16 00:00:00,747.300,738.750,748.810,742.900,5108953,3624954000.00
2012-11-19 00:00:00,742.560,736.110,745.330,745.120,5031249,3693207000.00
2012-11-20 00:00:00,747.280,741.560,749.180,742.720,5270088,3992359000.00
2012-11-21 00:00:00,741.780,732.700,749.980,749.980,5617651,4322248000.00
2012-11-22 00:00:00,746.310,740.150,746.390,742.780,4871659,3661546000.00
2012-11-23 00:00:00,743.650,742.770,750.060,745.270,4661307,3740952000.00
2012-11-26 00:00:00,744.790,738.810,746.150,740.270,4208058,3196678000.00
2012-11-27 00:00:00,738.110,722.040,738.870,722.530,5586639,4288840000.00
2012-11-28 00:00:00,718.810,709.240,719.250,711.090,4672903,3548246000.00
2012-11-29 00:00:00,710.780,702.130,715.740,702.880,4547423,3407957000.00
2012-11-30 00:00:00,700.490,700.300,712.560,712.390,4819409,3533211000.00
2012-12-03 00:00:00,711.400,697.430,713.970,698.290,4690734,3587999000.00
2012-12-04 00:00:00,695.680,689.740,708.690,707.670,5725921,4038153000.00
2012-12-05 00:00:00,707.740,707.200,744.970,742.170,11105940,9248845000.00
2012-12-06 00:00:00,740.450,740.450,749.190,743.730,7896724,6420493000.00
2012-12-07 00:00:00,743.690,741.360,763.910,763.170,10838540,8994983000.00
2012-12-10 00:00:00,764.790,762.120,773.130,771.770,10824570,8730823000.00
2012-12-11 00:00:00,768.440,764.290,773.520,766.400,7865670,6176276000.00
2012-12-12 00:00:00,766.490,761.510,773.330,769.460,7099733,5510285000.00
2012-12-13 00:00:00,766.630,758.970,769.290,759.480,6445294,4845231000.00
2012-12-14 00:00:00,758.770,758.770,801.840,800.950,13268970,10824580000.00
2012-12-17 00:00:00,801.090,796.300,805.330,800.390,11280240,9613188000.00
2012-12-18 00:00:00,796.530,790.970,809.370,797.670,11999450,11224590000.00
2012-12-19 00:00:00,794.930,793.010,804.750,799.330,9438535,7878662000.00
2012-12-20 00:00:00,795.510,786.110,802.390,799.710,9930200,9376190000.00
2012-12-21 00:00:00,798.320,792.970,809.110,799.790,9242801,8918016000.00
2012-12-24 00:00:00,797.740,797.400,810.760,806.020,7360441,7142161000.00
2012-12-25 00:00:00,803.420,802.060,836.240,834.500,13133250,11902680000.00
2012-12-26 00:00:00,833.480,831.540,840.320,840.280,11549180,9923709000.00
2012-12-27 00:00:00,841.530,829.570,845.920,830.660,11516580,9796953000.00
2012-12-28 00:00:00,830.360,828.000,841.640,840.140,9835185,8448618000.00
2012-12-31 00:00:00,841.990,841.990,853.430,852.150,10311560,9220528000.00
2013-01-04 00:00:00,860.970,842.120,864.460,849.860,10689240,10315110000.00
2013-01-07 00:00:00,848.240,844.090,862.590,859.380,9277803,9414279000.00
2013-01-08 00:00:00,859.760,848.490,862.200,861.000,11687680,11781060000.00
2013-01-09 00:00:00,858.610,852.990,866.210,860.100,11184160,10777110000.00
2013-01-10 00:00:00,862.500,858.030,869.900,864.050,11744290,10851260000.00
2013-01-11 00:00:00,865.460,839.210,866.770,842.580,11580190,11031930000.00
2013-01-14 00:00:00,840.540,840.540,878.810,876.890,12955140,13217100000.00
2013-01-15 00:00:00,877.270,876.090,891.320,887.510,14463740,14059280000.00
2013-01-16 00:00:00,886.790,867.730,887.250,881.130,13502780,12919030000.00
2013-01-17 00:00:00,878.810,868.950,880.730,876.440,10686200,10368800000.00
2013-01-18 00:00:00,879.210,873.160,894.740,890.120,13054720,11897640000.00
2013-01-21 00:00:00,893.040,885.430,903.410,902.600,12046770,11650310000.00
2013-01-22 00:00:00,901.380,884.770,907.870,891.970,12048620,11735640000.00
2013-01-23 00:00:00,888.370,883.230,898.860,897.930,9763704,9071690000.00
2013-01-24 00:00:00,897.490,876.520,916.590,884.960,13742600,13490740000.00
2013-01-25 00:00:00,884.060,876.980,889.590,883.710,8374149,8063270000.00
2013-01-28 00:00:00,889.030,888.330,920.150,919.230,10684770,11530690000.00
2013-01-29 00:00:00,920.960,916.120,933.590,930.300,12897720,12408920000.00
2013-01-30 00:00:00,929.400,920.690,932.430,929.650,13166660,11854600000.00
2013-01-31 00:00:00,928.460,920.190,932.030,927.430,10899400,9917267000.00
2013-02-01 00:00:00,927.180,923.660,944.700,943.150,11075890,11131020000.00
2013-02-04 00:00:00,948.080,934.340,958.350,938.310,12149910,12377570000.00
2013-02-05 00:00:00,930.110,926.390,942.500,940.430,10127630,9740566000.00
2013-02-06 00:00:00,940.340,940.200,952.700,948.710,8239172,8994778000.00
2013-02-07 00:00:00,946.500,926.690,946.500,940.730,8732637,9938001000.00
2013-02-08 00:00:00,938.520,933.940,954.940,949.030,8548459,9762877000.00
2013-02-18 00:00:00,952.990,943.920,957.810,950.600,10258880,10149670000.00
2013-02-19 00:00:00,949.940,931.050,952.940,936.020,10022590,9826557000.00
2013-02-20 00:00:00,935.310,923.020,942.370,942.080,9607990,10123810000.00
2013-02-21 00:00:00,933.190,901.780,933.190,911.550,12580760,13190390000.00
2013-02-22 00:00:00,909.880,900.390,915.080,903.420,8591654,8607779000.00
2013-02-25 00:00:00,906.270,906.270,918.220,915.240,7628965,8177859000.00
2013-02-26 00:00:00,910.520,908.290,933.070,909.880,10525110,11947670000.00
2013-02-27 00:00:00,911.550,911.230,929.370,918.710,8367848,9425990000.00
2013-02-28 00:00:00,924.990,917.870,945.830,945.200,11258350,12425020000.00
2013-03-01 00:00:00,945.840,936.180,953.870,953.130,10667720,12105800000.00
2013-03-04 00:00:00,935.600,898.280,935.600,904.420,14166990,15002650000.00
2013-03-05 00:00:00,903.940,903.870,944.960,944.740,11839050,12652380000.00
2013-03-06 00:00:00,948.580,943.060,960.250,956.900,13569550,13974880000.00
2013-03-07 00:00:00,951.240,929.210,955.390,940.490,12606950,13358270000.00
2013-03-08 00:00:00,940.310,931.560,946.960,933.340,8844783,8781557000.00
