Date,Open,Low,High,Close,Volume,Amount
2015-01-30 00:00:00,103.930,103.500,105.000,103.940,72500,75299910.00
2015-02-02 00:00:00,105.000,105.000,105.000,105.000,100,105000.00
2015-03-10 00:00:00,104.220,104.220,104.220,104.220,35000,36477000.00
2015-03-11 00:00:00,105.000,105.000,105.000,105.000,499,523950.00
2015-03-26 00:00:00,104.800,104.800,104.800,104.800,10,10480.00
2015-03-31 00:00:00,104.500,104.500,104.500,104.500,10,10450.00
2015-04-10 00:00:00,103.880,103.880,103.880,103.880,5030,5225164.00
2015-04-15 00:00:00,103.880,103.880,103.880,103.880,7970,8279236.00
2015-04-16 00:00:00,103.880,103.880,103.880,103.880,10000,10388000.00
2015-04-17 00:00:00,103.900,103.900,103.900,103.900,9,9351.00
2015-04-20 00:00:00,103.900,103.900,103.900,103.900,1991,2068649.00
2015-04-21 00:00:00,103.880,103.880,103.880,103.880,10000,10388000.00
2015-04-27 00:00:00,104.500,104.500,104.500,104.500,5382,5624190.00
2015-04-29 00:00:00,104.700,104.700,104.700,104.700,1000,1047000.00
2015-05-07 00:00:00,105.000,105.000,105.000,105.000,2000,2100000.00
2015-05-08 00:00:00,104.620,104.620,104.620,104.620,7500,7846500.00
2015-05-11 00:00:00,105.300,105.300,105.300,105.300,2000,2106000.00
2015-05-18 00:00:00,105.600,105.600,105.600,105.600,2000,2112000.00
2015-06-05 00:00:00,103.770,103.770,106.100,105.600,19,19904.00
2015-06-16 00:00:00,103.540,103.540,106.100,105.600,3,3152.00
2015-07-22 00:00:00,106.000,106.000,106.750,106.750,19498,20772270.00
2015-07-23 00:00:00,106.750,106.750,106.850,106.850,27394,29255490.00
2015-07-24 00:00:00,107.000,107.000,107.100,107.080,18000,19266500.00
2015-07-27 00:00:00,107.150,107.150,107.150,107.150,25000,26787500.00
2015-07-30 00:00:00,107.150,107.150,107.250,107.250,33639,36072830.00
2015-07-31 00:00:00,107.250,107.250,107.250,107.250,2969,3184252.00
2015-08-03 00:00:00,107.250,107.250,107.250,107.250,9092,9751170.00
2015-08-04 00:00:00,107.300,107.300,107.400,107.360,5039,5409847.00
2015-08-20 00:00:00,106.800,106.800,106.810,106.800,20737,22147120.00
2015-08-21 00:00:00,106.900,106.900,106.900,106.900,24284,25959600.00
2015-08-25 00:00:00,107.000,107.000,107.000,107.000,3070,3284900.00
2015-08-26 00:00:00,107.000,107.000,107.000,107.000,40000,42800000.00
2015-08-28 00:00:00,106.000,106.000,106.000,106.000,6000,6360000.00
2014-05-30 00:00:00,101.000,101.000,101.000,101.000,15000,15150000.00
2014-08-25 00:00:00,101.600,101.600,101.600,101.600,6000,6096000.00
2014-09-22 00:00:00,101.800,101.800,101.800,101.800,40000,40720000.00
2014-10-15 00:00:00,102.400,102.400,102.400,102.400,9000,9216000.00
2014-10-17 00:00:00,102.600,102.600,102.600,102.600,30000,30780000.00
2014-10-22 00:00:00,102.900,102.900,102.900,102.900,1500,1543500.00
2014-10-30 00:00:00,102.900,102.900,102.900,102.900,3000,3087000.00
2014-10-31 00:00:00,102.300,102.300,102.890,102.890,2000,2051900.00
2014-11-11 00:00:00,105.000,105.000,105.000,105.000,1,1050.00
2014-12-02 00:00:00,102.770,102.700,105.000,105.000,25010,25699500.00
2014-12-03 00:00:00,102.780,102.780,105.000,105.000,20001,20557050.00
2014-12-26 00:00:00,102.300,102.300,104.000,104.000,4002,4160380.00
2014-12-29 00:00:00,104.000,104.000,104.000,104.000,1,1040.00
2014-12-30 00:00:00,101.000,101.000,104.250,102.510,106,109180.00
2014-12-31 00:00:00,102.510,102.510,103.500,102.770,21,21586.00
2015-01-30 00:00:00,103.930,103.500,105.000,103.940,72500,75299910.00
2015-02-02 00:00:00,105.000,105.000,105.000,105.000,100,105000.00
2015-03-10 00:00:00,104.220,104.220,104.220,104.220,35000,36477000.00
2015-03-11 00:00:00,105.000,105.000,105.000,105.000,499,523950.00
2015-03-26 00:00:00,104.800,104.800,104.800,104.800,10,10480.00
2015-03-31 00:00:00,104.500,104.500,104.500,104.500,10,10450.00
2015-04-10 00:00:00,103.880,103.880,103.880,103.880,5030,5225164.00
2015-04-15 00:00:00,103.880,103.880,103.880,103.880,7970,8279236.00
2015-04-16 00:00:00,103.880,103.880,103.880,103.880,10000,10388000.00
2015-04-17 00:00:00,103.900,103.900,103.900,103.900,9,9351.00
2015-04-20 00:00:00,103.900,103.900,103.900,103.900,1991,2068649.00
2015-04-21 00:00:00,103.880,103.880,103.880,103.880,10000,10388000.00
2015-04-27 00:00:00,104.500,104.500,104.500,104.500,5382,5624190.00
2015-04-29 00:00:00,104.700,104.700,104.700,104.700,1000,1047000.00
2015-05-07 00:00:00,105.000,105.000,105.000,105.000,2000,2100000.00
2015-05-08 00:00:00,104.620,104.620,104.620,104.620,7500,7846500.00
2015-05-11 00:00:00,105.300,105.300,105.300,105.300,2000,2106000.00
2015-05-18 00:00:00,105.600,105.600,105.600,105.600,2000,2112000.00
2015-06-05 00:00:00,103.770,103.770,106.100,105.600,19,19904.00
2015-06-16 00:00:00,103.540,103.540,106.100,105.600,3,3152.00
2015-07-22 00:00:00,106.000,106.000,106.750,106.750,19498,20772270.00
2015-07-23 00:00:00,106.750,106.750,106.850,106.850,27394,29255490.00
2015-07-24 00:00:00,107.000,107.000,107.100,107.080,18000,19266500.00
2015-07-27 00:00:00,107.150,107.150,107.150,107.150,25000,26787500.00
2015-07-30 00:00:00,107.150,107.150,107.250,107.250,33639,36072830.00
2015-07-31 00:00:00,107.250,107.250,107.250,107.250,2969,3184252.00
2015-08-03 00:00:00,107.250,107.250,107.250,107.250,9092,9751170.00
2015-08-04 00:00:00,107.300,107.300,107.400,107.360,5039,5409847.00
2015-08-20 00:00:00,106.800,106.800,106.810,106.800,20737,22147120.00
2015-08-21 00:00:00,106.900,106.900,106.900,106.900,24284,25959600.00
2015-08-25 00:00:00,107.000,107.000,107.000,107.000,3070,3284900.00
2015-08-26 00:00:00,107.000,107.000,107.000,107.000,40000,42800000.00
2015-08-28 00:00:00,106.000,106.000,106.000,106.000,6000,6360000.00
