Date,Open,Low,High,Close,Volume,Amount
2014-06-19 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2014-06-30 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2014-07-02 00:00:00,102.300,102.300,102.300,102.300,1,1023.00
2014-07-03 00:00:00,101.700,101.500,102.290,102.290,32146,32691130.00
2014-07-04 00:00:00,100.600,100.260,101.500,101.500,1298,1309425.00
2014-07-07 00:00:00,101.500,101.500,101.500,101.500,46979,47683680.00
2014-07-08 00:00:00,100.610,100.610,101.700,101.700,1020,1037122.00
2014-07-11 00:00:00,101.700,101.700,101.700,101.700,2000,2034000.00
2014-07-14 00:00:00,101.500,101.500,101.500,101.500,8090,8211350.00
2014-07-30 00:00:00,101.750,101.750,101.800,101.800,8949,9107657.00
2014-08-04 00:00:00,101.800,101.800,101.800,101.800,2540,2585720.00
2014-08-05 00:00:00,101.800,101.800,101.800,101.800,521,530378.00
2014-08-11 00:00:00,101.800,101.800,102.180,102.180,3503,3578674.00
2014-08-27 00:00:00,102.500,102.300,102.500,102.300,5518,5655914.00
2014-08-28 00:00:00,102.300,102.300,102.300,102.300,10,10230.00
2014-08-29 00:00:00,102.300,102.300,102.400,102.400,1141,1168219.00
2014-09-01 00:00:00,102.400,102.400,102.600,102.600,8749,8972674.00
2014-09-15 00:00:00,102.600,102.400,102.600,102.600,40510,41489260.00
2014-10-24 00:00:00,104.250,104.250,104.250,104.250,1,1042.00
2014-10-27 00:00:00,104.000,104.000,104.000,104.000,9834,10227360.00
2014-10-28 00:00:00,104.200,104.200,104.200,104.200,2000,2084000.00
2014-10-31 00:00:00,104.200,104.190,104.200,104.200,35394,36880200.00
2014-11-04 00:00:00,104.300,104.300,104.500,104.500,7000,7311000.00
2014-11-05 00:00:00,104.700,104.700,104.800,104.800,4000,4190000.00
2014-11-12 00:00:00,105.400,105.400,105.400,105.400,1000,1054000.00
2014-11-21 00:00:00,104.200,104.200,104.980,104.980,101,106021.00
2014-11-28 00:00:00,103.810,103.810,104.970,104.970,1464,1529138.00
2014-12-01 00:00:00,103.910,103.910,104.970,104.970,101,106009.00
2014-12-04 00:00:00,103.910,103.800,103.910,103.800,32604,33847950.00
2014-12-09 00:00:00,99.670,99.670,101.000,101.000,53902,53768520.00
2014-12-10 00:00:00,101.000,101.000,101.050,101.050,2983,3012830.00
2014-12-12 00:00:00,101.000,101.000,102.500,102.500,31101,31413120.00
2014-12-16 00:00:00,104.000,104.000,104.000,104.000,1,1040.00
2014-12-23 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2014-12-24 00:00:00,100.790,100.790,100.790,100.790,9,9071.00
2014-12-25 00:00:00,101.590,101.590,101.590,101.590,1,1015.00
2014-12-31 00:00:00,104.000,100.210,104.000,100.210,2,2042.00
2015-01-13 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2015-01-30 00:00:00,102.200,102.200,102.200,102.200,2502,2557044.00
2015-02-16 00:00:00,103.000,103.000,103.000,103.000,2000,2060000.00
2015-03-13 00:00:00,102.850,102.850,102.850,102.850,1100,1131350.00
2015-03-16 00:00:00,102.600,101.340,102.600,101.730,10002,10136660.00
2015-04-01 00:00:00,98.100,98.100,101.800,101.800,2,1999.00
2015-04-13 00:00:00,101.400,101.400,101.400,101.400,1465,1485510.00
2015-04-15 00:00:00,102.450,102.450,102.450,102.450,50,51225.00
2015-04-22 00:00:00,102.400,102.400,102.500,102.500,1004,1029099.00
2015-04-30 00:00:00,102.840,102.800,102.840,102.800,1540,1583200.00
2015-05-12 00:00:00,103.000,103.000,103.000,103.000,983,1012490.00
2015-05-15 00:00:00,102.880,102.880,102.880,102.880,2560,2633728.00
2015-06-05 00:00:00,101.080,101.080,101.080,101.080,50000,50540000.00
2015-06-24 00:00:00,100.000,100.000,101.200,101.200,2,2012.00
2015-07-16 00:00:00,102.300,102.300,102.300,102.300,1450,1483350.00
2015-08-03 00:00:00,103.500,103.500,103.500,103.500,8069,8351415.00
2015-10-26 00:00:00,78.600,78.600,78.600,78.600,1503,1181358.00
2013-02-22 00:00:00,101.000,101.000,102.100,102.100,2,2031.00
2013-02-25 00:00:00,103.600,103.600,103.600,103.600,1,1036.00
2013-04-02 00:00:00,104.000,104.000,104.000,104.000,1,1040.00
2013-05-09 00:00:00,101.850,101.850,103.400,103.400,30674,31248220.00
2013-05-10 00:00:00,103.100,103.100,103.390,103.390,1774,1833370.00
2013-05-13 00:00:00,103.380,103.380,105.550,105.140,238,246320.00
2013-05-14 00:00:00,106.370,104.390,106.370,104.700,256,267489.00
2013-05-15 00:00:00,104.510,104.510,104.680,104.660,204,213459.00
2013-05-16 00:00:00,104.180,104.180,104.180,104.180,33,34379.00
2013-05-23 00:00:00,104.180,104.180,104.180,104.180,40,41672.00
2013-05-28 00:00:00,103.600,103.600,104.520,104.520,9296,9714946.00
2013-05-29 00:00:00,104.010,103.800,104.010,104.000,80010,83051050.00
2013-05-30 00:00:00,104.520,104.520,104.800,104.800,390,407826.00
2013-05-31 00:00:00,104.020,104.020,105.000,105.000,166,173681.00
2013-06-06 00:00:00,105.160,105.100,105.160,105.100,70,73600.00
2013-06-07 00:00:00,105.100,105.100,105.100,105.100,5,5255.00
2013-07-03 00:00:00,103.850,103.850,104.010,104.000,63355,65859190.00
2013-07-04 00:00:00,104.000,104.000,104.000,104.000,12554,13056160.00
2013-07-08 00:00:00,104.100,104.100,104.100,104.100,15000,15615000.00
2013-09-09 00:00:00,101.000,101.000,103.500,103.240,602,616476.00
2013-09-10 00:00:00,102.040,102.030,103.490,103.320,181,186345.00
2013-09-11 00:00:00,103.000,102.300,104.000,103.500,29,29889.00
2013-09-12 00:00:00,102.600,102.600,104.000,104.000,3,3106.00
2013-09-13 00:00:00,102.500,102.500,104.200,104.130,36,37282.00
2013-09-16 00:00:00,104.800,104.800,104.800,104.800,1,1048.00
2013-09-17 00:00:00,104.800,104.800,105.000,104.870,17,17828.00
2013-09-18 00:00:00,105.800,105.800,105.800,105.800,1,1058.00
2013-09-23 00:00:00,105.900,105.900,105.900,105.900,1,1059.00
2013-10-18 00:00:00,100.000,100.000,103.000,103.000,48,48720.00
2013-11-06 00:00:00,105.000,105.000,105.000,105.000,1,1050.00
2013-11-15 00:00:00,105.100,105.100,105.100,105.100,1,1051.00
2013-11-25 00:00:00,104.300,104.300,105.150,104.900,20,20979.00
2013-11-26 00:00:00,99.000,99.000,104.900,104.900,110,114800.00
2013-11-27 00:00:00,105.150,105.150,105.150,105.150,1,1051.00
2013-12-18 00:00:00,105.150,105.150,105.150,105.150,1,1051.00
2013-12-31 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2014-01-02 00:00:00,100.000,100.000,105.000,105.000,204,204170.00
2014-01-03 00:00:00,100.000,90.000,100.000,99.960,57,55851.00
2014-01-07 00:00:00,100.000,100.000,102.000,102.000,504,504080.00
2014-01-08 00:00:00,100.050,100.050,100.200,100.200,2,2002.00
2014-01-13 00:00:00,94.000,94.000,100.000,100.000,44,42797.00
2014-01-27 00:00:00,99.500,99.500,99.500,99.500,1,995.00
2014-01-28 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2014-01-29 00:00:00,98.500,98.500,98.500,98.500,1,985.00
2014-02-07 00:00:00,96.500,96.500,100.000,99.850,564,547260.00
2014-02-14 00:00:00,99.100,99.100,100.000,100.000,2001,1983000.00
2014-02-26 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2014-04-15 00:00:00,100.000,100.000,100.000,100.000,52990,52990000.00
2014-04-16 00:00:00,100.000,100.000,100.000,100.000,2100,2100000.00
2014-04-17 00:00:00,100.000,100.000,100.000,100.000,2990,2990000.00
2014-04-18 00:00:00,100.000,100.000,100.000,100.000,910,910000.00
2014-04-24 00:00:00,100.000,100.000,100.000,100.000,4100,4100000.00
2014-04-25 00:00:00,100.000,100.000,100.000,100.000,7372,7372000.00
2014-04-28 00:00:00,100.000,100.000,100.000,100.000,2000,2000000.00
2014-04-30 00:00:00,100.000,100.000,100.000,100.000,2000,2000000.00
2014-05-05 00:00:00,100.000,100.000,100.000,100.000,2000,2000000.00
2014-05-07 00:00:00,100.000,100.000,100.200,100.200,12612,12632600.00
2014-05-08 00:00:00,100.200,100.200,100.220,100.220,2198,2202401.00
2014-05-13 00:00:00,100.010,100.010,100.010,100.010,1,1000.00
2014-05-16 00:00:00,100.000,100.000,100.000,100.000,20000,20000000.00
2014-05-20 00:00:00,100.800,100.800,100.800,100.800,1,1008.00
2014-05-27 00:00:00,101.500,101.500,101.500,101.500,1,1015.00
2014-05-28 00:00:00,101.550,100.800,101.550,100.800,3001,3025015.00
2014-05-29 00:00:00,101.000,101.000,101.000,101.000,5983,6042830.00
2014-05-30 00:00:00,101.390,101.390,101.390,101.390,30000,30417000.00
2014-06-03 00:00:00,101.500,101.450,101.500,101.490,15900,16134850.00
2014-06-04 00:00:00,102.000,102.000,102.000,102.000,223,227460.00
2014-06-05 00:00:00,101.750,101.750,102.150,102.150,64894,66089020.00
2014-06-09 00:00:00,102.150,102.000,102.150,102.000,200,204270.00
2014-06-10 00:00:00,102.080,102.080,102.100,102.090,9512,9710369.00
2014-06-11 00:00:00,102.150,102.150,102.150,102.150,1820,1859130.00
2014-06-13 00:00:00,102.350,102.350,102.380,102.380,6260,6408688.00
2014-06-18 00:00:00,101.700,101.700,101.700,101.700,1,1017.00
2014-06-19 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2014-06-30 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2014-07-02 00:00:00,102.300,102.300,102.300,102.300,1,1023.00
2014-07-03 00:00:00,101.700,101.500,102.290,102.290,32146,32691130.00
2014-07-04 00:00:00,100.600,100.260,101.500,101.500,1298,1309425.00
2014-07-07 00:00:00,101.500,101.500,101.500,101.500,46979,47683680.00
2014-07-08 00:00:00,100.610,100.610,101.700,101.700,1020,1037122.00
2014-07-11 00:00:00,101.700,101.700,101.700,101.700,2000,2034000.00
2014-07-14 00:00:00,101.500,101.500,101.500,101.500,8090,8211350.00
2014-07-30 00:00:00,101.750,101.750,101.800,101.800,8949,9107657.00
2014-08-04 00:00:00,101.800,101.800,101.800,101.800,2540,2585720.00
2014-08-05 00:00:00,101.800,101.800,101.800,101.800,521,530378.00
2014-08-11 00:00:00,101.800,101.800,102.180,102.180,3503,3578674.00
2014-08-27 00:00:00,102.500,102.300,102.500,102.300,5518,5655914.00
2014-08-28 00:00:00,102.300,102.300,102.300,102.300,10,10230.00
2014-08-29 00:00:00,102.300,102.300,102.400,102.400,1141,1168219.00
2014-09-01 00:00:00,102.400,102.400,102.600,102.600,8749,8972674.00
2014-09-15 00:00:00,102.600,102.400,102.600,102.600,40510,41489260.00
2014-10-24 00:00:00,104.250,104.250,104.250,104.250,1,1042.00
2014-10-27 00:00:00,104.000,104.000,104.000,104.000,9834,10227360.00
2014-10-28 00:00:00,104.200,104.200,104.200,104.200,2000,2084000.00
2014-10-31 00:00:00,104.200,104.190,104.200,104.200,35394,36880200.00
2014-11-04 00:00:00,104.300,104.300,104.500,104.500,7000,7311000.00
2014-11-05 00:00:00,104.700,104.700,104.800,104.800,4000,4190000.00
2014-11-12 00:00:00,105.400,105.400,105.400,105.400,1000,1054000.00
2014-11-21 00:00:00,104.200,104.200,104.980,104.980,101,106021.00
2014-11-28 00:00:00,103.810,103.810,104.970,104.970,1464,1529138.00
2014-12-01 00:00:00,103.910,103.910,104.970,104.970,101,106009.00
2014-12-04 00:00:00,103.910,103.800,103.910,103.800,32604,33847950.00
2014-12-09 00:00:00,99.670,99.670,101.000,101.000,53902,53768520.00
2014-12-10 00:00:00,101.000,101.000,101.050,101.050,2983,3012830.00
2014-12-12 00:00:00,101.000,101.000,102.500,102.500,31101,31413120.00
2014-12-16 00:00:00,104.000,104.000,104.000,104.000,1,1040.00
2014-12-23 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2014-12-24 00:00:00,100.790,100.790,100.790,100.790,9,9071.00
2014-12-25 00:00:00,101.590,101.590,101.590,101.590,1,1015.00
2014-12-31 00:00:00,104.000,100.210,104.000,100.210,2,2042.00
2015-01-13 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2015-01-30 00:00:00,102.200,102.200,102.200,102.200,2502,2557044.00
2015-02-16 00:00:00,103.000,103.000,103.000,103.000,2000,2060000.00
2015-03-13 00:00:00,102.850,102.850,102.850,102.850,1100,1131350.00
2015-03-16 00:00:00,102.600,101.340,102.600,101.730,10002,10136660.00
2015-04-01 00:00:00,98.100,98.100,101.800,101.800,2,1999.00
2015-04-13 00:00:00,101.400,101.400,101.400,101.400,1465,1485510.00
2015-04-15 00:00:00,102.450,102.450,102.450,102.450,50,51225.00
2015-04-22 00:00:00,102.400,102.400,102.500,102.500,1004,1029099.00
2015-04-30 00:00:00,102.840,102.800,102.840,102.800,1540,1583200.00
2015-05-12 00:00:00,103.000,103.000,103.000,103.000,983,1012490.00
2015-05-15 00:00:00,102.880,102.880,102.880,102.880,2560,2633728.00
2015-06-05 00:00:00,101.080,101.080,101.080,101.080,50000,50540000.00
2015-06-24 00:00:00,100.000,100.000,101.200,101.200,2,2012.00
2015-07-16 00:00:00,102.300,102.300,102.300,102.300,1450,1483350.00
2015-08-03 00:00:00,103.500,103.500,103.500,103.500,8069,8351415.00
2015-10-26 00:00:00,78.600,78.600,78.600,78.600,1503,1181358.00
2013-02-22 00:00:00,101.000,101.000,102.100,102.100,2,2031.00
2013-02-25 00:00:00,103.600,103.600,103.600,103.600,1,1036.00
2013-04-02 00:00:00,104.000,104.000,104.000,104.000,1,1040.00
2013-05-09 00:00:00,101.850,101.850,103.400,103.400,30674,31248220.00
2013-05-10 00:00:00,103.100,103.100,103.390,103.390,1774,1833370.00
2013-05-13 00:00:00,103.380,103.380,105.550,105.140,238,246320.00
2013-05-14 00:00:00,106.370,104.390,106.370,104.700,256,267489.00
2013-05-15 00:00:00,104.510,104.510,104.680,104.660,204,213459.00
2013-05-16 00:00:00,104.180,104.180,104.180,104.180,33,34379.00
2013-05-23 00:00:00,104.180,104.180,104.180,104.180,40,41672.00
2013-05-28 00:00:00,103.600,103.600,104.520,104.520,9296,9714946.00
2013-05-29 00:00:00,104.010,103.800,104.010,104.000,80010,83051050.00
2013-05-30 00:00:00,104.520,104.520,104.800,104.800,390,407826.00
2013-05-31 00:00:00,104.020,104.020,105.000,105.000,166,173681.00
2013-06-06 00:00:00,105.160,105.100,105.160,105.100,70,73600.00
2013-06-07 00:00:00,105.100,105.100,105.100,105.100,5,5255.00
2013-07-03 00:00:00,103.850,103.850,104.010,104.000,63355,65859190.00
2013-07-04 00:00:00,104.000,104.000,104.000,104.000,12554,13056160.00
2013-07-08 00:00:00,104.100,104.100,104.100,104.100,15000,15615000.00
2013-09-09 00:00:00,101.000,101.000,103.500,103.240,602,616476.00
2013-09-10 00:00:00,102.040,102.030,103.490,103.320,181,186345.00
2013-09-11 00:00:00,103.000,102.300,104.000,103.500,29,29889.00
2013-09-12 00:00:00,102.600,102.600,104.000,104.000,3,3106.00
2013-09-13 00:00:00,102.500,102.500,104.200,104.130,36,37282.00
2013-09-16 00:00:00,104.800,104.800,104.800,104.800,1,1048.00
2013-09-17 00:00:00,104.800,104.800,105.000,104.870,17,17828.00
2013-09-18 00:00:00,105.800,105.800,105.800,105.800,1,1058.00
2013-09-23 00:00:00,105.900,105.900,105.900,105.900,1,1059.00
2013-10-18 00:00:00,100.000,100.000,103.000,103.000,48,48720.00
2013-11-06 00:00:00,105.000,105.000,105.000,105.000,1,1050.00
2013-11-15 00:00:00,105.100,105.100,105.100,105.100,1,1051.00
2013-11-25 00:00:00,104.300,104.300,105.150,104.900,20,20979.00
2013-11-26 00:00:00,99.000,99.000,104.900,104.900,110,114800.00
2013-11-27 00:00:00,105.150,105.150,105.150,105.150,1,1051.00
2013-12-18 00:00:00,105.150,105.150,105.150,105.150,1,1051.00
2013-12-31 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2014-01-02 00:00:00,100.000,100.000,105.000,105.000,204,204170.00
2014-01-03 00:00:00,100.000,90.000,100.000,99.960,57,55851.00
2014-01-07 00:00:00,100.000,100.000,102.000,102.000,504,504080.00
2014-01-08 00:00:00,100.050,100.050,100.200,100.200,2,2002.00
2014-01-13 00:00:00,94.000,94.000,100.000,100.000,44,42797.00
2014-01-27 00:00:00,99.500,99.500,99.500,99.500,1,995.00
2014-01-28 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2014-01-29 00:00:00,98.500,98.500,98.500,98.500,1,985.00
2014-02-07 00:00:00,96.500,96.500,100.000,99.850,564,547260.00
2014-02-14 00:00:00,99.100,99.100,100.000,100.000,2001,1983000.00
2014-02-26 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2014-04-15 00:00:00,100.000,100.000,100.000,100.000,52990,52990000.00
2014-04-16 00:00:00,100.000,100.000,100.000,100.000,2100,2100000.00
2014-04-17 00:00:00,100.000,100.000,100.000,100.000,2990,2990000.00
2014-04-18 00:00:00,100.000,100.000,100.000,100.000,910,910000.00
2014-04-24 00:00:00,100.000,100.000,100.000,100.000,4100,4100000.00
2014-04-25 00:00:00,100.000,100.000,100.000,100.000,7372,7372000.00
2014-04-28 00:00:00,100.000,100.000,100.000,100.000,2000,2000000.00
2014-04-30 00:00:00,100.000,100.000,100.000,100.000,2000,2000000.00
2014-05-05 00:00:00,100.000,100.000,100.000,100.000,2000,2000000.00
2014-05-07 00:00:00,100.000,100.000,100.200,100.200,12612,12632600.00
2014-05-08 00:00:00,100.200,100.200,100.220,100.220,2198,2202401.00
2014-05-13 00:00:00,100.010,100.010,100.010,100.010,1,1000.00
2014-05-16 00:00:00,100.000,100.000,100.000,100.000,20000,20000000.00
2014-05-20 00:00:00,100.800,100.800,100.800,100.800,1,1008.00
2014-05-27 00:00:00,101.500,101.500,101.500,101.500,1,1015.00
2014-05-28 00:00:00,101.550,100.800,101.550,100.800,3001,3025015.00
2014-05-29 00:00:00,101.000,101.000,101.000,101.000,5983,6042830.00
2014-05-30 00:00:00,101.390,101.390,101.390,101.390,30000,30417000.00
2014-06-03 00:00:00,101.500,101.450,101.500,101.490,15900,16134850.00
2014-06-04 00:00:00,102.000,102.000,102.000,102.000,223,227460.00
2014-06-05 00:00:00,101.750,101.750,102.150,102.150,64894,66089020.00
2014-06-09 00:00:00,102.150,102.000,102.150,102.000,200,204270.00
2014-06-10 00:00:00,102.080,102.080,102.100,102.090,9512,9710369.00
2014-06-11 00:00:00,102.150,102.150,102.150,102.150,1820,1859130.00
2014-06-13 00:00:00,102.350,102.350,102.380,102.380,6260,6408688.00
2014-06-18 00:00:00,101.700,101.700,101.700,101.700,1,1017.00
2014-06-19 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2014-06-30 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2014-07-02 00:00:00,102.300,102.300,102.300,102.300,1,1023.00
2014-07-03 00:00:00,101.700,101.500,102.290,102.290,32146,32691130.00
2014-07-04 00:00:00,100.600,100.260,101.500,101.500,1298,1309425.00
2014-07-07 00:00:00,101.500,101.500,101.500,101.500,46979,47683680.00
2014-07-08 00:00:00,100.610,100.610,101.700,101.700,1020,1037122.00
2014-07-11 00:00:00,101.700,101.700,101.700,101.700,2000,2034000.00
2014-07-14 00:00:00,101.500,101.500,101.500,101.500,8090,8211350.00
2014-07-30 00:00:00,101.750,101.750,101.800,101.800,8949,9107657.00
2014-08-04 00:00:00,101.800,101.800,101.800,101.800,2540,2585720.00
2014-08-05 00:00:00,101.800,101.800,101.800,101.800,521,530378.00
2014-08-11 00:00:00,101.800,101.800,102.180,102.180,3503,3578674.00
2014-08-27 00:00:00,102.500,102.300,102.500,102.300,5518,5655914.00
2014-08-28 00:00:00,102.300,102.300,102.300,102.300,10,10230.00
2014-08-29 00:00:00,102.300,102.300,102.400,102.400,1141,1168219.00
2014-09-01 00:00:00,102.400,102.400,102.600,102.600,8749,8972674.00
2014-09-15 00:00:00,102.600,102.400,102.600,102.600,40510,41489260.00
2014-10-24 00:00:00,104.250,104.250,104.250,104.250,1,1042.00
2014-10-27 00:00:00,104.000,104.000,104.000,104.000,9834,10227360.00
2014-10-28 00:00:00,104.200,104.200,104.200,104.200,2000,2084000.00
2014-10-31 00:00:00,104.200,104.190,104.200,104.200,35394,36880200.00
2014-11-04 00:00:00,104.300,104.300,104.500,104.500,7000,7311000.00
2014-11-05 00:00:00,104.700,104.700,104.800,104.800,4000,4190000.00
2014-11-12 00:00:00,105.400,105.400,105.400,105.400,1000,1054000.00
2014-11-21 00:00:00,104.200,104.200,104.980,104.980,101,106021.00
2014-11-28 00:00:00,103.810,103.810,104.970,104.970,1464,1529138.00
2014-12-01 00:00:00,103.910,103.910,104.970,104.970,101,106009.00
2014-12-04 00:00:00,103.910,103.800,103.910,103.800,32604,33847950.00
2014-12-09 00:00:00,99.670,99.670,101.000,101.000,53902,53768520.00
2014-12-10 00:00:00,101.000,101.000,101.050,101.050,2983,3012830.00
2014-12-12 00:00:00,101.000,101.000,102.500,102.500,31101,31413120.00
2014-12-16 00:00:00,104.000,104.000,104.000,104.000,1,1040.00
2014-12-23 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2014-12-24 00:00:00,100.790,100.790,100.790,100.790,9,9071.00
2014-12-25 00:00:00,101.590,101.590,101.590,101.590,1,1015.00
2014-12-31 00:00:00,104.000,100.210,104.000,100.210,2,2042.00
2015-01-13 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2015-01-30 00:00:00,102.200,102.200,102.200,102.200,2502,2557044.00
2015-02-16 00:00:00,103.000,103.000,103.000,103.000,2000,2060000.00
2015-03-13 00:00:00,102.850,102.850,102.850,102.850,1100,1131350.00
2015-03-16 00:00:00,102.600,101.340,102.600,101.730,10002,10136660.00
2015-04-01 00:00:00,98.100,98.100,101.800,101.800,2,1999.00
2015-04-13 00:00:00,101.400,101.400,101.400,101.400,1465,1485510.00
2015-04-15 00:00:00,102.450,102.450,102.450,102.450,50,51225.00
2015-04-22 00:00:00,102.400,102.400,102.500,102.500,1004,1029099.00
2015-04-30 00:00:00,102.840,102.800,102.840,102.800,1540,1583200.00
2015-05-12 00:00:00,103.000,103.000,103.000,103.000,983,1012490.00
2015-05-15 00:00:00,102.880,102.880,102.880,102.880,2560,2633728.00
2015-06-05 00:00:00,101.080,101.080,101.080,101.080,50000,50540000.00
