Date,Open,Low,High,Close,Volume,Amount
1997-01-21 00:00:00,10.910,10.770,10.910,10.780,1629,1760000.00
1997-01-22 00:00:00,10.750,10.690,10.900,10.900,2584,2791000.00
1997-01-23 00:00:00,11.000,10.800,11.100,11.010,3796,4183000.00
1997-01-24 00:00:00,10.980,10.700,10.980,10.920,1834,1991000.00
1997-01-27 00:00:00,10.850,10.800,11.080,11.000,3733,4099000.00
1997-01-28 00:00:00,11.000,10.810,11.000,10.900,2892,3158000.00
1997-01-29 00:00:00,10.900,10.900,11.100,11.030,3570,3935000.00
1997-01-30 00:00:00,10.900,10.800,10.990,10.850,2479,2707000.00
1997-01-31 00:00:00,10.850,10.800,11.000,10.920,2595,2834000.00
1997-02-17 00:00:00,10.900,10.280,10.920,10.820,1957,2103000.00
1997-02-18 00:00:00,10.800,9.800,11.000,9.870,4077,4230000.00
1997-02-19 00:00:00,9.460,9.460,10.750,10.380,2503,2565000.00
1997-02-20 00:00:00,9.340,9.340,10.360,10.060,6315,6161000.00
1997-02-21 00:00:00,10.000,9.950,10.600,10.550,4650,4813000.00
1997-02-24 00:00:00,10.600,10.400,10.800,10.450,5078,5382000.00
1997-02-25 00:00:00,10.350,10.350,10.900,10.670,4299,4604000.00
1997-02-26 00:00:00,10.750,10.710,11.400,11.260,8990,10000000.00
1997-02-27 00:00:00,11.300,11.020,11.450,11.100,6385,7110000.00
1997-02-28 00:00:00,11.000,10.760,11.100,11.060,4527,4948000.00
1997-03-03 00:00:00,11.010,10.970,11.380,11.330,8191,9190000.00
1997-03-04 00:00:00,11.280,11.000,11.350,11.350,7714,8636000.00
1997-03-05 00:00:00,11.400,11.400,12.400,12.100,23381,27984000.00
1997-03-06 00:00:00,12.000,11.810,12.550,12.100,14176,17250000.00
1997-03-07 00:00:00,12.100,11.700,12.180,11.890,7497,8971000.00
1997-03-10 00:00:00,12.000,12.000,12.530,12.150,6821,8258000.00
1997-03-11 00:00:00,12.150,11.940,12.350,12.250,8234,10003000.00
1997-03-12 00:00:00,12.300,12.000,12.500,12.490,12052,14821000.00
1997-03-13 00:00:00,12.630,12.180,12.680,12.250,8224,10179000.00
1997-03-14 00:00:00,12.200,12.020,12.450,12.350,6457,7921000.00
1997-03-17 00:00:00,12.550,12.300,13.260,13.110,13694,17336000.00
1997-03-18 00:00:00,13.150,12.870,13.850,13.350,16507,22104000.00
1997-03-19 00:00:00,13.350,12.900,13.430,13.300,5995,7927000.00
1997-03-20 00:00:00,13.290,12.550,13.290,12.550,10734,13824000.00
1997-03-21 00:00:00,12.450,12.310,13.070,12.980,6233,7856000.00
1997-03-24 00:00:00,13.200,12.700,13.450,12.940,8025,10446000.00
1997-03-25 00:00:00,13.060,12.500,13.100,12.630,4729,5989000.00
1997-03-26 00:00:00,12.630,12.370,12.650,12.570,5560,6966000.00
1997-03-27 00:00:00,12.600,12.590,13.230,12.900,6812,8784000.00
1997-03-28 00:00:00,12.850,12.650,12.980,12.690,3947,5035000.00
1997-03-31 00:00:00,12.650,12.650,13.180,13.110,5954,7673000.00
1997-04-01 00:00:00,13.150,12.880,13.270,12.920,4588,5984000.00
1997-04-02 00:00:00,12.980,12.680,12.980,12.860,3108,3985000.00
1997-04-03 00:00:00,12.800,12.510,12.870,12.680,4232,5382000.00
1997-04-04 00:00:00,13.000,12.700,13.200,12.890,5373,6919000.00
1997-04-07 00:00:00,12.700,12.670,12.980,12.900,7504,9644000.00
1997-04-08 00:00:00,12.920,12.920,13.600,13.360,15354,20489000.00
1997-04-09 00:00:00,13.560,13.560,14.700,14.700,21536,30519000.00
1997-04-10 00:00:00,14.900,14.110,14.950,14.140,12151,17441000.00
1997-04-11 00:00:00,14.000,13.080,14.000,13.580,13540,18164000.00
1997-04-14 00:00:00,13.500,13.200,13.820,13.660,8774,11928000.00
1997-04-15 00:00:00,13.600,13.300,13.600,13.560,5547,7460000.00
1997-04-16 00:00:00,13.800,13.500,13.960,13.690,7519,10335000.00
1997-04-17 00:00:00,13.640,13.550,13.980,13.650,3740,5135000.00
1997-04-18 00:00:00,13.650,13.550,14.200,14.150,9263,12953000.00
1997-04-21 00:00:00,14.080,13.900,14.490,14.000,7860,11187000.00
1997-04-22 00:00:00,14.000,13.800,14.190,13.970,8009,11215000.00
1997-04-23 00:00:00,14.000,13.810,14.500,14.310,13430,19002000.00
1997-04-24 00:00:00,14.300,12.920,14.500,14.000,10464,14744000.00
1997-04-25 00:00:00,14.000,13.700,14.200,13.800,9441,13188000.00
1997-04-28 00:00:00,13.800,13.700,14.250,14.100,12542,17541000.00
1997-04-29 00:00:00,15.500,13.530,15.510,14.510,13569,19673000.00
1997-04-30 00:00:00,14.510,14.000,14.510,14.230,12265,17423000.00
1997-05-05 00:00:00,14.380,14.250,14.900,14.500,15114,22058000.00
1997-05-06 00:00:00,14.800,14.380,14.800,14.480,12795,18594000.00
1997-05-07 00:00:00,14.500,14.100,14.500,14.390,10497,15042000.00
1997-05-08 00:00:00,14.380,13.800,14.380,13.900,10868,15316000.00
1997-05-09 00:00:00,14.000,13.960,15.250,15.210,24298,35741000.00
1997-05-12 00:00:00,15.500,15.500,16.730,16.600,26962,44139000.00
1997-05-13 00:00:00,16.800,15.400,16.890,16.150,18610,30074000.00
1997-05-14 00:00:00,16.000,15.290,16.000,15.490,12754,19908000.00
1997-05-15 00:00:00,15.250,15.250,16.550,16.450,12000,19136000.00
1997-05-16 00:00:00,14.960,14.810,16.100,15.200,13934,21693000.00
1997-05-19 00:00:00,15.500,15.300,15.800,15.640,7703,12011000.00
1997-05-20 00:00:00,15.800,15.800,16.650,16.510,17066,27996000.00
1997-05-21 00:00:00,16.650,15.800,16.800,16.200,14510,23680000.00
1997-05-22 00:00:00,15.500,14.880,15.800,15.180,13423,20629000.00
1997-05-23 00:00:00,15.300,15.300,16.370,16.200,17412,28086000.00
1997-05-26 00:00:00,16.580,16.080,17.280,17.180,25277,42744000.00
1997-05-27 00:00:00,17.300,16.610,17.450,16.980,16582,28051000.00
1997-05-28 00:00:00,16.980,16.500,16.980,16.500,7344,12240000.00
1997-05-29 00:00:00,16.500,16.100,16.850,16.150,9170,15085000.00
1997-05-30 00:00:00,15.980,15.680,16.320,16.160,7245,11582000.00
1997-06-02 00:00:00,16.000,15.500,17.000,16.050,13879,22229000.00
1997-06-03 00:00:00,16.000,15.120,16.000,15.630,15722,24324000.00
1997-06-04 00:00:00,17.000,15.300,17.000,15.860,6081,9687000.00
1997-06-05 00:00:00,15.860,15.300,15.900,15.390,7002,10792000.00
1997-06-06 00:00:00,13.980,13.900,14.600,14.250,7691,10953000.00
1997-06-09 00:00:00,14.180,13.000,14.350,14.100,5100,6955000.00
1997-06-10 00:00:00,14.100,12.900,14.100,13.000,3823,5153000.00
1997-06-11 00:00:00,12.528,11.718,12.528,11.907,3385,2988000.00
1997-06-12 00:00:00,11.948,11.678,12.231,11.880,2765,2454000.00
1997-06-13 00:00:00,10.814,10.814,11.880,11.799,3855,3313000.00
1997-06-16 00:00:00,12.015,11.813,12.218,12.042,3647,3230000.00
1997-06-17 00:00:00,11.948,11.502,12.083,11.610,2146,1871000.00
1997-06-18 00:00:00,11.610,11.003,11.610,11.070,2953,2454000.00
1997-06-19 00:00:00,10.908,10.557,11.043,10.638,3869,3103000.00
1997-06-20 00:00:00,10.733,10.530,11.205,11.205,4825,3879000.00
1997-06-23 00:00:00,11.340,10.665,11.556,10.827,4934,4019000.00
1997-06-24 00:00:00,10.800,10.800,11.111,11.003,2566,2088000.00
1997-06-25 00:00:00,11.138,10.773,11.205,10.827,3765,3031000.00
1997-06-26 00:00:00,10.827,10.598,10.827,10.652,2383,1883000.00
1997-06-27 00:00:00,10.652,10.031,10.652,10.058,3792,2877000.00
1997-07-02 00:00:00,10.152,9.059,10.193,9.059,4117,2839000.00
1997-07-03 00:00:00,9.045,8.168,9.072,8.640,4034,2554000.00
1997-07-04 00:00:00,8.640,8.370,8.978,8.910,2281,1467000.00
1997-07-07 00:00:00,9.153,8.100,9.153,8.303,1574,1001000.00
1997-07-08 00:00:00,8.303,8.100,8.708,8.478,1647,1015000.00
1997-07-09 00:00:00,8.505,8.235,8.505,8.357,1625,1003000.00
1997-07-10 00:00:00,8.397,8.343,8.573,8.478,2108,1315000.00
1997-07-11 00:00:00,8.370,8.370,8.694,8.667,1737,1101000.00
1997-07-14 00:00:00,8.775,8.573,8.991,8.951,3765,2443000.00
1997-07-15 00:00:00,8.897,8.775,9.518,9.518,5008,3321000.00
1997-07-16 00:00:00,9.518,8.991,9.518,9.180,4158,2826000.00
1997-07-17 00:00:00,9.086,8.775,9.113,8.883,2146,1420000.00
1997-07-18 00:00:00,8.910,8.910,9.288,9.180,3104,2095000.00
1997-07-21 00:00:00,9.437,9.180,9.707,9.477,5332,3713000.00
1997-07-22 00:00:00,9.423,9.315,10.152,10.098,10696,7827000.00
1997-07-23 00:00:00,10.098,9.720,10.638,10.125,7916,6064000.00
1997-07-24 00:00:00,9.936,9.585,10.382,9.720,2865,2101000.00
1997-07-25 00:00:00,9.599,9.396,9.720,9.585,3266,2311000.00
1997-07-28 00:00:00,9.828,9.653,10.112,9.734,3741,2740000.00
1997-07-29 00:00:00,9.990,9.464,10.193,9.612,1495,1072000.00
1997-07-30 00:00:00,9.626,9.612,10.395,10.301,7075,5323000.00
1997-07-31 00:00:00,10.125,10.125,10.395,10.260,3756,2851000.00
1997-08-01 00:00:00,10.328,10.193,10.773,10.773,4954,3818000.00
1997-08-04 00:00:00,10.935,10.814,11.853,11.853,27282,23516000.00
1997-08-05 00:00:00,11.880,11.880,12.812,12.339,29875,27579000.00
1997-08-06 00:00:00,12.150,11.745,12.758,12.218,11713,10690000.00
1997-08-07 00:00:00,12.218,11.894,13.446,13.446,16513,15780000.00
1997-08-08 00:00:00,13.770,13.500,14.796,13.703,32122,33807000.00
1997-08-11 00:00:00,13.473,13.203,14.715,14.337,19236,20170000.00
1997-08-12 00:00:00,14.175,13.365,14.580,13.541,17945,18355000.00
1997-08-13 00:00:00,13.365,12.191,13.365,12.191,14046,13043000.00
1997-08-14 00:00:00,11.475,11.151,13.230,12.960,14760,13172000.00
1997-08-15 00:00:00,12.798,12.258,12.987,12.407,8722,8123000.00
1997-08-18 00:00:00,11.880,11.165,12.150,11.610,6329,5482000.00
1997-08-19 00:00:00,11.475,11.475,12.056,11.826,4240,3707000.00
1997-08-20 00:00:00,12.150,11.543,12.150,11.732,2900,2516000.00
1997-08-21 00:00:00,11.610,11.475,12.069,11.786,3260,2863000.00
1997-08-22 00:00:00,11.745,11.448,12.879,12.771,8740,7807000.00
1997-08-25 00:00:00,12.744,12.380,13.230,12.555,8920,8451000.00
1997-08-26 00:00:00,12.555,12.285,12.893,12.420,5469,5082000.00
1997-08-27 00:00:00,12.636,11.988,13.163,12.650,6500,6168000.00
1997-08-28 00:00:00,12.528,12.191,12.825,12.420,6675,6138000.00
1997-08-29 00:00:00,12.420,12.083,12.744,12.488,6992,6379000.00
1997-09-01 00:00:00,12.488,12.420,13.743,13.743,23736,23601000.00
1997-09-02 00:00:00,13.838,13.743,14.310,13.973,25529,26527000.00
1997-09-03 00:00:00,13.905,13.379,14.297,13.986,10631,10893000.00
1997-09-04 00:00:00,14.040,13.770,14.108,13.878,7544,7752000.00
1997-09-05 00:00:00,13.878,13.568,13.878,13.703,7391,7472000.00
1997-09-08 00:00:00,13.500,12.825,13.959,13.689,6580,6627000.00
1997-09-09 00:00:00,13.635,13.122,14.175,13.595,7340,7562000.00
1997-09-10 00:00:00,13.595,13.595,14.081,13.986,6703,6868000.00
1997-09-11 00:00:00,13.986,13.500,14.472,13.770,12732,13358000.00
1997-09-12 00:00:00,13.878,13.230,13.905,13.338,6590,6594000.00
1997-09-15 00:00:00,13.095,12.420,13.325,12.488,5985,5671000.00
1997-09-16 00:00:00,12.461,12.461,12.893,12.569,4093,3829000.00
1997-09-17 00:00:00,12.623,12.177,12.812,12.366,2570,2385000.00
1997-09-18 00:00:00,12.690,12.177,12.690,12.420,2486,2283000.00
1997-09-19 00:00:00,12.555,12.285,12.663,12.569,2216,2051000.00
1997-09-22 00:00:00,12.420,11.583,12.488,11.691,3213,2850000.00
1997-09-23 00:00:00,11.475,10.517,11.786,10.517,4735,3892000.00
1997-09-24 00:00:00,10.989,10.665,11.570,11.570,6207,5126000.00
1997-09-25 00:00:00,11.732,11.610,12.555,12.231,10196,9192000.00
1997-09-26 00:00:00,12.150,11.408,12.285,12.002,4172,3700000.00
1997-09-29 00:00:00,11.988,11.597,11.988,11.678,3399,2951000.00
1997-09-30 00:00:00,11.678,11.475,11.961,11.813,1778,1548000.00
1997-10-06 00:00:00,11.691,11.597,11.975,11.745,1240,1078000.00
1997-10-07 00:00:00,10.733,10.733,11.813,11.664,638,549000.00
1997-10-08 00:00:00,11.880,11.880,12.515,12.231,2923,2644000.00
1997-10-09 00:00:00,12.218,11.907,12.380,11.948,2197,1976000.00
1997-10-10 00:00:00,12.015,11.610,12.096,11.948,1546,1362000.00
1997-10-13 00:00:00,12.218,12.083,12.515,12.312,3557,3256000.00
1997-10-14 00:00:00,12.150,12.015,12.218,12.123,1774,1589000.00
1997-10-15 00:00:00,12.096,11.880,12.150,12.083,1315,1175000.00
1997-10-16 00:00:00,12.150,11.853,12.393,12.272,3158,2844000.00
1997-10-17 00:00:00,12.150,12.015,12.825,12.555,6098,5604000.00
1997-10-20 00:00:00,12.596,12.285,12.785,12.461,4632,4292000.00
1997-10-21 00:00:00,12.569,12.137,12.569,12.299,3985,3628000.00
1997-10-22 00:00:00,12.285,11.759,12.299,11.948,6312,5609000.00
1997-10-23 00:00:00,12.083,11.867,12.110,11.948,4420,3907000.00
1997-10-24 00:00:00,11.948,11.759,12.015,11.961,3212,2819000.00
1997-10-27 00:00:00,11.988,11.610,12.717,12.636,8209,7540000.00
1997-10-28 00:00:00,12.825,11.678,12.866,11.948,4814,4352000.00
1997-10-29 00:00:00,11.759,11.610,12.042,11.813,3542,3103000.00
1997-10-30 00:00:00,11.853,11.678,12.083,11.718,4085,3571000.00
1997-10-31 00:00:00,11.475,11.354,11.921,11.813,3233,2773000.00
1997-11-03 00:00:00,11.813,11.475,11.813,11.489,2080,1782000.00
1997-11-04 00:00:00,11.421,11.421,11.705,11.543,1291,1107000.00
1997-11-05 00:00:00,11.475,11.408,11.624,11.516,2287,1946000.00
1997-11-06 00:00:00,11.610,11.475,11.745,11.610,2592,2217000.00
1997-11-07 00:00:00,11.745,11.745,12.623,12.380,7791,7071000.00
1997-11-10 00:00:00,12.555,12.015,12.555,12.150,5537,5045000.00
1997-11-12 00:00:00,12.461,12.299,13.176,12.447,11774,11132000.00
1997-11-13 00:00:00,12.123,11.880,12.488,12.123,2520,2239000.00
1997-11-14 00:00:00,12.150,11.948,12.204,11.988,3658,3256000.00
1997-11-17 00:00:00,11.880,11.678,12.029,11.799,2303,2014000.00
1997-11-18 00:00:00,12.083,11.732,12.083,11.840,1202,1052000.00
1997-11-19 00:00:00,11.610,11.610,11.880,11.745,966,842000.00
1997-11-20 00:00:00,11.543,11.475,11.745,11.543,1563,1344000.00
1997-11-21 00:00:00,11.610,11.408,11.745,11.678,2215,1889000.00
1997-11-24 00:00:00,11.475,11.138,11.543,11.151,1687,1410000.00
1997-11-25 00:00:00,10.800,10.746,11.205,11.205,1512,1231000.00
1997-11-26 00:00:00,11.408,11.070,11.408,11.381,1409,1167000.00
1997-11-27 00:00:00,11.205,11.003,11.286,11.070,1272,1049000.00
1997-11-28 00:00:00,11.070,10.868,11.151,11.111,1215,991000.00
1997-12-01 00:00:00,11.084,10.922,11.111,11.016,1460,1189000.00
1997-12-02 00:00:00,11.070,10.922,11.084,10.976,1176,955000.00
1997-12-03 00:00:00,10.962,10.800,10.962,10.854,896,721000.00
1997-12-04 00:00:00,10.800,10.706,11.070,10.949,950,764000.00
1997-12-05 00:00:00,10.962,10.962,11.408,11.138,1100,909000.00
1997-12-08 00:00:00,11.138,11.003,11.340,11.070,592,492000.00
1997-12-09 00:00:00,11.313,10.935,11.313,11.084,729,597000.00
1997-12-10 00:00:00,11.138,11.084,11.273,11.273,1439,1188000.00
1997-12-11 00:00:00,11.340,10.989,11.408,11.138,572,473000.00
1997-12-12 00:00:00,11.084,11.003,11.205,11.043,999,818000.00
1997-12-15 00:00:00,10.935,10.827,11.205,11.070,2043,1650000.00
1997-12-16 00:00:00,11.003,10.868,11.003,10.949,1771,1432000.00
1997-12-17 00:00:00,10.881,10.881,11.192,11.003,1502,1230000.00
1997-12-18 00:00:00,10.962,10.800,10.989,10.922,1155,931000.00
1997-12-19 00:00:00,10.962,10.868,11.043,11.003,1192,966000.00
1997-12-22 00:00:00,10.922,10.463,10.935,10.706,2205,1735000.00
1997-12-23 00:00:00,10.638,10.463,11.313,11.097,3127,2515000.00
1997-12-24 00:00:00,11.124,10.800,11.124,10.908,1343,1084000.00
1997-12-25 00:00:00,10.814,10.800,11.016,10.881,1809,1457000.00
1997-12-26 00:00:00,10.908,10.827,11.205,11.043,2531,2065000.00
1997-12-29 00:00:00,10.908,10.908,11.246,11.124,2696,2226000.00
1997-12-30 00:00:00,11.124,10.908,11.273,10.962,1138,929000.00
1997-12-31 00:00:00,10.989,10.800,11.070,11.070,1860,1508000.00
1998-01-05 00:00:00,11.111,10.868,11.111,10.935,2495,2025000.00
1998-01-06 00:00:00,11.003,10.841,11.259,11.232,3827,3136000.00
1998-01-07 00:00:00,11.273,11.043,11.610,11.475,4423,3714000.00
1998-01-08 00:00:00,11.475,11.151,11.583,11.246,2230,1877000.00
1998-01-09 00:00:00,11.178,10.895,11.232,11.124,3692,3019000.00
1998-01-12 00:00:00,11.178,11.016,11.543,11.205,4189,3490000.00
1998-01-13 00:00:00,11.070,10.085,11.138,10.544,3329,2604000.00
1998-01-14 00:00:00,10.476,10.476,10.976,10.841,2874,2306000.00
1998-01-15 00:00:00,11.016,10.733,11.070,10.895,2336,1879000.00
1998-01-16 00:00:00,10.841,10.800,11.475,11.138,4221,3492000.00
1998-01-19 00:00:00,11.273,10.935,11.273,10.949,1738,1425000.00
1998-01-20 00:00:00,10.908,10.881,11.070,10.922,1019,827000.00
1998-01-21 00:00:00,11.043,10.935,11.178,10.949,1021,834000.00
1998-01-22 00:00:00,10.949,10.800,10.962,10.868,1498,1204000.00
1998-01-23 00:00:00,10.868,10.868,11.030,11.003,1254,1017000.00
1998-02-09 00:00:00,11.178,11.178,11.462,11.327,2715,2275000.00
1998-02-10 00:00:00,11.340,11.178,11.880,11.813,5518,4726000.00
1998-02-11 00:00:00,11.799,11.691,12.218,11.813,5702,5033000.00
1998-02-12 00:00:00,12.150,11.867,12.150,11.880,4289,3818000.00
1998-02-13 00:00:00,11.502,11.502,12.069,11.718,2353,2048000.00
1998-02-16 00:00:00,11.664,11.340,11.705,11.408,1928,1630000.00
1998-02-17 00:00:00,11.408,11.394,11.732,11.678,1808,1538000.00
1998-02-18 00:00:00,11.813,11.448,11.813,11.489,1544,1317000.00
1998-02-19 00:00:00,11.489,11.367,11.610,11.448,924,781000.00
1998-02-20 00:00:00,11.475,11.273,11.475,11.273,1320,1107000.00
1998-02-23 00:00:00,11.138,10.962,11.138,11.030,1396,1141000.00
1998-02-24 00:00:00,11.003,10.949,11.070,11.070,1177,960000.00
1998-02-25 00:00:00,11.070,11.003,11.124,11.043,929,761000.00
1998-02-26 00:00:00,11.043,10.922,11.192,11.030,720,586000.00
1998-02-27 00:00:00,11.070,10.935,11.070,11.030,816,666000.00
1998-03-02 00:00:00,11.043,11.043,11.610,11.394,3360,2836000.00
1998-03-03 00:00:00,11.543,11.151,11.543,11.259,1238,1032000.00
1998-03-04 00:00:00,11.273,11.178,11.300,11.232,1044,868000.00
1998-03-05 00:00:00,11.246,11.205,11.475,11.205,1056,883000.00
1998-03-06 00:00:00,11.192,11.043,11.192,11.097,841,691000.00
1998-03-09 00:00:00,11.097,10.908,11.097,10.962,1212,984000.00
1998-03-10 00:00:00,10.814,10.814,11.070,11.003,1124,905000.00
1998-03-11 00:00:00,11.070,10.679,11.070,10.800,1543,1237000.00
1998-03-12 00:00:00,10.787,10.530,10.787,10.571,1086,852000.00
1998-03-13 00:00:00,10.598,10.463,10.598,10.517,1064,827000.00
1998-03-16 00:00:00,10.544,10.463,10.611,10.557,829,648000.00
1998-03-17 00:00:00,10.544,10.544,10.935,10.800,726,581000.00
1998-03-18 00:00:00,10.922,10.706,11.097,10.935,1553,1252000.00
1998-03-19 00:00:00,10.989,10.665,11.003,10.787,402,323000.00
1998-03-20 00:00:00,10.665,10.665,10.814,10.692,482,383000.00
1998-03-23 00:00:00,10.733,10.530,10.800,10.611,631,496000.00
1998-03-24 00:00:00,10.638,10.233,10.638,10.517,1319,1023000.00
1998-03-25 00:00:00,10.814,10.260,10.827,10.530,1061,831000.00
1998-03-26 00:00:00,10.368,10.355,10.530,10.503,1221,942000.00
1998-03-27 00:00:00,10.517,10.368,10.787,10.625,1730,1359000.00
1998-03-30 00:00:00,10.625,10.611,11.070,11.070,2910,2340000.00
1998-03-31 00:00:00,11.070,10.908,11.070,10.935,1972,1599000.00
1998-04-01 00:00:00,10.949,10.679,10.989,10.746,1757,1411000.00
1998-04-02 00:00:00,10.422,10.422,11.057,10.800,5042,4057000.00
1998-04-03 00:00:00,10.827,10.800,11.880,11.772,14920,12742000.00
1998-04-06 00:00:00,11.880,11.759,12.542,11.988,16570,14871000.00
1998-04-07 00:00:00,12.002,11.556,12.015,11.691,6212,5378000.00
1998-04-08 00:00:00,11.745,11.489,12.150,12.002,9594,8451000.00
1998-04-09 00:00:00,12.285,11.462,12.353,11.583,8330,7321000.00
1998-04-10 00:00:00,11.489,11.219,11.637,11.381,4261,3579000.00
1998-04-13 00:00:00,11.327,11.003,11.340,11.178,4102,3393000.00
1998-04-14 00:00:00,11.138,11.070,11.340,11.340,2592,2150000.00
1998-04-15 00:00:00,11.408,11.340,11.556,11.394,2424,2053000.00
1998-04-16 00:00:00,11.421,11.070,11.475,11.259,3100,2589000.00
1998-04-17 00:00:00,11.165,10.841,11.178,10.976,3344,2719000.00
1998-04-20 00:00:00,10.922,10.841,11.367,11.246,2118,1745000.00
1998-04-21 00:00:00,11.286,11.043,11.408,11.111,1810,1494000.00
1998-04-22 00:00:00,11.111,11.111,11.664,11.583,4673,3959000.00
1998-04-23 00:00:00,11.543,11.205,11.543,11.340,2460,2065000.00
1998-04-24 00:00:00,11.367,11.124,11.529,11.273,2995,2513000.00
1998-04-27 00:00:00,11.286,10.976,11.286,11.043,1842,1509000.00
1998-04-28 00:00:00,11.070,11.070,11.583,11.273,2035,1687000.00
1998-04-29 00:00:00,11.286,11.043,11.340,11.151,2204,1824000.00
1998-04-30 00:00:00,11.192,11.124,11.408,11.354,3055,2556000.00
1998-05-04 00:00:00,11.583,11.367,11.880,11.651,7519,6492000.00
1998-05-05 00:00:00,11.637,11.408,11.637,11.543,3559,3028000.00
1998-05-07 00:00:00,11.610,11.543,11.934,11.624,6714,5867000.00
1998-05-08 00:00:00,11.543,11.340,12.312,12.204,11362,10061000.00
1998-05-11 00:00:00,12.420,12.164,12.798,12.258,16381,15156000.00
1998-05-12 00:00:00,12.285,11.745,12.353,11.880,6090,5382000.00
1998-05-13 00:00:00,11.840,11.718,12.110,12.002,4758,4205000.00
1998-05-14 00:00:00,12.002,11.880,12.393,12.218,7062,6375000.00
1998-05-15 00:00:00,12.218,11.894,12.393,11.921,4661,4199000.00
1998-05-18 00:00:00,11.921,11.610,11.921,11.678,2958,2571000.00
1998-05-19 00:00:00,11.610,11.610,11.813,11.772,1957,1696000.00
