Date,Open,Low,High,Close,Volume,Amount
2015-08-03 00:00:00,134.540,128.530,134.600,130.530,123005,160510500.00
2015-08-04 00:00:00,131.500,130.750,139.000,137.210,93933,125846600.00
2015-08-05 00:00:00,138.490,131.700,138.490,135.020,51682,69576760.00
2015-08-06 00:00:00,133.310,132.000,134.600,133.000,65316,87113280.00
2015-08-07 00:00:00,134.390,133.880,139.880,139.490,57517,79075480.00
2015-08-10 00:00:00,141.000,141.000,149.000,147.520,87442,127505400.00
2015-08-11 00:00:00,147.450,145.000,153.500,145.900,51666,75720740.00
2015-08-12 00:00:00,145.000,143.400,146.690,143.570,38154,55349530.00
2015-08-13 00:00:00,144.000,143.200,147.990,146.480,18202,26320300.00
2015-08-14 00:00:00,147.960,145.500,147.960,145.500,12119,17759220.00
2015-08-17 00:00:00,145.510,138.090,145.510,139.310,67693,95106980.00
2015-08-18 00:00:00,139.980,132.000,141.400,132.010,108949,146420700.00
2015-08-19 00:00:00,132.010,131.210,135.840,131.800,139148,184133000.00
2015-08-20 00:00:00,132.010,129.340,132.010,129.850,25967,33999300.00
2015-08-21 00:00:00,129.380,124.000,131.700,124.930,42628,54140070.00
2015-08-24 00:00:00,121.000,112.000,121.680,113.500,271346,314259500.00
2015-08-25 00:00:00,113.500,112.000,117.580,113.880,136626,156754300.00
2015-08-26 00:00:00,117.000,114.000,120.510,117.020,101068,118908400.00
2015-08-27 00:00:00,119.000,118.540,122.770,121.970,84723,101870300.00
2015-08-28 00:00:00,122.800,121.770,124.730,122.490,88064,108533300.00
2015-08-31 00:00:00,122.500,117.200,122.500,119.810,52023,62232230.00
2015-09-01 00:00:00,118.010,115.110,118.900,116.700,49918,58274980.00
2015-09-02 00:00:00,116.000,116.000,118.780,116.510,30145,35289100.00
2015-09-07 00:00:00,119.950,117.080,119.950,117.680,39457,46557290.00
2015-09-08 00:00:00,117.880,117.600,120.790,119.890,40051,47630090.00
2015-09-09 00:00:00,121.010,121.000,123.500,121.300,81886,100061000.00
2015-09-10 00:00:00,119.640,119.500,120.980,119.730,24452,29381970.00
2015-09-11 00:00:00,119.700,119.350,120.990,120.490,34655,41617730.00
2015-09-14 00:00:00,120.980,118.840,120.980,119.130,25799,30793350.00
2015-09-15 00:00:00,119.000,117.700,119.000,117.990,18979,22415100.00
2015-09-16 00:00:00,118.580,117.880,120.880,120.000,33535,39938250.00
2015-09-17 00:00:00,120.000,119.210,120.940,119.220,37336,44782590.00
2015-09-18 00:00:00,119.460,119.020,120.000,120.000,11294,13512760.00
2015-09-21 00:00:00,120.490,120.010,123.780,123.450,47702,58067130.00
2015-09-22 00:00:00,123.600,123.400,124.990,123.490,74495,92556630.00
2015-09-23 00:00:00,123.210,122.500,123.500,122.660,21090,25955230.00
2015-09-24 00:00:00,123.200,122.230,123.400,122.590,31055,38160900.00
2015-09-25 00:00:00,122.790,121.660,123.000,122.910,7002,8542389.00
2015-09-28 00:00:00,122.880,121.810,122.880,122.460,10253,12547030.00
2015-09-29 00:00:00,121.540,120.730,121.770,120.840,4670,5662940.00
2015-09-30 00:00:00,122.410,121.120,122.410,121.700,5340,6480838.00
2015-10-08 00:00:00,123.250,123.000,124.500,123.980,46069,56991330.00
2015-10-09 00:00:00,123.990,123.700,124.970,124.120,70120,87106580.00
2015-10-12 00:00:00,124.500,124.150,131.000,130.470,228127,295605300.00
2015-10-13 00:00:00,129.990,129.000,130.470,130.460,74663,96938060.00
2015-10-14 00:00:00,129.850,129.360,132.870,130.000,44938,58603720.00
2015-10-15 00:00:00,130.000,129.540,133.800,133.320,22956,30481620.00
2015-10-16 00:00:00,134.500,134.000,137.800,137.200,77180,105778000.00
2015-10-19 00:00:00,139.000,135.330,139.000,136.160,53719,73689330.00
2015-10-20 00:00:00,135.500,135.500,137.470,137.000,40701,55639250.00
2015-10-21 00:00:00,137.000,136.100,141.200,137.000,75418,103891200.00
2015-10-22 00:00:00,137.000,136.100,139.720,138.220,55226,76322230.00
2015-10-23 00:00:00,138.980,138.940,140.600,139.990,67002,93673180.00
2015-10-26 00:00:00,141.000,140.980,143.900,142.900,61754,88072540.00
2015-10-27 00:00:00,142.300,138.000,144.500,143.290,35341,49878890.00
2015-10-28 00:00:00,142.250,140.990,143.780,141.000,16893,24000220.00
2015-10-29 00:00:00,141.800,138.310,141.800,139.260,54874,76806380.00
2015-10-30 00:00:00,139.450,136.610,141.950,140.000,45905,63866350.00
