Date,Open,Low,High,Close,Volume,Amount
1995-05-03 00:00:00,4.720,4.660,4.720,4.670,587,275000.00
1995-05-04 00:00:00,4.600,4.500,4.680,4.590,605,276000.00
1995-05-05 00:00:00,4.580,4.580,4.660,4.610,725,336000.00
1995-05-08 00:00:00,4.610,4.550,4.630,4.580,264,121000.00
1995-05-09 00:00:00,4.600,4.600,4.800,4.680,187,87000.00
1995-05-10 00:00:00,4.710,4.550,4.720,4.600,500,230000.00
1995-05-11 00:00:00,4.710,4.600,4.900,4.660,404,190000.00
1995-05-12 00:00:00,4.660,4.660,4.800,4.750,750,356000.00
1995-05-15 00:00:00,4.700,4.600,4.720,4.680,445,207000.00
1995-05-16 00:00:00,4.700,4.680,4.720,4.680,329,154000.00
1995-05-17 00:00:00,4.680,4.650,4.710,4.710,321,150000.00
1995-05-18 00:00:00,5.980,5.450,6.000,5.930,19942,11523000.00
1995-05-19 00:00:00,5.950,5.850,7.050,6.870,34892,22614000.00
1995-05-22 00:00:00,6.870,6.870,6.870,6.870,0,0.00
1995-05-23 00:00:00,6.280,6.010,7.200,6.100,33041,21922000.00
1995-05-24 00:00:00,5.650,5.650,6.150,5.710,7045,4124000.00
1995-05-25 00:00:00,5.850,5.500,5.850,5.500,6207,3527000.00
1995-05-26 00:00:00,5.400,5.100,6.000,5.600,7064,3902000.00
1995-05-29 00:00:00,5.720,5.230,5.720,5.570,3353,1802000.00
1995-05-30 00:00:00,5.610,5.480,5.670,5.520,2299,1232000.00
1995-05-31 00:00:00,5.530,5.340,5.550,5.470,1982,1041000.00
1995-06-01 00:00:00,5.500,5.500,5.590,5.540,1620,862000.00
1995-06-02 00:00:00,5.540,5.540,5.820,5.710,4753,2607000.00
1995-06-05 00:00:00,5.770,5.540,5.780,5.540,3017,1626000.00
1995-06-06 00:00:00,5.410,5.330,5.470,5.470,2078,1082000.00
1995-06-07 00:00:00,5.570,5.430,5.800,5.770,3646,1970000.00
1995-06-08 00:00:00,5.820,5.730,6.200,5.820,24272,14031000.00
1995-06-09 00:00:00,5.800,5.710,5.960,5.920,8217,4619000.00
1995-06-12 00:00:00,5.810,5.700,5.900,5.830,4472,2503000.00
1995-06-13 00:00:00,5.870,5.820,6.000,5.920,5270,3006000.00
1995-06-14 00:00:00,6.000,5.730,6.020,5.750,3779,2139000.00
1995-06-15 00:00:00,5.720,5.250,5.720,5.340,8953,4617000.00
1995-06-16 00:00:00,5.130,5.130,5.550,5.380,3191,1649000.00
1995-06-19 00:00:00,5.280,5.220,5.470,5.420,3973,2056000.00
1995-06-20 00:00:00,5.420,5.400,5.470,5.410,1981,1032000.00
1995-06-21 00:00:00,5.420,5.400,5.550,5.550,2638,1389000.00
1995-06-22 00:00:00,5.510,5.370,5.580,5.410,1654,869000.00
1995-06-23 00:00:00,5.420,5.420,5.450,5.430,1294,674000.00
1995-06-26 00:00:00,5.450,5.420,5.510,5.470,851,444000.00
1995-06-27 00:00:00,5.470,5.420,5.490,5.430,1041,544000.00
1995-06-28 00:00:00,5.400,5.320,5.420,5.410,1377,710000.00
1995-06-29 00:00:00,5.410,5.320,5.440,5.320,981,504000.00
1995-06-30 00:00:00,5.320,5.220,5.320,5.220,2316,1162000.00
1995-07-03 00:00:00,5.150,5.060,5.150,5.080,2362,1152000.00
1995-07-04 00:00:00,5.040,5.040,5.120,5.100,1220,592000.00
1995-07-05 00:00:00,5.140,5.110,5.220,5.180,868,429000.00
1995-07-06 00:00:00,5.220,5.120,5.370,5.220,2788,1410000.00
1995-07-07 00:00:00,5.270,5.220,5.500,5.490,3974,2052000.00
1995-07-10 00:00:00,5.550,5.400,5.570,5.450,2402,1255000.00
1995-07-11 00:00:00,5.390,5.220,5.470,5.230,1391,709000.00
1995-07-12 00:00:00,5.210,5.190,5.270,5.250,1031,516000.00
1995-07-13 00:00:00,5.270,5.220,5.330,5.300,880,443000.00
1995-07-14 00:00:00,5.260,5.230,5.350,5.230,1397,706000.00
1995-07-17 00:00:00,5.230,5.220,5.480,5.450,4376,2278000.00
1995-07-18 00:00:00,5.420,5.340,5.490,5.420,3663,1902000.00
1995-07-19 00:00:00,5.470,5.400,5.710,5.420,7257,3828000.00
1995-07-20 00:00:00,5.400,5.300,5.490,5.410,3404,1757000.00
1995-07-21 00:00:00,5.470,5.370,5.470,5.400,2772,1438000.00
1995-07-24 00:00:00,5.400,5.400,5.600,5.510,6531,3440000.00
1995-07-25 00:00:00,5.530,5.500,6.050,5.880,33831,18865000.00
1995-07-26 00:00:00,5.850,5.450,5.910,5.480,18671,10219000.00
1995-07-27 00:00:00,5.480,5.390,5.560,5.500,4024,2103000.00
1995-07-28 00:00:00,5.520,5.410,5.570,5.470,5643,2945000.00
1995-07-31 00:00:00,5.520,5.450,5.530,5.500,2539,1338000.00
1995-08-01 00:00:00,5.470,4.940,5.620,5.620,3089,1631000.00
1995-08-02 00:00:00,5.520,5.430,5.720,5.480,6820,3679000.00
1995-08-03 00:00:00,5.490,5.400,5.540,5.520,1667,882000.00
1995-08-04 00:00:00,5.520,5.510,5.620,5.620,3378,1808000.00
1995-08-07 00:00:00,5.570,5.520,5.670,5.670,3513,1899000.00
1995-08-08 00:00:00,5.740,5.670,5.840,5.820,28154,15577000.00
1995-08-09 00:00:00,5.770,5.730,5.900,5.880,20313,11383000.00
1995-08-10 00:00:00,5.900,5.880,6.270,6.100,45493,26674000.00
1995-08-11 00:00:00,6.140,5.720,6.160,5.930,18867,10788000.00
1995-08-14 00:00:00,6.020,5.940,6.420,6.020,26311,15534000.00
1995-08-15 00:00:00,6.120,5.800,6.120,5.820,11720,6711000.00
1995-08-16 00:00:00,5.890,5.820,5.920,5.920,9918,5596000.00
1995-08-17 00:00:00,6.020,5.870,6.020,5.880,9648,5519000.00
1995-08-18 00:00:00,5.910,5.820,6.070,5.900,10107,5800000.00
1995-08-21 00:00:00,5.790,5.700,5.920,5.750,7012,3910000.00
1995-08-22 00:00:00,5.720,5.700,6.000,5.850,7997,4535000.00
1995-08-23 00:00:00,5.910,5.700,5.920,5.720,2750,1534000.00
1995-08-24 00:00:00,5.710,5.580,5.710,5.640,2595,1408000.00
1995-08-25 00:00:00,5.650,5.570,5.770,5.670,3836,2094000.00
1995-08-28 00:00:00,5.670,5.660,5.860,5.820,3533,1968000.00
1995-08-29 00:00:00,5.830,5.620,5.880,5.710,2988,1669000.00
1995-08-30 00:00:00,5.570,5.570,5.720,5.630,1694,916000.00
1995-08-31 00:00:00,5.660,5.560,5.670,5.650,2356,1271000.00
1995-09-01 00:00:00,5.700,5.630,5.770,5.760,2442,1342000.00
1995-09-04 00:00:00,5.820,5.630,5.820,5.770,2517,1391000.00
1995-09-05 00:00:00,5.760,5.720,5.840,5.750,4487,2499000.00
1995-09-06 00:00:00,5.820,5.280,6.060,5.990,11563,6601000.00
1995-09-07 00:00:00,6.200,6.040,6.500,6.210,48799,29442000.00
1995-09-08 00:00:00,6.230,6.200,6.660,6.390,46357,28843000.00
1995-09-11 00:00:00,6.570,6.570,6.970,6.870,55203,36042000.00
1995-09-12 00:00:00,6.870,6.440,6.960,6.540,33182,21328000.00
1995-09-13 00:00:00,6.480,6.370,6.550,6.460,14652,9105000.00
1995-09-14 00:00:00,6.400,6.290,6.620,6.320,9734,6003000.00
1995-09-15 00:00:00,6.320,6.050,6.320,6.150,10896,6481000.00
1995-09-18 00:00:00,6.120,6.020,6.130,6.050,6417,3746000.00
1995-09-19 00:00:00,6.040,5.830,6.200,5.910,25935,14989000.00
1995-09-20 00:00:00,5.820,5.720,5.920,5.900,11402,6390000.00
1995-09-21 00:00:00,5.920,5.800,5.970,5.870,8254,4638000.00
1995-09-22 00:00:00,5.900,5.720,5.920,5.780,6668,3727000.00
1995-09-25 00:00:00,5.730,5.680,5.780,5.750,5515,3038000.00
1995-09-26 00:00:00,5.730,5.710,5.900,5.840,8125,4557000.00
1995-09-27 00:00:00,5.720,5.640,5.850,5.660,10268,5662000.00
1995-09-28 00:00:00,5.620,5.550,5.660,5.610,6348,3416000.00
1995-09-29 00:00:00,5.670,5.640,5.790,5.720,3954,2175000.00
1995-10-04 00:00:00,5.740,5.610,5.760,5.720,2942,1603000.00
1995-10-05 00:00:00,5.730,5.640,5.850,5.850,3690,2042000.00
1995-10-06 00:00:00,5.800,5.720,5.990,5.820,16358,9274000.00
1995-10-09 00:00:00,5.830,5.770,5.940,5.840,9310,5241000.00
1995-10-10 00:00:00,5.820,5.720,5.920,5.730,6581,3680000.00
1995-10-11 00:00:00,5.700,5.600,5.720,5.710,7237,3924000.00
1995-10-12 00:00:00,5.720,5.610,5.740,5.650,6375,3480000.00
1995-10-13 00:00:00,5.650,5.590,5.670,5.630,4744,2564000.00
1995-10-16 00:00:00,5.640,5.560,5.670,5.600,3546,1910000.00
1995-10-17 00:00:00,5.570,5.560,5.650,5.590,3071,1647000.00
1995-10-18 00:00:00,5.630,5.610,5.790,5.780,4798,2618000.00
1995-10-19 00:00:00,5.820,5.820,6.200,5.940,51377,29932000.00
1995-10-20 00:00:00,5.870,5.800,6.010,5.970,14768,8350000.00
1995-10-23 00:00:00,6.020,5.830,6.020,5.870,7531,4273000.00
1995-10-24 00:00:00,5.940,5.860,5.960,5.910,6811,3869000.00
1995-10-25 00:00:00,6.200,5.980,6.420,6.200,39200,23451000.00
1995-10-26 00:00:00,6.120,5.930,6.260,5.930,17533,10336000.00
1995-10-27 00:00:00,5.900,5.840,5.970,5.850,5830,3309000.00
1995-10-30 00:00:00,5.730,5.730,6.030,5.900,5569,3181000.00
1995-10-31 00:00:00,5.910,5.840,6.020,5.850,3126,1779000.00
1995-11-01 00:00:00,5.820,5.820,5.970,5.900,3185,1802000.00
1995-11-02 00:00:00,5.900,5.820,5.970,5.880,2669,1514000.00
1995-11-03 00:00:00,5.850,5.850,5.950,5.940,2595,1476000.00
1995-11-06 00:00:00,5.920,5.920,6.220,6.220,28256,16718000.00
1995-11-07 00:00:00,6.270,6.040,6.290,6.070,13696,8091000.00
