Date,Open,Low,High,Close,Volume,Amount
2013-06-20 00:00:00,102.650,101.900,102.650,101.900,12000,12258000.00
2013-06-21 00:00:00,101.450,101.450,101.450,101.450,29895,30328480.00
2013-06-24 00:00:00,101.000,100.000,101.000,100.020,23696,23708000.00
2013-06-25 00:00:00,100.100,100.100,100.100,100.100,10000,10010000.00
2013-06-26 00:00:00,100.500,100.500,100.500,100.500,10,10050.00
2013-06-27 00:00:00,102.500,102.500,102.500,102.500,1090,1117250.00
2013-08-01 00:00:00,102.500,102.500,102.500,102.500,3000,3075000.00
2013-08-02 00:00:00,102.000,102.000,102.500,102.500,4001,4081025.00
2013-08-07 00:00:00,102.500,102.500,102.500,102.500,10,10250.00
2013-08-08 00:00:00,112.000,100.510,112.000,102.480,25,26375.00
2013-08-09 00:00:00,100.600,100.600,102.470,102.470,3,3055.00
2013-08-12 00:00:00,100.600,100.600,102.380,102.380,2,2029.00
2013-08-13 00:00:00,100.500,100.500,102.400,102.400,11,11244.00
2013-08-26 00:00:00,101.000,101.000,101.770,101.690,11204,11317500.00
2013-09-03 00:00:00,101.000,101.000,101.700,101.700,511,519610.00
2013-09-04 00:00:00,101.200,101.200,101.700,101.400,30320,30684540.00
2013-09-10 00:00:00,101.700,101.500,101.700,101.700,3059,3110885.00
2013-09-17 00:00:00,101.820,101.820,101.820,101.820,100,101820.00
2013-09-24 00:00:00,100.800,100.800,101.800,100.800,1001,1009018.00
2013-09-25 00:00:00,101.820,101.820,101.820,101.820,100,101820.00
2013-10-17 00:00:00,101.200,101.200,101.820,101.820,1300,1316220.00
2013-10-24 00:00:00,100.250,100.250,100.940,100.260,1451,1455709.00
2013-10-25 00:00:00,100.400,100.010,100.970,100.270,25,25072.00
2013-10-28 00:00:00,100.000,100.000,100.680,100.680,30,30106.00
2013-10-29 00:00:00,101.700,101.680,101.700,101.680,138,140318.00
2013-10-30 00:00:00,101.670,101.670,101.670,101.670,503,511400.00
2013-11-01 00:00:00,100.600,100.600,101.700,101.640,25,25357.00
2013-11-05 00:00:00,100.100,100.100,101.680,101.680,4641,4646936.00
2013-11-12 00:00:00,100.450,100.450,101.700,101.700,4002,4070009.00
2013-11-18 00:00:00,99.010,99.000,101.400,101.000,25041,24791580.00
2013-11-21 00:00:00,99.500,99.500,101.000,101.000,11,11094.00
2013-12-09 00:00:00,99.000,98.500,100.000,99.950,4497,4456915.00
2013-12-17 00:00:00,99.990,99.990,99.990,99.990,1,999.00
2013-12-31 00:00:00,98.000,98.000,98.500,98.500,6,5905.00
2014-01-06 00:00:00,98.000,98.000,98.500,98.500,1792,1762833.00
2014-01-07 00:00:00,98.000,98.000,99.500,99.490,11,10929.00
2014-01-14 00:00:00,98.400,98.400,99.500,99.500,23010,22656450.00
2014-01-15 00:00:00,99.400,99.400,99.400,99.400,2000,1988000.00
2014-01-17 00:00:00,98.500,98.500,99.510,99.410,7157,7049709.00
2014-01-29 00:00:00,98.500,98.500,98.500,98.500,3696,3640560.00
2014-02-13 00:00:00,98.500,98.500,98.510,98.510,5069,4993395.00
2014-02-14 00:00:00,99.000,99.000,99.000,99.000,63,62370.00
2014-02-18 00:00:00,99.650,99.650,99.650,99.650,1,996.00
2014-02-19 00:00:00,99.600,99.600,101.500,101.500,43,42961.00
2014-02-26 00:00:00,100.000,100.000,100.000,100.000,1000,1000000.00
2014-02-27 00:00:00,100.250,100.250,101.500,100.510,2869,2876592.00
2014-02-28 00:00:00,100.500,100.500,100.500,100.500,3500,3517500.00
2014-03-07 00:00:00,99.300,98.500,100.500,100.000,4560,4495730.00
2014-03-10 00:00:00,100.000,100.000,100.000,100.000,10,10000.00
2014-03-11 00:00:00,100.000,100.000,100.000,100.000,6443,6443000.00
2014-03-12 00:00:00,99.930,99.930,100.100,100.100,6008,6013994.00
2014-03-13 00:00:00,100.100,100.100,100.100,100.100,10000,10010000.00
2014-03-14 00:00:00,100.100,100.100,100.200,100.100,31670,31711670.00
2014-03-17 00:00:00,100.300,100.100,100.300,100.300,8059,8079171.00
2014-03-18 00:00:00,100.290,100.290,100.300,100.300,18944,19000610.00
2014-03-19 00:00:00,100.010,100.000,100.010,100.000,1514,1514036.00
2014-03-20 00:00:00,100.000,100.000,100.000,100.000,10120,10120000.00
2014-03-26 00:00:00,100.000,100.000,100.000,100.000,500,500000.00
2014-03-27 00:00:00,100.500,100.500,100.500,100.500,1,1005.00
2014-03-31 00:00:00,99.500,99.500,100.000,100.000,151,150995.00
2014-04-01 00:00:00,99.990,99.990,100.200,100.000,4399,4399979.00
2014-04-04 00:00:00,100.300,100.300,100.300,100.300,1,1003.00
2014-04-09 00:00:00,99.800,99.600,99.800,99.800,503,501286.00
2014-04-10 00:00:00,100.130,100.130,100.130,100.130,4878,4884341.00
2014-04-14 00:00:00,100.300,100.300,100.300,100.300,448,449344.00
2014-04-15 00:00:00,99.600,99.600,100.400,100.400,1544,1548647.00
2014-04-21 00:00:00,100.200,100.200,100.200,100.200,140,140280.00
2014-04-25 00:00:00,100.350,100.350,100.350,100.350,1150,1154025.00
2014-04-30 00:00:00,101.000,101.000,101.000,101.000,10,10100.00
2014-05-06 00:00:00,100.300,100.300,101.000,101.000,61,61190.00
2014-05-07 00:00:00,101.000,101.000,101.000,101.000,4553,4598530.00
2014-05-08 00:00:00,101.000,101.000,101.000,101.000,520,525200.00
2014-05-09 00:00:00,101.760,101.760,101.760,101.760,1,1017.00
2014-05-27 00:00:00,100.750,100.300,100.750,100.300,2,2010.00
2014-05-28 00:00:00,100.750,100.750,100.750,100.750,29998,30222980.00
2014-05-29 00:00:00,100.900,100.900,100.900,100.900,3500,3531500.00
2014-05-30 00:00:00,101.000,101.000,101.000,101.000,1000,1010000.00
2014-06-03 00:00:00,101.400,101.400,101.400,101.400,1,1014.00
2014-06-10 00:00:00,101.000,101.000,101.000,101.000,1413,1427130.00
2014-06-11 00:00:00,101.200,101.200,101.200,101.200,499,504988.00
2014-06-16 00:00:00,101.200,101.200,101.200,101.200,500,506000.00
2014-07-03 00:00:00,100.800,100.800,100.800,100.800,71,71568.00
2014-07-04 00:00:00,101.000,101.000,101.000,101.000,2000,2020000.00
2014-07-07 00:00:00,101.000,101.000,101.000,101.000,20000,20200000.00
2014-07-08 00:00:00,101.000,101.000,101.000,101.000,39162,39553620.00
2014-07-14 00:00:00,101.000,101.000,101.000,101.000,1999,2018990.00
2014-07-15 00:00:00,101.000,101.000,101.000,101.000,2285,2307850.00
2014-07-22 00:00:00,101.000,100.800,101.000,100.800,1752,1768016.00
2014-07-25 00:00:00,101.000,101.000,101.000,101.000,500,505000.00
2014-07-29 00:00:00,101.000,101.000,101.000,101.000,13500,13635000.00
2014-08-04 00:00:00,101.100,101.100,101.100,101.100,7295,7375245.00
2014-08-05 00:00:00,101.100,100.670,101.100,100.670,3549,3588034.00
2014-08-25 00:00:00,101.200,101.200,101.200,101.200,3500,3542000.00
2014-09-11 00:00:00,101.200,101.200,101.200,101.200,71,71852.00
2014-10-23 00:00:00,101.480,101.480,101.480,101.480,28664,29088230.00
2014-10-28 00:00:00,101.480,101.480,101.480,101.480,28664,29088230.00
2014-10-31 00:00:00,101.480,101.480,101.480,101.480,2512,2549177.00
2014-11-11 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2014-11-18 00:00:00,101.000,100.450,101.000,100.650,3,3019.00
2014-11-27 00:00:00,101.000,101.000,101.000,101.000,3,3030.00
2014-12-01 00:00:00,101.000,101.000,101.000,101.000,7000,7070000.00
2014-12-08 00:00:00,100.310,100.300,100.310,100.310,6,6018.00
2014-12-09 00:00:00,100.300,100.300,100.300,100.300,1,1003.00
2014-12-11 00:00:00,100.900,100.900,100.900,100.900,10,10090.00
2014-12-15 00:00:00,100.200,100.200,100.200,100.200,9777,9796554.00
2014-12-23 00:00:00,100.200,100.200,100.200,100.200,9777,9796554.00
2015-01-06 00:00:00,100.720,100.720,100.720,100.720,5,5036.00
2015-01-27 00:00:00,100.720,100.720,100.720,100.720,248,249785.00
2015-02-09 00:00:00,100.720,100.720,100.720,100.720,35000,35252000.00
2015-02-10 00:00:00,100.980,100.800,100.980,100.800,10030,10128240.00
2015-02-12 00:00:00,100.900,100.900,100.900,100.900,3700,3733300.00
2015-03-02 00:00:00,100.900,100.900,101.100,101.100,5669,5720029.00
2015-03-03 00:00:00,100.900,100.890,100.900,100.890,10665,10760970.00
2015-03-04 00:00:00,100.890,100.890,100.890,100.890,1003,1011926.00
2015-03-09 00:00:00,100.800,100.800,100.800,100.800,4000,4032000.00
2015-03-17 00:00:00,101.100,101.100,101.100,101.100,100,101100.00
2015-03-20 00:00:00,100.700,100.700,100.700,100.700,100,100700.00
2015-03-27 00:00:00,100.500,100.500,101.000,101.000,327,328640.00
2015-03-30 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2015-03-31 00:00:00,101.000,101.000,101.000,101.000,1657,1673570.00
2015-04-17 00:00:00,101.000,100.150,101.000,101.000,97,97570.00
2015-04-20 00:00:00,101.000,101.000,101.000,101.000,3167,3198670.00
2015-04-21 00:00:00,101.000,101.000,101.000,101.000,2000,2020000.00
2015-04-27 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2015-05-04 00:00:00,100.700,100.700,100.700,100.700,10,10070.00
2015-05-19 00:00:00,101.000,101.000,101.000,101.000,40,40400.00
2015-06-03 00:00:00,100.950,100.800,100.950,100.950,18625,18790500.00
2015-06-15 00:00:00,101.000,100.900,101.000,101.000,46218,46649960.00
2015-07-17 00:00:00,101.000,101.000,101.000,101.000,10,10100.00
2015-07-20 00:00:00,100.500,100.500,100.500,100.500,90,90450.00
2015-07-22 00:00:00,101.000,101.000,101.000,101.000,4000,4040000.00
2015-08-25 00:00:00,100.700,100.700,100.700,100.700,10,10070.00
2015-08-27 00:00:00,100.650,100.600,106.000,106.000,6009,6064284.00
2015-09-16 00:00:00,100.340,100.340,101.000,101.000,122,123213.00
2015-09-17 00:00:00,99.690,99.690,100.600,100.420,324,325221.00
2015-09-18 00:00:00,100.780,100.690,100.780,100.690,79,79563.00
2015-09-28 00:00:00,100.690,100.660,100.900,100.670,1165,1173269.00
2015-09-29 00:00:00,100.600,100.000,100.600,100.240,969,970092.00
2015-09-30 00:00:00,100.230,100.230,100.230,100.230,20,20046.00
2015-10-08 00:00:00,100.200,99.950,100.200,100.100,187,187202.00
2015-10-09 00:00:00,100.100,100.100,100.100,100.100,55,55055.00
2015-10-12 00:00:00,100.100,100.100,100.100,100.100,25,25025.00
2015-10-13 00:00:00,100.100,100.100,100.100,100.100,500,500500.00
2015-10-14 00:00:00,100.100,100.000,100.100,100.050,95,95055.00
2015-10-16 00:00:00,99.960,99.960,99.960,99.960,5,4998.00
2015-10-20 00:00:00,100.150,100.150,100.150,100.150,80,80120.00
2015-10-21 00:00:00,100.010,100.010,100.010,100.010,80,80008.00
2015-10-26 00:00:00,100.300,100.160,100.300,100.160,355,355881.00
2015-10-28 00:00:00,99.960,99.960,99.980,99.980,58,57978.00
