Date,Open,Low,High,Close,Volume,Amount
2015-02-16 00:00:00,102.800,102.800,102.800,102.800,29907,30744400.00
2015-02-25 00:00:00,102.800,102.800,102.800,102.800,93,95604.00
2015-03-03 00:00:00,102.800,102.800,102.800,102.800,10000,10280000.00
2015-03-05 00:00:00,102.900,102.900,102.900,102.900,10000,10290000.00
2015-03-06 00:00:00,102.800,102.800,102.800,102.800,10,10280.00
2015-03-10 00:00:00,102.160,101.500,103.000,103.000,2635,2693026.00
2015-03-16 00:00:00,100.000,100.000,102.600,102.600,820,840910.00
2015-03-17 00:00:00,101.000,101.000,102.740,102.740,820,829828.00
2015-03-18 00:00:00,102.600,102.000,108.000,108.000,116,121440.00
2015-03-19 00:00:00,99.510,99.510,102.600,102.490,58,57994.00
2015-03-20 00:00:00,102.150,102.090,102.150,102.090,10036,10251770.00
2015-03-23 00:00:00,102.000,102.000,107.000,102.090,10039,10241640.00
2015-03-24 00:00:00,99.630,95.000,107.000,102.990,300,307084.00
2015-04-01 00:00:00,102.200,101.700,102.200,102.200,431,438832.00
2015-04-02 00:00:00,101.000,101.000,102.200,101.280,7929,8022449.00
2015-04-03 00:00:00,101.680,101.500,102.500,102.500,9322,9470575.00
2015-04-10 00:00:00,101.990,101.990,102.500,102.500,200,204490.00
2015-04-13 00:00:00,101.300,101.300,102.500,102.500,55,56325.00
2015-04-21 00:00:00,102.500,102.500,103.000,103.000,101,104025.00
2015-04-22 00:00:00,102.500,102.500,102.500,102.500,975,999375.00
2015-05-13 00:00:00,103.000,103.000,103.000,103.000,75,77250.00
2015-05-18 00:00:00,102.510,102.510,102.510,102.510,1,1025.00
2015-06-05 00:00:00,82.010,82.010,82.010,82.010,1,820.00
2015-06-15 00:00:00,82.290,82.290,82.290,82.290,15,12343.00
2015-06-16 00:00:00,82.550,82.550,82.550,82.550,135,111442.00
2015-06-19 00:00:00,82.220,82.220,82.220,82.220,15,12333.00
2015-07-31 00:00:00,82.650,82.650,82.650,82.650,5000,4132500.00
2015-08-07 00:00:00,82.980,82.950,83.980,83.650,45510,37867040.00
2015-08-10 00:00:00,83.420,83.420,83.720,83.720,10735,8984228.00
2015-08-12 00:00:00,85.000,85.000,85.000,85.000,1300,1105000.00
2015-08-13 00:00:00,84.990,84.990,84.990,84.990,915,777658.00
2015-08-14 00:00:00,85.000,85.000,85.000,85.000,20,17000.00
2015-08-17 00:00:00,85.000,83.500,85.000,83.990,361,303139.00
2015-08-26 00:00:00,83.990,83.980,83.990,83.990,850,713902.00
2015-09-08 00:00:00,83.500,83.500,83.500,83.500,200,167000.00
2015-09-18 00:00:00,84.000,83.490,84.000,83.490,2,1674.00
2015-09-22 00:00:00,85.000,85.000,85.000,85.000,10,8500.00
2015-09-23 00:00:00,83.400,83.400,83.400,83.400,9,7506.00
2015-10-20 00:00:00,83.290,83.290,83.300,83.300,1331,1108590.00
2015-10-30 00:00:00,83.850,83.850,83.850,83.850,200,167700.00
2013-05-13 00:00:00,102.500,102.500,102.500,102.500,40000,41000000.00
2014-02-17 00:00:00,99.340,99.340,99.340,99.340,9500,9437300.00
2014-05-05 00:00:00,99.300,99.300,99.300,99.300,10000,9930000.00
2014-08-14 00:00:00,101.000,101.000,101.300,101.300,200,202300.00
2014-12-29 00:00:00,99.830,99.830,101.250,101.250,112544,112382000.00
2014-12-30 00:00:00,101.250,101.250,101.250,101.250,1,1012.00
2015-01-27 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2015-02-12 00:00:00,102.450,102.450,102.660,102.660,60000,61532000.00
2015-02-13 00:00:00,102.660,102.660,102.800,102.660,50093,51425600.00
2015-02-16 00:00:00,102.800,102.800,102.800,102.800,29907,30744400.00
2015-02-25 00:00:00,102.800,102.800,102.800,102.800,93,95604.00
2015-03-03 00:00:00,102.800,102.800,102.800,102.800,10000,10280000.00
2015-03-05 00:00:00,102.900,102.900,102.900,102.900,10000,10290000.00
2015-03-06 00:00:00,102.800,102.800,102.800,102.800,10,10280.00
2015-03-10 00:00:00,102.160,101.500,103.000,103.000,2635,2693026.00
2015-03-16 00:00:00,100.000,100.000,102.600,102.600,820,840910.00
2015-03-17 00:00:00,101.000,101.000,102.740,102.740,820,829828.00
2015-03-18 00:00:00,102.600,102.000,108.000,108.000,116,121440.00
2015-03-19 00:00:00,99.510,99.510,102.600,102.490,58,57994.00
2015-03-20 00:00:00,102.150,102.090,102.150,102.090,10036,10251770.00
2015-03-23 00:00:00,102.000,102.000,107.000,102.090,10039,10241640.00
2015-03-24 00:00:00,99.630,95.000,107.000,102.990,300,307084.00
2015-04-01 00:00:00,102.200,101.700,102.200,102.200,431,438832.00
2015-04-02 00:00:00,101.000,101.000,102.200,101.280,7929,8022449.00
2015-04-03 00:00:00,101.680,101.500,102.500,102.500,9322,9470575.00
2015-04-10 00:00:00,101.990,101.990,102.500,102.500,200,204490.00
2015-04-13 00:00:00,101.300,101.300,102.500,102.500,55,56325.00
2015-04-21 00:00:00,102.500,102.500,103.000,103.000,101,104025.00
2015-04-22 00:00:00,102.500,102.500,102.500,102.500,975,999375.00
2015-05-13 00:00:00,103.000,103.000,103.000,103.000,75,77250.00
2015-05-18 00:00:00,102.510,102.510,102.510,102.510,1,1025.00
2015-06-05 00:00:00,82.010,82.010,82.010,82.010,1,820.00
2015-06-15 00:00:00,82.290,82.290,82.290,82.290,15,12343.00
2015-06-16 00:00:00,82.550,82.550,82.550,82.550,135,111442.00
2015-06-19 00:00:00,82.220,82.220,82.220,82.220,15,12333.00
2015-07-31 00:00:00,82.650,82.650,82.650,82.650,5000,4132500.00
2015-08-07 00:00:00,82.980,82.950,83.980,83.650,45510,37867040.00
2015-08-10 00:00:00,83.420,83.420,83.720,83.720,10735,8984228.00
2015-08-12 00:00:00,85.000,85.000,85.000,85.000,1300,1105000.00
2015-08-13 00:00:00,84.990,84.990,84.990,84.990,915,777658.00
2015-08-14 00:00:00,85.000,85.000,85.000,85.000,20,17000.00
2015-08-17 00:00:00,85.000,83.500,85.000,83.990,361,303139.00
2015-08-26 00:00:00,83.990,83.980,83.990,83.990,850,713902.00
2015-09-08 00:00:00,83.500,83.500,83.500,83.500,200,167000.00
2015-09-18 00:00:00,84.000,83.490,84.000,83.490,2,1674.00
2015-09-22 00:00:00,85.000,85.000,85.000,85.000,10,8500.00
2015-09-23 00:00:00,83.400,83.400,83.400,83.400,9,7506.00
2015-10-20 00:00:00,83.290,83.290,83.300,83.300,1331,1108590.00
2015-10-30 00:00:00,83.850,83.850,83.850,83.850,200,167700.00
