Date,Open,Low,High,Close,Volume,Amount
2013-12-27 00:00:00,96.010,96.010,97.470,97.320,127,123311.00
2013-12-30 00:00:00,96.300,96.300,97.260,97.260,178,172336.00
2013-12-31 00:00:00,99.000,95.520,99.000,97.900,272,263863.00
2014-01-02 00:00:00,96.300,96.300,98.990,97.760,470,458599.00
2014-01-03 00:00:00,96.500,96.500,97.640,97.600,11,10659.00
2014-01-06 00:00:00,96.300,96.300,97.090,97.090,91,87640.00
2014-01-07 00:00:00,95.500,95.500,97.100,97.100,2,1926.00
2014-01-09 00:00:00,97.590,97.590,97.590,97.590,1,975.00
2014-01-14 00:00:00,94.500,94.500,97.970,97.900,62,59348.00
2014-01-15 00:00:00,95.100,95.100,96.500,96.500,137,130781.00
2014-01-16 00:00:00,94.000,94.000,95.510,95.510,2,1895.00
2014-01-22 00:00:00,91.690,91.690,95.000,95.000,2,1866.00
2014-01-23 00:00:00,95.000,95.000,95.000,95.000,50,47500.00
2014-01-24 00:00:00,95.000,92.010,96.470,96.470,884,840064.00
2014-01-29 00:00:00,93.000,93.000,96.100,96.100,10,9579.00
2014-02-11 00:00:00,92.600,92.600,96.500,96.500,12,11165.00
2014-02-14 00:00:00,97.880,97.880,97.880,97.880,1,978.00
2014-02-18 00:00:00,96.600,96.020,97.080,97.080,179,173003.00
2014-02-20 00:00:00,97.500,97.500,97.500,97.500,1800,1755000.00
2014-02-21 00:00:00,98.500,98.500,98.500,98.500,20,19700.00
2014-02-24 00:00:00,98.300,98.300,98.300,98.300,1796,1765468.00
2014-02-25 00:00:00,98.100,98.000,98.300,98.300,1975,1938800.00
2014-02-27 00:00:00,98.300,98.300,98.300,98.300,1787,1756621.00
2014-02-28 00:00:00,98.500,97.500,98.500,97.500,2,1960.00
2014-03-04 00:00:00,97.810,92.760,97.980,97.800,11597,11343100.00
2014-03-05 00:00:00,97.000,97.000,97.900,97.900,485,472581.00
2014-03-06 00:00:00,97.500,97.010,97.800,97.800,484,470768.00
2014-03-07 00:00:00,97.500,97.500,97.500,97.500,40,39000.00
2014-03-10 00:00:00,97.010,97.000,97.790,97.790,1010,979783.00
2014-03-12 00:00:00,95.000,95.000,97.800,97.400,3,2898.00
2014-03-13 00:00:00,94.500,94.500,97.390,97.250,6403,6219705.00
2014-03-14 00:00:00,97.550,97.550,97.550,97.550,266,259483.00
2014-03-19 00:00:00,97.500,97.500,97.500,97.500,266,259350.00
2014-03-20 00:00:00,97.500,97.010,97.500,97.500,1872,1824955.00
2014-03-21 00:00:00,97.500,97.500,97.800,97.800,392,383016.00
2014-03-24 00:00:00,97.800,97.800,97.800,97.800,467,456726.00
2014-03-25 00:00:00,97.800,97.800,97.800,97.800,4800,4694400.00
2014-03-26 00:00:00,97.800,97.800,97.800,97.800,238,232764.00
2014-03-28 00:00:00,97.790,97.790,97.790,97.790,68,66497.00
2014-03-31 00:00:00,97.800,97.000,97.800,97.000,2,1948.00
2014-04-01 00:00:00,97.770,97.770,97.780,97.780,659,644350.00
2014-04-02 00:00:00,97.800,97.800,98.500,98.500,785,767940.00
2014-04-03 00:00:00,98.000,97.980,98.000,97.980,200,195980.00
2014-04-04 00:00:00,97.980,97.800,97.980,97.800,360,352237.00
2014-04-08 00:00:00,97.790,97.790,97.900,97.900,2466,2414049.00
2014-04-09 00:00:00,97.900,97.900,98.200,97.900,2749,2691571.00
2014-04-10 00:00:00,97.900,97.500,98.100,97.500,679,665883.00
2014-04-11 00:00:00,98.090,97.500,98.100,97.500,223,218747.00
2014-04-14 00:00:00,98.100,98.100,98.100,98.100,100,98100.00
2014-04-15 00:00:00,98.100,98.100,98.200,98.200,201,197281.00
2014-04-16 00:00:00,98.400,98.400,98.450,98.450,522,513859.00
2014-05-06 00:00:00,98.880,98.880,98.880,98.880,50,49440.00
2014-05-08 00:00:00,98.980,98.980,98.980,98.980,50,49490.00
2014-05-09 00:00:00,98.900,98.900,98.980,98.980,2200,2177480.00
2014-05-12 00:00:00,98.980,98.980,99.000,98.980,269,266298.00
2014-05-13 00:00:00,99.500,99.500,99.600,99.600,150,149350.00
2014-05-14 00:00:00,99.600,99.600,99.600,99.600,292,290832.00
2014-05-15 00:00:00,99.400,99.400,99.590,99.590,102,101445.00
2014-05-16 00:00:00,99.550,99.300,99.550,99.300,140,139145.00
2014-05-19 00:00:00,99.550,99.550,99.550,99.550,60,59730.00
2014-05-20 00:00:00,99.440,99.300,99.450,99.300,167,165980.00
2014-05-22 00:00:00,99.300,99.300,99.300,99.300,7000,6951000.00
2014-05-23 00:00:00,99.600,99.300,99.600,99.300,110,109260.00
2014-05-26 00:00:00,99.300,99.300,100.300,100.300,171,169823.00
2014-06-04 00:00:00,100.300,100.300,100.380,100.310,855,857605.00
2014-06-06 00:00:00,99.400,99.400,100.300,100.300,118,118174.00
2014-06-11 00:00:00,100.480,100.480,100.480,100.480,50,50240.00
2014-06-12 00:00:00,100.440,100.440,100.480,100.450,4155,4174799.00
2014-06-17 00:00:00,100.400,100.400,100.400,100.400,470,471880.00
2014-06-20 00:00:00,100.300,100.300,101.000,101.000,2288,2304964.00
2014-06-24 00:00:00,100.990,100.990,101.000,101.000,1000,1009990.00
2014-06-26 00:00:00,100.800,100.800,101.490,101.490,9213,9344576.00
2014-06-27 00:00:00,101.000,101.000,101.000,101.000,4000,4040000.00
2014-07-01 00:00:00,101.490,101.490,101.490,101.490,12500,12686250.00
2014-07-10 00:00:00,101.390,100.400,101.400,100.450,26436,26799680.00
2014-07-11 00:00:00,100.450,100.450,100.450,100.450,16,16072.00
2014-07-14 00:00:00,100.450,100.450,100.450,100.450,850,853825.00
2014-07-16 00:00:00,99.900,99.900,100.450,100.450,3,3008.00
2014-07-17 00:00:00,101.390,99.700,101.390,99.700,7,7060.00
2014-07-18 00:00:00,101.200,99.610,101.200,101.190,35004,35424020.00
2014-07-22 00:00:00,100.000,100.000,101.180,101.180,2102,2102016.00
2014-07-31 00:00:00,101.150,101.000,101.150,101.000,2451,2475922.00
2014-08-01 00:00:00,101.000,101.000,101.000,101.000,2310,2333100.00
2014-08-04 00:00:00,100.800,100.800,100.800,100.800,2580,2600640.00
2014-08-05 00:00:00,100.600,100.600,100.600,100.600,700,704200.00
2014-08-06 00:00:00,100.800,100.600,100.800,100.600,1029,1037174.00
2014-08-08 00:00:00,100.600,100.600,100.600,100.600,509,512054.00
2014-08-12 00:00:00,101.490,101.200,101.490,101.200,3453,3494714.00
2014-08-13 00:00:00,101.200,101.200,101.200,101.200,10000,10120000.00
2014-08-14 00:00:00,101.400,101.400,101.450,101.450,716,726234.00
2014-08-15 00:00:00,101.450,101.450,101.500,101.500,2999,3043485.00
2014-08-18 00:00:00,101.500,101.500,101.500,101.500,22000,22330000.00
2014-08-19 00:00:00,101.500,101.500,101.500,101.500,4600,4669000.00
2014-08-20 00:00:00,102.520,102.520,102.520,102.520,40,41008.00
2014-08-21 00:00:00,101.500,101.500,101.500,101.500,310,314650.00
2014-08-25 00:00:00,102.500,102.500,102.500,102.500,49,50225.00
2014-08-26 00:00:00,101.700,101.700,102.000,102.000,61,62040.00
2014-08-29 00:00:00,101.700,101.700,101.700,101.700,51,51867.00
2014-09-02 00:00:00,101.700,101.700,101.970,101.940,6052,6157394.00
2014-09-03 00:00:00,101.890,101.880,101.890,101.880,190,193577.00
2014-09-04 00:00:00,102.200,101.510,102.200,101.560,81,82573.00
2014-09-09 00:00:00,101.950,101.030,102.000,101.030,2155,2197618.00
2014-09-10 00:00:00,100.630,100.620,100.630,100.620,80,80496.00
2014-09-11 00:00:00,101.500,101.500,102.000,102.000,1121,1143415.00
2014-09-15 00:00:00,100.710,100.710,101.130,101.130,232,233801.00
2014-09-18 00:00:00,102.060,102.000,102.060,102.060,12005,12252070.00
2014-09-19 00:00:00,102.060,102.060,102.060,102.060,298,304138.00
2014-10-10 00:00:00,102.310,102.310,102.310,102.310,79,80824.00
2014-10-14 00:00:00,102.000,102.000,102.000,102.000,68,69360.00
2014-10-15 00:00:00,102.500,102.500,102.500,102.500,40,41000.00
2014-10-17 00:00:00,102.500,102.500,102.500,102.500,106,108650.00
2014-10-21 00:00:00,103.000,103.000,103.000,103.000,13,13390.00
2014-10-29 00:00:00,102.760,102.760,102.760,102.760,1,1027.00
2014-10-30 00:00:00,103.000,103.000,103.010,103.010,110,113306.00
2014-10-31 00:00:00,103.500,103.500,103.500,103.500,1,1035.00
2014-11-03 00:00:00,104.500,103.500,104.500,103.500,5004,5229140.00
2014-11-05 00:00:00,103.600,103.600,104.500,104.500,1076,1120170.00
2014-11-07 00:00:00,104.310,104.310,104.310,104.310,1,1043.00
2014-11-10 00:00:00,104.500,104.500,104.500,104.500,1,1045.00
2014-11-13 00:00:00,104.500,104.500,104.500,104.500,5000,5225000.00
2014-11-14 00:00:00,104.500,104.500,104.500,104.500,15596,16297820.00
2014-11-21 00:00:00,104.500,104.450,104.500,104.450,9700,10133150.00
2014-11-25 00:00:00,104.450,104.450,105.000,105.000,25762,26926960.00
2014-11-26 00:00:00,104.900,104.000,104.900,104.870,3210,3367229.00
2014-11-27 00:00:00,104.000,104.000,105.000,104.000,24318,25510320.00
2014-11-28 00:00:00,104.600,104.600,104.900,104.900,14996,15725810.00
2014-12-03 00:00:00,104.100,104.090,104.500,104.500,4696,4904923.00
2014-12-04 00:00:00,104.000,104.000,104.000,104.000,3502,3642080.00
2014-12-05 00:00:00,103.800,103.800,103.800,103.800,6700,6954600.00
2014-12-16 00:00:00,98.210,98.210,103.800,101.000,5,5022.00
2014-12-17 00:00:00,98.440,96.900,99.200,98.960,1007,985646.00
2014-12-18 00:00:00,97.010,97.010,98.960,98.960,1267,1231661.00
2014-12-19 00:00:00,97.000,97.000,98.500,98.500,200,196985.00
2014-12-22 00:00:00,97.100,97.100,98.500,98.000,67,65891.00
2014-12-26 00:00:00,98.060,98.050,99.000,99.000,11,10795.00
2014-12-30 00:00:00,99.000,99.000,99.000,99.000,9,8910.00
2014-12-31 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2015-01-15 00:00:00,98.100,98.100,100.500,100.500,54,54222.00
2015-01-26 00:00:00,100.000,100.000,100.500,100.500,1002,1007005.00
2015-02-11 00:00:00,100.500,100.500,101.000,101.000,52,52500.00
2015-02-13 00:00:00,101.000,101.000,101.000,101.000,10,10100.00
2015-02-25 00:00:00,101.000,101.000,101.000,101.000,3020,3050200.00
2015-02-26 00:00:00,101.000,101.000,101.000,101.000,75,75750.00
2015-02-27 00:00:00,101.000,101.000,101.000,101.000,10,10100.00
2015-03-13 00:00:00,101.000,101.000,101.000,101.000,10,10100.00
2015-03-16 00:00:00,101.100,101.100,101.100,101.100,30,30330.00
2015-03-19 00:00:00,101.100,101.100,101.100,101.100,10,10110.00
2015-03-23 00:00:00,101.100,101.100,101.100,101.100,9,9099.00
2015-03-24 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2015-03-25 00:00:00,101.000,101.000,101.000,101.000,89,89890.00
2015-03-26 00:00:00,100.000,100.000,100.000,100.000,20,20000.00
2015-03-27 00:00:00,99.500,99.500,100.000,100.000,29,28995.00
2015-03-30 00:00:00,98.000,98.000,100.000,100.000,5,4970.00
2015-03-31 00:00:00,98.510,98.510,100.000,98.510,37,36970.00
2015-04-01 00:00:00,100.000,100.000,100.500,100.000,86,86325.00
2015-04-02 00:00:00,100.500,100.500,100.500,100.500,20,20100.00
2015-04-03 00:00:00,98.110,98.110,100.500,100.500,12,12036.00
2015-04-07 00:00:00,99.000,99.000,100.500,100.000,522,524486.00
2015-04-08 00:00:00,100.000,100.000,100.000,100.000,5011,5011000.00
2015-04-09 00:00:00,97.950,97.950,99.500,99.500,22,21874.00
2015-04-10 00:00:00,99.600,99.600,99.600,99.600,20,19920.00
2015-04-13 00:00:00,97.560,97.560,99.650,99.650,77,76686.00
2015-04-14 00:00:00,99.650,99.650,99.800,99.800,50,49886.00
2015-04-15 00:00:00,99.150,99.150,99.150,99.150,1,991.00
2015-04-16 00:00:00,99.150,99.150,100.800,99.500,180,179346.00
2015-04-17 00:00:00,99.500,99.500,99.510,99.510,30,29851.00
2015-04-20 00:00:00,99.500,99.500,100.000,100.000,60,59850.00
2015-04-21 00:00:00,100.000,100.000,100.000,100.000,125,125000.00
2015-04-22 00:00:00,100.000,99.800,100.000,99.800,20,19980.00
2015-04-23 00:00:00,99.800,99.800,99.810,99.800,40,39920.00
2015-04-24 00:00:00,99.800,99.800,99.800,99.800,10,9980.00
2015-04-27 00:00:00,99.800,99.800,99.800,99.800,10,9980.00
2015-04-28 00:00:00,99.800,99.800,99.800,99.800,40,39920.00
2015-04-29 00:00:00,99.800,99.800,101.000,101.000,1590,1590820.00
2015-04-30 00:00:00,101.000,101.000,101.000,101.000,200,202000.00
2015-05-04 00:00:00,101.000,101.000,101.000,101.000,214,216140.00
2015-05-05 00:00:00,101.000,100.990,101.000,100.990,41,41406.00
2015-05-06 00:00:00,100.000,100.000,100.000,100.000,1460,1460000.00
2015-05-07 00:00:00,100.000,100.000,100.000,100.000,20,20000.00
2015-05-11 00:00:00,100.000,100.000,100.000,100.000,20,20000.00
2015-05-12 00:00:00,100.000,100.000,100.000,100.000,40,40000.00
2015-05-13 00:00:00,101.000,101.000,101.000,101.000,60,60600.00
2015-05-14 00:00:00,100.350,100.350,101.000,101.000,50,50493.00
2015-05-18 00:00:00,101.000,101.000,101.000,101.000,50,50500.00
2015-05-19 00:00:00,101.000,101.000,101.000,101.000,30,30300.00
2015-05-21 00:00:00,101.000,101.000,101.000,101.000,119,120190.00
2015-05-22 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2015-05-25 00:00:00,101.800,101.800,102.000,102.000,2110,2150160.00
2015-05-27 00:00:00,102.000,102.000,102.000,102.000,900,918000.00
2015-05-28 00:00:00,102.000,102.000,102.000,102.000,3810,3886200.00
2015-06-08 00:00:00,101.950,101.950,101.950,101.950,99,100930.00
2015-07-07 00:00:00,101.950,101.950,101.950,101.950,20,20390.00
2015-07-16 00:00:00,103.550,103.550,103.550,103.550,16610,17199660.00
2015-07-20 00:00:00,101.500,101.500,101.500,101.500,7,7105.00
2015-08-06 00:00:00,100.200,100.200,101.060,101.040,51,51510.00
2015-08-07 00:00:00,101.990,101.990,101.990,101.990,1,1019.00
2015-08-10 00:00:00,100.000,100.000,101.900,101.890,41,41757.00
2015-08-11 00:00:00,101.800,101.800,101.800,101.800,20,20360.00
2015-08-12 00:00:00,101.800,101.800,101.800,101.800,20,20360.00
2015-08-27 00:00:00,103.990,103.990,103.990,103.990,90,93591.00
2015-09-01 00:00:00,102.000,102.000,102.000,102.000,170,173400.00
2015-09-07 00:00:00,102.000,102.000,102.500,102.500,280,286550.00
2015-09-15 00:00:00,103.600,103.600,103.600,103.600,230,238280.00
2015-10-09 00:00:00,100.740,100.740,102.700,102.610,21,21361.00
2015-10-12 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2015-10-13 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2015-10-14 00:00:00,103.000,103.000,103.000,103.000,10,10300.00
2015-10-16 00:00:00,102.610,102.610,102.610,102.610,1376,1411913.00
