Date,Open,Low,High,Close,Volume,Amount
2003-12-25 00:00:00,6.050,5.920,6.060,5.950,49611,29606000.00
2003-12-26 00:00:00,5.940,5.930,6.160,6.040,76277,46480000.00
2003-12-29 00:00:00,6.000,5.860,6.030,5.870,37069,22019000.00
2003-12-30 00:00:00,5.880,5.810,6.030,6.010,31841,18800000.00
2003-12-31 00:00:00,6.020,5.940,6.100,5.970,39612,23908000.00
2004-01-02 00:00:00,5.600,5.470,5.890,5.590,148527,83093000.00
2004-01-05 00:00:00,5.550,5.300,5.560,5.380,144370,77731000.00
2004-01-06 00:00:00,5.380,5.300,5.490,5.400,84592,45528000.00
2004-01-07 00:00:00,5.420,5.330,5.760,5.730,167220,92935000.00
2004-01-08 00:00:00,5.690,5.630,5.900,5.760,125122,72382000.00
2004-01-09 00:00:00,5.740,5.540,5.810,5.570,69844,39547000.00
2004-01-12 00:00:00,5.540,5.430,5.590,5.580,46344,25545000.00
2004-01-13 00:00:00,5.580,5.500,5.660,5.640,54571,30543000.00
2004-01-14 00:00:00,5.650,5.550,5.690,5.580,33283,18692000.00
2004-01-15 00:00:00,5.570,5.510,5.680,5.520,34551,19301000.00
2004-01-16 00:00:00,5.520,5.460,5.580,5.540,41875,23087000.00
2004-01-29 00:00:00,5.520,5.470,5.700,5.670,36732,20660000.00
2004-01-30 00:00:00,5.670,5.630,5.850,5.770,78135,45074000.00
2004-02-02 00:00:00,6.250,5.770,6.250,5.880,86300,50874000.00
2004-02-03 00:00:00,5.890,5.860,6.390,6.210,200968,124294000.00
2004-02-04 00:00:00,6.210,6.130,6.340,6.280,123311,76941000.00
2004-02-05 00:00:00,6.300,6.160,6.360,6.350,102122,63906000.00
2004-02-06 00:00:00,6.340,6.210,6.560,6.320,140131,89828000.00
2004-02-09 00:00:00,6.300,6.260,6.420,6.390,80801,51283000.00
2004-02-10 00:00:00,6.400,6.220,6.420,6.250,82558,51921000.00
2004-02-11 00:00:00,6.250,6.230,6.550,6.540,134319,86317000.00
2004-02-12 00:00:00,6.530,6.430,6.630,6.470,97768,63944000.00
2004-02-13 00:00:00,6.500,6.280,6.570,6.290,72871,46262000.00
2004-02-16 00:00:00,6.270,6.270,6.410,6.400,59290,37577000.00
2004-02-17 00:00:00,6.380,6.380,6.680,6.550,113256,74282000.00
2004-02-18 00:00:00,6.550,6.450,6.840,6.810,153063,102236000.00
2004-02-19 00:00:00,6.910,6.680,6.930,6.810,144213,97743000.00
2004-02-20 00:00:00,6.790,6.700,6.860,6.850,70993,48012000.00
2004-02-23 00:00:00,6.850,6.570,6.910,6.580,85077,57136000.00
2004-02-24 00:00:00,6.530,6.310,6.580,6.390,72727,46661000.00
2004-02-25 00:00:00,6.390,6.120,6.510,6.170,66854,42287000.00
2004-02-26 00:00:00,6.160,6.110,6.270,6.250,43017,26678000.00
2004-02-27 00:00:00,6.230,6.180,6.340,6.330,33672,21123000.00
2004-03-01 00:00:00,6.320,6.190,6.390,6.330,35947,22554000.00
2004-03-02 00:00:00,6.330,6.260,6.490,6.480,61073,39062000.00
2004-03-03 00:00:00,6.480,6.310,6.490,6.480,64475,41312000.00
2004-03-04 00:00:00,6.530,6.480,6.800,6.690,202249,134452000.00
2004-03-05 00:00:00,6.700,6.520,6.730,6.530,65625,43398000.00
2004-03-08 00:00:00,6.500,6.190,6.530,6.210,54294,34317000.00
2004-03-09 00:00:00,6.200,6.130,6.290,6.150,33906,21057000.00
2004-03-10 00:00:00,6.150,6.130,6.330,6.290,36332,22554000.00
2004-03-11 00:00:00,6.300,6.220,6.340,6.310,32408,20371000.00
2004-03-12 00:00:00,6.270,6.200,6.360,6.220,24717,15487000.00
2004-03-15 00:00:00,6.220,6.190,6.370,6.320,39722,25004000.00
2004-03-16 00:00:00,6.350,6.250,6.420,6.390,44776,28353000.00
2004-03-17 00:00:00,6.400,6.280,6.410,6.330,29287,18498000.00
2004-03-18 00:00:00,6.310,6.150,6.370,6.190,35906,22461000.00
2004-03-19 00:00:00,6.160,6.150,6.300,6.270,23171,14437000.00
2004-03-22 00:00:00,6.270,6.230,6.330,6.300,24190,15193000.00
2004-03-23 00:00:00,6.300,6.210,6.470,6.430,49954,31814000.00
2004-03-24 00:00:00,6.410,6.340,6.550,6.410,52049,33562000.00
2004-03-25 00:00:00,6.430,6.410,6.570,6.460,76957,50006000.00
2004-03-26 00:00:00,6.380,6.250,6.400,6.270,52681,33200000.00
2004-03-29 00:00:00,6.260,6.250,6.370,6.290,23467,14779000.00
2004-03-30 00:00:00,6.290,6.200,6.340,6.240,28021,17495000.00
2004-03-31 00:00:00,6.250,6.220,6.370,6.350,30008,18890000.00
2004-04-01 00:00:00,6.350,6.260,6.410,6.360,31236,19829000.00
2004-04-02 00:00:00,6.380,6.330,6.500,6.430,50034,32131000.00
2004-04-05 00:00:00,6.440,6.390,6.530,6.520,48066,31113000.00
2004-04-06 00:00:00,6.550,6.400,6.550,6.490,38559,24962000.00
2004-04-07 00:00:00,6.490,6.470,6.600,6.500,53462,34989000.00
2004-04-08 00:00:00,6.510,6.350,6.570,6.370,43316,27880000.00
2004-04-09 00:00:00,6.370,6.160,6.450,6.190,44971,28354000.00
2004-04-12 00:00:00,6.160,6.100,6.250,6.180,28392,17507000.00
2004-04-13 00:00:00,6.180,6.070,6.230,6.090,31363,19275000.00
2004-04-14 00:00:00,6.050,5.840,6.140,5.910,41556,24724000.00
2004-04-15 00:00:00,5.910,5.810,6.010,5.840,24029,14159000.00
2004-04-16 00:00:00,5.840,5.760,5.950,5.930,23163,13600000.00
2004-04-19 00:00:00,5.500,5.480,5.790,5.490,50399,28103000.00
2004-04-20 00:00:00,5.480,5.450,5.560,5.530,17905,9856000.00
2004-04-21 00:00:00,5.550,5.430,5.560,5.470,16936,9305000.00
2004-04-22 00:00:00,5.470,5.470,5.650,5.650,22212,12396000.00
2004-04-23 00:00:00,5.600,5.470,5.600,5.520,17105,9444000.00
2004-04-26 00:00:00,5.500,5.370,5.540,5.400,14852,8065000.00
2004-04-27 00:00:00,5.390,5.330,5.480,5.340,17197,9276000.00
2004-04-29 00:00:00,5.300,5.250,5.400,5.290,16525,8817000.00
2004-04-30 00:00:00,5.300,5.250,5.490,5.440,14276,7694000.00
2004-05-10 00:00:00,5.440,5.310,5.480,5.410,8957,4828000.00
2004-05-11 00:00:00,5.460,5.440,5.540,5.530,15638,8586000.00
2004-05-12 00:00:00,5.550,5.490,5.620,5.610,19095,10635000.00
2004-05-13 00:00:00,5.610,5.500,5.610,5.530,10201,5640000.00
2004-05-14 00:00:00,5.550,5.350,5.550,5.370,14151,7649000.00
2004-05-17 00:00:00,5.400,5.350,5.540,5.500,14590,7945000.00
2004-05-18 00:00:00,5.470,5.440,5.620,5.600,14206,7874000.00
2004-05-19 00:00:00,5.600,5.520,5.620,5.530,13578,7565000.00
2004-05-20 00:00:00,5.500,5.410,5.580,5.490,8376,4610000.00
2004-05-21 00:00:00,5.490,5.410,5.520,5.510,6284,3436000.00
2004-05-24 00:00:00,5.510,5.410,5.520,5.410,5269,2870000.00
2004-05-25 00:00:00,5.400,5.300,5.410,5.340,11177,5966000.00
2004-05-26 00:00:00,5.300,5.300,5.380,5.340,5876,3134000.00
2004-05-27 00:00:00,5.330,5.300,5.450,5.430,10469,5637000.00
2004-05-28 00:00:00,5.430,5.340,5.450,5.350,7208,3884000.00
2004-05-31 00:00:00,5.350,5.170,5.380,5.190,25814,13523000.00
2004-06-01 00:00:00,5.170,5.160,5.370,5.360,22022,11606000.00
2004-06-02 00:00:00,5.360,5.250,5.360,5.320,14160,7496000.00
2004-06-03 00:00:00,5.300,5.180,5.300,5.210,11946,6236000.00
2004-06-04 00:00:00,5.210,5.180,5.310,5.220,10347,5416000.00
2004-06-07 00:00:00,5.200,4.990,5.200,5.010,18575,9390000.00
2004-06-08 00:00:00,4.990,4.880,5.060,4.900,16069,7947000.00
2004-06-09 00:00:00,4.880,4.750,4.950,4.780,13246,6425000.00
2004-06-10 00:00:00,4.780,4.700,4.840,4.770,18149,8616000.00
2004-06-11 00:00:00,4.780,4.770,4.920,4.790,14147,6864000.00
2004-06-14 00:00:00,4.750,4.560,4.780,4.600,16050,7495000.00
2004-06-15 00:00:00,4.600,4.600,5.060,4.930,50356,24624000.00
2004-06-16 00:00:00,4.910,4.780,4.970,4.860,25209,12273000.00
2004-06-17 00:00:00,4.810,4.630,4.870,4.660,22017,10395000.00
2004-06-18 00:00:00,4.660,4.630,4.750,4.720,14440,6766000.00
2004-06-21 00:00:00,4.685,4.675,4.805,4.805,9410,4447000.00
2004-06-22 00:00:00,4.765,4.715,4.845,4.785,18588,8861000.00
2004-06-23 00:00:00,4.815,4.735,5.005,4.885,40101,19635000.00
2004-06-24 00:00:00,4.885,4.845,4.935,4.845,15911,7754000.00
2004-06-25 00:00:00,4.815,4.685,4.905,4.715,15049,7179000.00
2004-06-29 00:00:00,4.705,4.365,4.735,4.555,25822,11637000.00
2004-06-30 00:00:00,4.515,4.365,4.555,4.445,14848,6588000.00
2004-07-01 00:00:00,4.435,4.415,4.605,4.565,15464,7000000.00
2004-07-02 00:00:00,4.565,4.415,4.575,4.495,15226,6831000.00
2004-07-05 00:00:00,4.495,4.425,4.555,4.555,9473,4250000.00
2004-07-06 00:00:00,4.525,4.505,4.615,4.525,12890,5853000.00
2004-07-07 00:00:00,4.525,4.445,4.525,4.465,7547,3366000.00
2004-07-08 00:00:00,4.455,4.415,4.535,4.525,7433,3313000.00
2004-07-09 00:00:00,4.555,4.435,4.565,4.445,4642,2076000.00
2004-07-12 00:00:00,4.465,4.225,4.465,4.245,13541,5804000.00
2004-07-13 00:00:00,4.215,4.175,4.275,4.215,8750,3679000.00
2004-07-14 00:00:00,4.115,3.865,4.215,3.985,29546,11718000.00
2004-07-15 00:00:00,3.965,3.915,4.055,4.015,12990,5161000.00
2004-07-16 00:00:00,4.015,3.985,4.135,4.105,29761,12040000.00
2004-07-19 00:00:00,4.095,3.965,4.095,4.055,20629,8282000.00
2004-07-20 00:00:00,4.025,3.995,4.125,4.095,15708,6343000.00
2004-07-21 00:00:00,4.095,4.065,4.145,4.095,12736,5208000.00
2004-07-22 00:00:00,4.095,3.915,4.095,3.915,14815,5885000.00
2004-07-23 00:00:00,3.925,3.915,4.155,4.145,26228,10577000.00
2004-07-26 00:00:00,4.115,3.985,4.115,4.035,11982,4826000.00
2004-07-27 00:00:00,4.015,3.935,4.065,3.985,9925,3931000.00
2004-07-28 00:00:00,3.985,3.935,4.055,4.015,7878,3132000.00
2004-07-29 00:00:00,4.015,3.975,4.065,4.065,9228,3696000.00
2004-07-30 00:00:00,4.065,3.955,4.065,3.965,7060,2814000.00
2004-08-02 00:00:00,3.965,3.875,3.995,3.975,8849,3466000.00
2004-08-03 00:00:00,4.005,3.935,4.015,3.975,9819,3889000.00
2004-08-04 00:00:00,4.005,3.985,4.135,4.075,23371,9513000.00
2004-08-05 00:00:00,4.065,4.005,4.095,4.035,10167,4102000.00
2004-08-06 00:00:00,4.015,3.995,4.085,4.035,5921,2376000.00
2004-08-09 00:00:00,4.065,3.995,4.065,4.005,4259,1706000.00
2004-08-10 00:00:00,4.005,3.985,4.035,4.015,4897,1955000.00
2004-08-11 00:00:00,4.015,3.935,4.015,3.945,6739,2659000.00
2004-08-12 00:00:00,3.925,3.695,3.925,3.745,20266,7629000.00
2004-08-13 00:00:00,3.725,3.715,3.815,3.745,8018,3003000.00
2004-08-16 00:00:00,3.745,3.665,3.795,3.695,7881,2913000.00
2004-08-17 00:00:00,3.695,3.575,3.695,3.655,8272,2991000.00
2004-08-18 00:00:00,3.655,3.595,3.725,3.715,10100,3696000.00
2004-08-19 00:00:00,3.705,3.665,3.765,3.755,11438,4224000.00
2004-08-20 00:00:00,3.785,3.715,3.895,3.815,16301,6171000.00
2004-08-23 00:00:00,3.815,3.715,3.885,3.825,22583,8576000.00
2004-08-24 00:00:00,3.835,3.835,4.065,3.985,58539,23147000.00
2004-08-25 00:00:00,3.975,3.915,4.015,3.955,18443,7269000.00
2004-08-26 00:00:00,3.965,3.885,3.965,3.905,9746,3807000.00
2004-08-27 00:00:00,3.895,3.715,3.935,3.805,20039,7546000.00
2004-08-30 00:00:00,3.715,3.625,3.825,3.815,8408,3152000.00
2004-08-31 00:00:00,3.865,3.835,4.025,3.945,20912,8220000.00
2004-09-01 00:00:00,3.945,3.895,3.975,3.915,8817,3448000.00
2004-09-02 00:00:00,3.895,3.805,3.985,3.955,11040,4289000.00
2004-09-03 00:00:00,3.955,3.915,4.045,4.045,20886,8337000.00
2004-09-06 00:00:00,4.035,3.975,4.065,4.025,9353,3738000.00
2004-09-07 00:00:00,4.065,3.955,4.065,4.005,6241,2484000.00
2004-09-08 00:00:00,4.005,3.945,4.005,3.945,5401,2133000.00
2004-09-09 00:00:00,3.945,3.875,3.965,3.895,9280,3611000.00
2004-09-10 00:00:00,3.895,3.765,3.895,3.835,8389,3197000.00
2004-09-13 00:00:00,3.835,3.735,3.865,3.765,5701,2154000.00
2004-09-14 00:00:00,3.815,3.815,3.985,3.975,19295,7562000.00
2004-09-15 00:00:00,3.995,3.945,4.205,4.125,57506,23642000.00
2004-09-16 00:00:00,4.115,4.065,4.185,4.155,28837,11846000.00
2004-09-17 00:00:00,4.155,4.095,4.285,4.275,44697,18780000.00
2004-09-20 00:00:00,4.305,4.205,4.435,4.405,66600,28643000.00
2004-09-21 00:00:00,4.405,4.315,4.585,4.495,87392,38845000.00
2004-09-22 00:00:00,4.515,4.265,4.515,4.315,94009,41133000.00
2004-09-23 00:00:00,4.305,4.205,4.425,4.415,29635,12725000.00
2004-09-24 00:00:00,4.415,4.195,4.485,4.195,54414,23424000.00
2004-09-27 00:00:00,4.195,4.135,4.325,4.225,17526,7334000.00
2004-09-28 00:00:00,4.245,4.125,4.445,4.355,44643,19255000.00
2004-09-29 00:00:00,4.405,4.215,4.415,4.235,36020,15508000.00
2004-09-30 00:00:00,4.225,4.165,4.255,4.195,16950,7103000.00
2004-10-08 00:00:00,4.195,4.075,4.265,4.245,9845,4082000.00
2004-10-11 00:00:00,4.235,4.165,4.285,4.215,21631,9085000.00
2004-10-12 00:00:00,4.175,4.055,4.195,4.085,15785,6470000.00
2004-10-13 00:00:00,4.065,3.985,4.165,4.035,15460,6233000.00
2004-10-14 00:00:00,4.045,3.795,4.065,3.815,17304,6702000.00
2004-10-15 00:00:00,3.775,3.665,3.865,3.735,12111,4531000.00
2004-10-18 00:00:00,3.765,3.715,3.915,3.805,15306,5839000.00
2004-10-19 00:00:00,3.845,3.815,3.925,3.865,11006,4255000.00
2004-10-20 00:00:00,3.905,3.635,3.905,3.705,13722,5095000.00
2004-10-21 00:00:00,3.735,3.335,3.755,3.355,40130,13717000.00
2004-10-22 00:00:00,3.355,3.185,3.415,3.325,26187,8613000.00
2004-10-25 00:00:00,3.375,3.265,3.445,3.295,13091,4360000.00
2004-10-26 00:00:00,3.285,3.215,3.475,3.445,21242,7139000.00
2004-10-27 00:00:00,3.505,3.375,3.545,3.535,18542,6400000.00
2004-10-28 00:00:00,3.545,3.495,3.635,3.585,28148,10014000.00
2004-10-29 00:00:00,3.435,3.395,3.735,3.495,26951,9680000.00
2004-11-01 00:00:00,3.495,3.445,3.615,3.575,11855,4188000.00
2004-11-02 00:00:00,3.555,3.485,3.585,3.515,12532,4429000.00
2004-11-03 00:00:00,3.545,3.395,3.575,3.555,21087,7286000.00
2004-11-04 00:00:00,3.555,3.395,3.565,3.405,18210,6264000.00
2004-11-05 00:00:00,3.415,3.365,3.475,3.425,10052,3420000.00
2004-11-08 00:00:00,3.395,3.395,3.495,3.445,7666,2626000.00
2004-11-09 00:00:00,3.415,3.415,3.475,3.445,3409,1168000.00
2004-11-10 00:00:00,3.445,3.425,3.615,3.595,16550,5842000.00
2004-11-11 00:00:00,3.645,3.545,3.675,3.585,22985,8299000.00
2004-11-12 00:00:00,3.585,3.535,3.655,3.625,14061,5038000.00
2004-11-15 00:00:00,3.615,3.605,3.755,3.735,21019,7729000.00
2004-11-16 00:00:00,3.775,3.665,3.815,3.815,29619,11087000.00
2004-11-17 00:00:00,3.815,3.615,3.825,3.645,33731,12366000.00
2004-11-18 00:00:00,3.615,3.605,3.715,3.705,9858,3597000.00
2004-11-19 00:00:00,3.705,3.675,3.785,3.775,14442,5371000.00
2004-11-22 00:00:00,3.775,3.715,3.815,3.795,18168,6832000.00
2004-11-23 00:00:00,3.815,3.695,3.815,3.765,13814,5145000.00
2004-11-24 00:00:00,3.765,3.625,3.765,3.645,12071,4425000.00
2004-11-25 00:00:00,3.645,3.585,3.665,3.615,7892,2840000.00
2004-11-26 00:00:00,3.615,3.565,3.775,3.655,15343,5626000.00
2004-11-29 00:00:00,3.635,3.555,3.635,3.565,7828,2798000.00
2004-11-30 00:00:00,3.565,3.555,3.655,3.625,4640,1661000.00
2004-12-01 00:00:00,3.625,3.585,3.665,3.605,4476,1614000.00
2004-12-02 00:00:00,3.605,3.555,3.695,3.695,7594,2757000.00
2004-12-03 00:00:00,3.695,3.675,3.745,3.695,9835,3631000.00
2004-12-06 00:00:00,3.695,3.615,3.715,3.685,9369,3416000.00
2004-12-07 00:00:00,3.735,3.685,3.955,3.755,51198,19523000.00
2004-12-08 00:00:00,3.775,3.685,3.815,3.735,13153,4897000.00
2004-12-09 00:00:00,3.715,3.615,3.755,3.755,15604,5729000.00
2004-12-10 00:00:00,3.715,3.625,3.865,3.645,19222,7189000.00
2004-12-13 00:00:00,3.665,3.535,3.665,3.545,9034,3203000.00
2004-12-14 00:00:00,3.545,3.475,3.565,3.495,5227,1829000.00
2004-12-15 00:00:00,3.545,3.395,3.555,3.455,6328,2165000.00
2004-12-16 00:00:00,3.425,3.395,3.515,3.415,6122,2090000.00
2004-12-17 00:00:00,3.415,3.395,3.455,3.405,5029,1710000.00
2004-12-20 00:00:00,3.405,3.345,3.465,3.425,3536,1202000.00
2004-12-21 00:00:00,3.345,3.225,3.425,3.375,8782,2937000.00
2004-12-22 00:00:00,3.365,3.335,3.505,3.485,11296,3856000.00
2004-12-23 00:00:00,3.485,3.355,3.505,3.365,5589,1905000.00
2004-12-24 00:00:00,3.365,3.275,3.395,3.305,8790,2901000.00
2004-12-27 00:00:00,3.305,3.245,3.325,3.275,4348,1416000.00
2004-12-28 00:00:00,3.275,3.185,3.275,3.215,7593,2432000.00
2004-12-29 00:00:00,3.215,3.195,3.265,3.215,5381,1727000.00
2004-12-30 00:00:00,3.205,3.165,3.245,3.205,5922,1882000.00
2004-12-31 00:00:00,3.185,2.985,3.255,3.005,12790,3882000.00
2005-01-04 00:00:00,2.925,2.915,2.995,2.975,5682,1669000.00
2005-01-05 00:00:00,2.975,2.975,3.095,3.035,7262,2193000.00
2005-01-06 00:00:00,3.015,2.995,3.075,3.015,3815,1148000.00
2005-01-07 00:00:00,3.015,2.975,3.065,3.055,4577,1382000.00
2005-01-10 00:00:00,3.055,3.005,3.095,3.085,5831,1766000.00
2005-01-11 00:00:00,3.065,3.035,3.115,3.085,3336,1021000.00
2005-01-12 00:00:00,3.085,2.995,3.085,3.075,5189,1573000.00
2005-01-13 00:00:00,3.075,3.015,3.075,3.045,5814,1762000.00
2005-01-14 00:00:00,3.045,3.015,3.085,3.025,5415,1640000.00
2005-01-17 00:00:00,2.925,2.895,3.005,2.915,9079,2651000.00
2005-01-18 00:00:00,2.915,2.915,3.035,3.025,6481,1917000.00
2005-01-19 00:00:00,3.015,2.965,3.065,3.035,8020,2418000.00
2005-01-20 00:00:00,3.055,2.945,3.055,2.995,4970,1476000.00
2005-01-24 00:00:00,3.135,3.075,3.195,3.115,20478,6380000.00
2005-01-25 00:00:00,3.085,3.065,3.125,3.115,6148,1893000.00
2005-01-26 00:00:00,3.115,3.045,3.115,3.045,4307,1313000.00
2005-01-27 00:00:00,3.055,2.965,3.055,2.985,5416,1611000.00
2005-01-28 00:00:00,2.985,2.925,2.995,2.925,4614,1351000.00
2005-01-31 00:00:00,2.925,2.775,2.925,2.805,9568,2696000.00
2005-02-01 00:00:00,2.815,2.725,2.865,2.735,6572,1828000.00
2005-02-02 00:00:00,2.715,2.715,2.915,2.905,12142,3416000.00
2005-02-03 00:00:00,2.905,2.775,2.925,2.785,12179,3438000.00
2005-02-04 00:00:00,2.815,2.765,2.865,2.835,7639,2145000.00
2005-02-16 00:00:00,2.835,2.835,2.935,2.885,8149,2348000.00
2005-02-17 00:00:00,2.875,2.845,2.925,2.925,6352,1828000.00
2005-02-18 00:00:00,2.915,2.875,3.115,3.045,22021,6615000.00
2005-02-21 00:00:00,3.015,2.985,3.095,3.055,17083,5167000.00
2005-02-22 00:00:00,3.055,3.015,3.155,3.135,25512,7823000.00
2005-02-23 00:00:00,3.115,3.075,3.195,3.135,26474,8280000.00
2005-02-24 00:00:00,3.165,3.075,3.225,3.185,26853,8433000.00
2005-02-25 00:00:00,3.165,3.125,3.225,3.135,17913,5654000.00
2005-02-28 00:00:00,3.135,3.105,3.205,3.165,12361,3879000.00
2005-03-01 00:00:00,3.155,3.105,3.215,3.195,19899,6273000.00
2005-03-02 00:00:00,3.195,3.115,3.215,3.115,16224,5095000.00
2005-03-03 00:00:00,3.115,3.035,3.125,3.065,13282,4050000.00
2005-03-04 00:00:00,3.085,3.045,3.285,3.185,40607,12923000.00
2005-03-07 00:00:00,3.135,3.095,3.165,3.135,18615,5799000.00
2005-03-08 00:00:00,3.145,3.105,3.275,3.275,55968,17937000.00
2005-03-09 00:00:00,3.265,3.195,3.265,3.215,19639,6294000.00
2005-03-10 00:00:00,3.215,3.135,3.305,3.165,25878,8301000.00
2005-03-11 00:00:00,3.165,3.145,3.225,3.205,18703,5918000.00
2005-03-14 00:00:00,3.175,3.015,3.195,3.065,22404,6864000.00
2005-03-15 00:00:00,3.085,2.975,3.085,2.995,17529,5259000.00
2005-03-16 00:00:00,2.965,2.965,3.045,3.025,7795,2328000.00
2005-03-17 00:00:00,3.025,2.905,3.025,2.925,11734,3436000.00
2005-03-18 00:00:00,2.935,2.865,2.955,2.865,7165,2063000.00
2005-03-21 00:00:00,2.905,2.865,2.955,2.905,5556,1602000.00
2005-03-22 00:00:00,2.915,2.715,2.915,2.745,13806,3805000.00
2005-03-23 00:00:00,2.725,2.705,2.805,2.745,7321,2006000.00
2005-03-24 00:00:00,2.765,2.715,2.785,2.785,8408,2297000.00
2005-03-25 00:00:00,2.795,2.745,2.825,2.785,5989,1661000.00
2005-03-28 00:00:00,2.755,2.755,2.865,2.855,12349,3462000.00
2005-03-29 00:00:00,2.855,2.835,2.895,2.865,7980,2264000.00
