Date,Open,Low,High,Close,Volume,Amount
2013-01-28 00:00:00,106.600,106.600,106.600,106.600,12,12792.00
2013-01-31 00:00:00,105.000,105.000,106.600,106.600,2002,2102132.00
2013-02-18 00:00:00,106.680,106.510,106.680,106.510,334,356027.00
2013-02-21 00:00:00,106.510,106.510,106.990,106.990,4200,4474380.00
2013-02-25 00:00:00,106.010,106.010,106.400,106.400,415,440102.00
2013-02-26 00:00:00,106.970,106.970,106.970,106.970,900,962730.00
2013-02-27 00:00:00,106.700,106.700,106.940,106.940,560,597613.00
2013-03-06 00:00:00,106.050,106.050,106.930,106.930,15377,16427790.00
2013-03-07 00:00:00,106.910,106.910,107.500,107.500,79,84635.00
2013-03-11 00:00:00,107.400,107.350,107.500,107.370,24242,26030940.00
2013-03-12 00:00:00,107.410,107.350,107.450,107.360,7976,8563422.00
2013-03-13 00:00:00,107.480,107.300,107.480,107.300,1000,1073669.00
2013-03-14 00:00:00,101.620,101.620,107.400,107.400,3309,3524405.00
2013-03-15 00:00:00,107.300,106.400,107.380,107.380,10043,10749190.00
2013-03-18 00:00:00,107.370,106.680,107.370,107.220,2647,2837061.00
2013-03-19 00:00:00,107.200,106.110,107.600,107.600,6288,6734479.00
2013-03-20 00:00:00,107.300,107.050,107.400,107.400,11733,12584970.00
2013-03-21 00:00:00,107.380,107.300,107.600,107.550,7189,7723113.00
2013-03-22 00:00:00,107.570,107.410,107.800,107.600,5174,5564520.00
2013-03-25 00:00:00,107.600,107.500,107.600,107.570,4140,4453030.00
2013-03-26 00:00:00,107.550,107.550,107.590,107.590,2018,2170658.00
2013-03-27 00:00:00,107.590,107.530,107.600,107.580,301,323847.00
2013-03-28 00:00:00,107.550,107.500,107.800,107.580,242,260471.00
2013-03-29 00:00:00,107.980,107.980,107.980,107.980,3,3239.00
2013-04-01 00:00:00,107.400,107.400,108.000,108.000,310,334645.00
2013-04-02 00:00:00,107.990,107.560,108.200,108.200,498,537537.00
2013-04-03 00:00:00,108.150,108.150,108.390,108.350,349,377725.00
2013-04-08 00:00:00,108.350,108.350,108.390,108.390,156,169068.00
2013-04-09 00:00:00,108.600,108.600,108.650,108.640,472,512708.00
2013-04-10 00:00:00,108.020,108.020,108.790,108.720,609,660892.00
2013-04-11 00:00:00,109.200,108.680,109.200,108.880,470,511457.00
2013-04-12 00:00:00,118.800,108.570,118.800,108.960,342,376160.00
2013-04-15 00:00:00,108.980,108.980,109.000,109.000,85,92647.00
2013-04-16 00:00:00,109.000,108.800,109.000,108.990,2058,2241226.00
2013-04-17 00:00:00,108.900,108.350,109.000,108.970,4042,4404516.00
2013-04-18 00:00:00,108.300,107.510,118.300,108.530,352,388898.00
2013-04-19 00:00:00,108.180,108.180,108.530,108.520,150,162482.00
2013-04-22 00:00:00,108.150,106.820,108.480,107.190,3099,3324484.00
2013-04-23 00:00:00,107.000,107.000,107.200,107.200,2256,2418156.00
2013-04-24 00:00:00,107.300,107.000,108.000,107.900,1204,1298597.00
2013-04-25 00:00:00,107.990,107.990,108.280,108.000,464,501093.00
2013-04-26 00:00:00,108.250,108.200,108.300,108.200,193,208904.00
2013-05-02 00:00:00,104.030,104.030,108.190,108.190,239,255724.00
2013-05-03 00:00:00,108.500,106.230,108.500,108.450,61,66015.00
2013-05-06 00:00:00,108.450,108.450,108.460,108.460,71,77003.00
2013-05-07 00:00:00,108.990,108.990,108.990,108.990,1,1089.00
2013-05-09 00:00:00,108.450,108.450,108.600,108.600,537,583137.00
2013-05-10 00:00:00,107.350,107.350,108.800,108.790,192,208376.00
2013-05-13 00:00:00,108.790,108.780,108.790,108.790,250,271960.00
2013-05-14 00:00:00,108.820,108.820,108.820,108.820,20,21764.00
2013-05-15 00:00:00,102.300,102.300,108.960,108.800,197,211422.00
2013-05-17 00:00:00,108.800,108.800,108.800,108.800,18,19584.00
2013-05-20 00:00:00,108.800,108.800,108.800,108.800,37,40256.00
2013-05-22 00:00:00,108.800,108.800,108.870,108.850,156,169799.00
2013-05-23 00:00:00,108.840,108.840,108.840,108.840,11,11972.00
2013-05-24 00:00:00,108.790,108.790,108.850,108.850,98,106645.00
2013-05-27 00:00:00,108.840,108.300,108.850,108.850,452,491993.00
2013-05-28 00:00:00,107.850,107.850,108.850,108.850,481,522831.00
2013-05-29 00:00:00,108.850,108.850,108.850,108.850,790,859915.00
2013-05-30 00:00:00,107.880,107.880,108.950,108.800,281,305259.00
2013-05-31 00:00:00,108.150,108.150,109.500,109.500,112,121884.00
2013-06-03 00:00:00,107.950,107.950,109.000,109.000,2828,3081615.00
2013-06-04 00:00:00,108.220,108.220,109.180,109.160,113,122611.00
2013-06-05 00:00:00,108.250,108.250,109.450,109.000,279,303868.00
2013-06-06 00:00:00,108.300,108.300,109.000,109.000,368,400560.00
2013-06-07 00:00:00,109.000,109.000,109.000,109.000,30,32700.00
2013-06-17 00:00:00,106.810,106.810,108.980,108.970,203,221186.00
2013-06-18 00:00:00,108.950,108.950,108.950,108.950,40,43580.00
2013-06-26 00:00:00,108.800,107.920,108.800,108.240,2542,2747841.00
2013-07-02 00:00:00,108.200,108.200,108.350,108.350,7237,7841126.00
2013-07-03 00:00:00,108.700,108.410,108.700,108.410,350,379870.00
2013-07-05 00:00:00,108.300,108.300,108.300,108.300,51,55233.00
2013-07-10 00:00:00,106.000,106.000,107.800,107.800,6,6378.00
2013-07-11 00:00:00,107.780,107.780,107.780,107.780,100,107780.00
2013-07-12 00:00:00,107.300,107.300,107.450,107.450,186,199629.00
2013-07-16 00:00:00,107.000,106.750,107.000,106.950,120,128234.00
2013-07-23 00:00:00,106.000,106.000,106.900,106.400,91,96527.00
2013-07-25 00:00:00,106.400,106.000,106.400,106.220,600,636397.00
2013-07-29 00:00:00,106.250,106.250,106.250,106.250,168,178500.00
2013-07-30 00:00:00,106.400,106.400,106.400,106.400,1,1064.00
2013-08-01 00:00:00,106.400,106.400,106.400,106.400,48,51072.00
2013-08-02 00:00:00,106.400,106.400,106.400,106.400,62,65968.00
2013-08-06 00:00:00,103.940,103.940,106.390,106.390,328,345733.00
2013-08-08 00:00:00,106.780,106.780,106.780,106.780,1,1067.00
2013-08-13 00:00:00,106.200,106.200,106.560,106.560,75,79653.00
2013-08-14 00:00:00,106.560,106.550,106.560,106.550,11,11720.00
2013-08-15 00:00:00,106.550,106.550,106.550,106.550,24,25572.00
2013-08-16 00:00:00,106.500,106.500,106.500,106.500,10,10650.00
2013-08-19 00:00:00,106.580,106.580,106.580,106.580,1,1065.00
2013-09-06 00:00:00,106.580,106.580,106.580,106.580,79,84198.00
2013-09-09 00:00:00,106.870,106.870,106.870,106.870,1,1068.00
2013-09-17 00:00:00,106.860,106.200,106.860,106.450,114,121487.00
2013-09-18 00:00:00,106.870,106.870,106.870,106.870,1,1068.00
2013-09-30 00:00:00,106.880,106.860,106.880,106.860,207,221209.00
2013-10-08 00:00:00,104.420,104.420,106.860,106.600,2826,2958034.00
2013-10-10 00:00:00,106.600,106.600,106.600,106.600,50,53300.00
2013-10-11 00:00:00,104.380,104.380,106.570,106.570,51,53255.00
2013-10-14 00:00:00,106.600,106.600,106.600,106.600,230,245180.00
2013-10-15 00:00:00,105.000,105.000,105.000,105.000,100,105000.00
2013-10-16 00:00:00,106.240,106.240,106.240,106.240,1,1062.00
2013-10-22 00:00:00,104.780,104.780,106.120,105.960,153,161498.00
2013-10-23 00:00:00,106.050,106.050,106.050,106.050,1008,1068984.00
2013-10-31 00:00:00,104.080,103.580,105.980,105.330,2867,2985793.00
2013-11-01 00:00:00,105.980,105.980,105.980,105.980,1,1059.00
2013-11-11 00:00:00,105.950,105.950,105.950,105.950,30,31785.00
2013-11-13 00:00:00,105.890,105.890,105.890,105.890,20,21178.00
2013-11-15 00:00:00,101.410,101.410,105.880,105.880,221,231562.00
2013-11-18 00:00:00,102.100,102.100,104.990,104.990,134,136842.00
2013-11-25 00:00:00,104.250,104.250,104.250,104.250,20,20850.00
2013-11-28 00:00:00,100.320,100.320,104.000,104.000,5,5163.00
2013-12-10 00:00:00,100.290,100.290,102.490,101.650,4040,4097140.00
2013-12-11 00:00:00,101.650,101.650,101.890,101.840,47,47864.00
2013-12-12 00:00:00,101.300,101.200,101.640,101.590,979,992491.00
2013-12-13 00:00:00,101.200,101.000,101.450,101.430,335,339037.00
2013-12-17 00:00:00,101.400,101.400,101.620,101.620,2650,2692923.00
2013-12-23 00:00:00,98.600,98.600,101.600,101.060,358,358026.00
2013-12-25 00:00:00,101.370,101.000,101.370,101.000,2,2023.00
2013-12-30 00:00:00,101.620,98.010,101.620,100.380,405,403089.00
2013-12-31 00:00:00,100.370,100.370,101.610,100.390,51,51201.00
2014-01-03 00:00:00,99.100,99.100,100.200,100.180,16,15921.00
2014-01-06 00:00:00,100.180,98.200,100.180,98.200,104,103559.00
2014-01-09 00:00:00,98.200,97.200,99.200,97.210,254,251108.00
2014-01-10 00:00:00,98.990,97.500,99.000,97.750,280,274050.00
2014-01-13 00:00:00,97.850,97.800,97.900,97.800,869,850235.00
2014-01-14 00:00:00,98.980,92.000,98.980,98.690,1419,1375239.00
2014-01-27 00:00:00,98.700,98.700,98.800,98.800,865,854154.00
2014-01-28 00:00:00,98.800,98.800,100.880,99.400,715,710634.00
2014-01-30 00:00:00,101.490,100.990,101.490,100.990,100,101340.00
2014-02-07 00:00:00,101.480,100.990,101.480,100.990,323,326972.00
2014-02-12 00:00:00,100.900,98.100,100.900,100.000,1020,1019796.00
2014-02-13 00:00:00,98.600,98.300,100.850,99.500,1224,1220532.00
2014-02-14 00:00:00,100.710,100.710,100.800,100.800,680,685359.00
2014-02-17 00:00:00,100.000,99.510,100.880,100.180,441,443284.00
2014-02-18 00:00:00,98.050,98.050,101.350,100.700,1831,1837115.00
2014-02-19 00:00:00,100.700,100.500,101.000,101.000,2123,2139128.00
2014-02-20 00:00:00,99.550,99.550,101.290,101.290,1895,1914738.00
2014-02-21 00:00:00,99.000,94.000,105.000,101.000,2160,2193035.00
2014-02-24 00:00:00,100.550,100.550,101.490,101.250,1719,1737059.00
2014-02-25 00:00:00,100.910,95.000,101.350,101.000,378,371862.00
2014-02-26 00:00:00,99.650,99.650,104.550,100.900,857,873128.00
2014-02-27 00:00:00,100.300,100.300,102.800,101.500,979,992485.00
2014-02-28 00:00:00,101.570,100.550,101.580,101.580,472,477585.00
2014-03-05 00:00:00,100.000,99.000,100.990,100.800,2244,2239547.00
2014-03-06 00:00:00,100.800,100.800,100.800,100.800,100,100800.00
2014-03-07 00:00:00,100.800,100.800,101.200,101.200,318,320742.00
2014-03-10 00:00:00,101.480,101.480,101.480,101.480,1,1014.00
2014-03-11 00:00:00,101.300,101.300,101.350,101.300,337,341408.00
2014-03-12 00:00:00,101.300,101.300,101.380,101.360,521,527968.00
2014-03-13 00:00:00,101.350,101.330,101.390,101.370,1488,1507842.00
2014-03-14 00:00:00,101.450,101.430,101.500,101.500,5168,5243908.00
2014-03-17 00:00:00,101.450,101.450,101.600,101.600,2143,2175618.00
2014-03-18 00:00:00,101.590,101.590,101.700,101.700,8921,9064625.00
2014-03-19 00:00:00,102.690,101.650,102.690,101.660,3927,3993887.00
2014-03-20 00:00:00,101.700,101.660,101.990,101.880,5175,5264462.00
2014-03-21 00:00:00,101.330,101.330,102.300,102.300,3210,3265550.00
2014-03-24 00:00:00,101.600,101.600,102.300,102.300,918,939007.00
2014-03-27 00:00:00,101.400,101.400,101.980,101.870,27,27463.00
2014-03-28 00:00:00,101.870,101.610,101.880,101.800,999,1016173.00
2014-03-31 00:00:00,102.090,102.000,102.090,102.000,460,469560.00
2014-04-01 00:00:00,101.400,101.400,102.000,102.000,1043,1063381.00
2014-04-02 00:00:00,101.760,101.700,102.000,101.990,57,58134.00
2014-04-03 00:00:00,101.940,101.890,101.940,101.890,419,426924.00
2014-04-04 00:00:00,101.630,101.630,101.800,101.700,3117,3169756.00
2014-04-09 00:00:00,101.670,101.670,102.100,101.890,125,127232.00
2014-04-16 00:00:00,103.000,101.500,103.000,101.830,910,929693.00
2014-04-18 00:00:00,102.500,102.500,102.500,102.500,1,1025.00
2014-04-21 00:00:00,102.400,102.400,103.500,103.200,610,630180.00
2014-04-23 00:00:00,103.150,102.090,103.150,103.100,893,921072.00
2014-04-24 00:00:00,102.900,102.800,102.900,102.810,330,339320.00
2014-04-25 00:00:00,102.750,102.750,102.750,102.750,30,30825.00
2014-04-29 00:00:00,102.500,102.500,102.500,102.500,9418,9653450.00
2014-04-30 00:00:00,102.600,102.600,102.600,102.600,30,30780.00
2014-05-05 00:00:00,102.600,102.600,102.600,102.600,40,41040.00
2014-05-06 00:00:00,102.600,102.600,102.800,102.800,1174,1204872.00
2014-05-08 00:00:00,103.300,103.280,103.500,103.500,2141,2213079.00
2014-05-09 00:00:00,103.800,103.800,103.800,103.800,4000,4152000.00
2014-05-12 00:00:00,103.750,103.750,103.750,103.750,460,477250.00
2014-05-13 00:00:00,103.500,103.500,103.750,103.750,5640,5850412.00
2014-05-14 00:00:00,103.740,103.740,103.750,103.750,5520,5726977.00
2014-05-15 00:00:00,103.750,103.750,103.750,103.750,21,21787.00
2014-05-16 00:00:00,103.600,103.600,103.600,103.600,1,1036.00
2014-05-27 00:00:00,103.500,103.500,103.500,103.500,100,103500.00
2014-05-28 00:00:00,103.500,103.500,103.500,103.500,550,569250.00
2014-06-03 00:00:00,103.800,103.800,104.500,104.500,1051,1094197.00
2014-06-04 00:00:00,104.500,104.500,104.550,104.540,2149,2246531.00
2014-06-06 00:00:00,104.220,104.220,104.870,104.870,6538,6835074.00
2014-06-09 00:00:00,104.350,104.350,104.800,104.390,11,11483.00
2014-06-10 00:00:00,104.500,102.100,104.900,104.610,889,909638.00
2014-06-11 00:00:00,104.490,104.490,104.550,104.550,2040,2132799.00
2014-06-12 00:00:00,105.100,105.100,105.100,105.100,800,840800.00
2014-06-17 00:00:00,104.400,104.400,104.800,104.790,1697,1775040.00
2014-06-18 00:00:00,104.000,104.000,104.800,104.600,88,91968.00
2014-06-19 00:00:00,104.400,104.400,104.800,104.800,583,608660.00
2014-06-30 00:00:00,104.100,104.000,104.800,104.720,11,11513.00
2014-07-01 00:00:00,104.000,104.000,104.800,104.700,1707,1783629.00
2014-07-02 00:00:00,104.700,104.700,104.750,104.750,2976,3117110.00
2014-07-03 00:00:00,104.750,104.750,104.800,104.780,931,975584.00
2014-07-04 00:00:00,104.900,104.740,104.900,104.750,692,724891.00
2014-07-07 00:00:00,104.740,104.740,104.740,104.740,15,15711.00
2014-07-08 00:00:00,104.750,104.750,104.750,104.750,146,152935.00
2014-07-09 00:00:00,104.740,104.740,104.750,104.750,5596,5861808.00
2014-07-11 00:00:00,104.740,104.500,104.740,104.690,9624,10058240.00
2014-07-14 00:00:00,104.700,104.500,104.700,104.630,873,913046.00
2014-07-15 00:00:00,104.580,104.200,104.590,104.550,2532,2647825.00
2014-07-16 00:00:00,104.540,104.110,104.550,104.500,9234,9628162.00
2014-07-17 00:00:00,104.300,104.300,104.540,104.480,451,470593.00
2014-07-18 00:00:00,104.300,104.300,104.550,104.530,1358,1416855.00
2014-07-21 00:00:00,104.300,104.000,104.300,104.290,1659,1730225.00
2014-07-22 00:00:00,104.290,104.290,104.290,104.290,1396,1455888.00
2014-07-23 00:00:00,104.300,104.300,104.750,104.750,332,346280.00
2014-07-25 00:00:00,103.800,103.800,105.000,104.800,10,10426.00
2014-07-28 00:00:00,104.300,104.300,104.750,104.750,1051,1097077.00
2014-07-29 00:00:00,104.990,104.990,105.000,105.000,1000,1049999.00
2014-07-30 00:00:00,105.000,105.000,105.000,105.000,737,773850.00
2014-08-01 00:00:00,105.000,104.900,105.000,104.900,200,209850.00
2014-08-05 00:00:00,104.800,104.800,104.810,104.810,1193,1250283.00
2014-08-06 00:00:00,104.800,104.800,104.800,104.800,149,156152.00
2014-08-08 00:00:00,105.000,104.800,108.000,104.900,409,436013.00
2014-08-11 00:00:00,114.950,104.500,114.950,104.500,205,235241.00
2014-08-12 00:00:00,105.000,105.000,105.300,105.300,6122,6428400.00
2014-08-13 00:00:00,105.150,105.150,105.300,105.290,648,682158.00
2014-08-14 00:00:00,105.300,105.300,105.300,105.300,2000,2106000.00
2014-09-02 00:00:00,106.000,106.000,106.000,106.000,8,8480.00
2014-09-03 00:00:00,105.000,104.050,106.000,105.990,6303,6565858.00
2014-09-04 00:00:00,106.500,106.200,106.500,106.200,101,107265.00
2014-09-15 00:00:00,106.500,106.200,106.500,106.210,91,96779.00
2014-09-16 00:00:00,106.200,106.200,106.500,106.200,71,75405.00
2014-09-19 00:00:00,106.500,106.500,106.500,106.500,1,1065.00
2014-09-22 00:00:00,106.490,106.480,106.500,106.500,2008,2138513.00
2014-09-24 00:00:00,106.300,106.300,106.300,106.300,100,106300.00
2014-09-25 00:00:00,106.500,106.500,106.500,106.500,1,1065.00
2014-09-26 00:00:00,105.900,105.900,106.500,106.500,250,265430.00
2014-09-29 00:00:00,106.490,106.490,106.590,106.590,201,214055.00
2014-09-30 00:00:00,106.800,106.800,106.910,106.910,506,540955.00
2014-10-13 00:00:00,106.480,106.480,106.900,106.900,208,221482.00
2014-10-14 00:00:00,106.450,106.280,106.560,106.560,2113,2249554.00
2014-10-15 00:00:00,106.880,106.880,106.880,106.880,1,1068.00
2014-10-16 00:00:00,106.010,106.010,106.800,106.780,2098,2226234.00
2014-10-17 00:00:00,106.800,106.800,107.000,106.930,481,513996.00
2014-10-20 00:00:00,107.000,107.000,107.200,107.200,180,192702.00
2014-10-21 00:00:00,107.400,107.100,107.400,107.390,502,537938.00
2014-10-22 00:00:00,107.390,107.370,107.750,107.750,7500,8053945.00
2014-10-28 00:00:00,107.680,107.580,107.680,107.670,126,135627.00
2014-10-29 00:00:00,107.010,107.000,107.670,107.670,336,359536.00
2014-11-04 00:00:00,107.700,107.700,107.700,107.700,1420,1529340.00
2014-11-05 00:00:00,107.690,107.690,107.750,107.750,1580,1702200.00
2014-11-06 00:00:00,107.700,107.700,107.700,107.700,770,829290.00
2014-11-10 00:00:00,107.700,107.700,107.700,107.700,175,188475.00
2014-11-11 00:00:00,107.700,107.700,108.000,107.710,1116,1204940.00
2014-11-12 00:00:00,108.180,108.180,108.200,108.200,299,323517.00
2014-11-13 00:00:00,108.200,108.200,108.200,108.200,3000,3246000.00
2014-11-14 00:00:00,108.200,107.950,108.200,108.000,31121,33623060.00
2014-11-26 00:00:00,107.800,107.800,107.850,107.850,971,1046743.00
2014-11-27 00:00:00,108.000,108.000,108.000,108.000,4500,4860000.00
2014-12-01 00:00:00,108.200,108.200,108.200,108.200,1,1082.00
2014-12-03 00:00:00,108.200,108.200,108.200,108.200,400,432800.00
2014-12-05 00:00:00,107.400,107.400,107.900,107.850,11,11859.00
2014-12-08 00:00:00,106.400,106.400,106.400,106.400,1,1064.00
2014-12-10 00:00:00,106.300,106.300,106.300,106.300,1,1063.00
2014-12-18 00:00:00,103.300,103.300,106.300,106.300,422,437546.00
2014-12-19 00:00:00,100.740,100.740,106.290,106.290,3715,3807602.00
2014-12-23 00:00:00,101.800,101.750,104.000,103.200,432,445212.00
2014-12-24 00:00:00,104.340,104.200,106.000,104.600,3084,3223890.00
2014-12-25 00:00:00,104.600,104.600,104.680,104.680,1994,2087318.00
2014-12-26 00:00:00,104.500,104.500,104.800,104.800,2132,2227970.00
2014-12-31 00:00:00,106.280,106.280,106.280,106.280,10,10628.00
2015-01-07 00:00:00,104.000,104.000,106.200,106.200,3310,3442620.00
2015-01-16 00:00:00,105.260,105.000,106.240,106.230,29992,31567760.00
2015-01-19 00:00:00,105.200,105.200,106.230,106.230,250,265060.00
2015-01-20 00:00:00,105.200,104.800,105.200,105.200,1581,1662816.00
2015-01-21 00:00:00,105.000,105.000,105.000,105.000,90,94500.00
2015-01-22 00:00:00,105.000,104.000,105.000,104.780,4056,4241838.00
2015-01-23 00:00:00,104.500,104.000,104.930,104.540,1623,1693800.00
2015-01-26 00:00:00,104.990,104.990,104.990,104.990,1,1049.00
2015-01-27 00:00:00,104.900,104.900,104.900,104.900,2,2098.00
2015-01-29 00:00:00,104.990,104.990,104.990,104.990,1,1049.00
2015-02-02 00:00:00,105.500,105.500,105.500,105.500,11,11605.00
2015-02-04 00:00:00,105.500,105.500,105.500,105.500,100,105500.00
2015-02-06 00:00:00,104.000,104.000,104.460,104.270,3351,3485083.00
2015-02-09 00:00:00,104.290,104.290,104.290,104.290,1,1042.00
2015-02-12 00:00:00,104.200,104.200,104.200,104.200,680,708560.00
2015-02-13 00:00:00,104.200,104.200,104.200,104.200,10,10420.00
2015-02-16 00:00:00,104.200,104.200,104.200,104.200,270,281340.00
2015-02-17 00:00:00,104.210,104.210,104.300,104.300,50,52105.00
2015-02-25 00:00:00,104.200,104.200,104.390,104.390,13,13549.00
2015-02-26 00:00:00,104.200,104.200,104.390,104.390,37,38559.00
2015-02-27 00:00:00,104.200,104.200,104.200,104.200,53,55226.00
2015-03-03 00:00:00,104.200,104.200,104.200,104.200,30,31260.00
2015-03-12 00:00:00,104.200,103.590,104.200,104.150,755,785402.00
2015-03-13 00:00:00,104.150,104.150,104.300,104.300,510,531225.00
2015-03-16 00:00:00,103.000,103.000,104.030,104.010,166,172621.00
2015-03-17 00:00:00,104.010,104.000,109.900,104.510,819,876720.00
2015-03-18 00:00:00,104.300,104.300,104.600,104.600,925,966266.00
2015-03-19 00:00:00,104.500,104.310,104.600,104.320,1547,1617377.00
2015-03-20 00:00:00,104.550,103.810,104.740,104.600,678,709059.00
2015-03-23 00:00:00,104.600,103.580,104.600,104.600,1551,1620776.00
2015-03-24 00:00:00,104.600,104.600,104.600,104.600,59,61714.00
2015-03-25 00:00:00,104.590,104.590,104.600,104.600,2604,2723640.00
2015-03-26 00:00:00,104.800,104.800,105.180,105.180,2262,2378221.00
2015-03-30 00:00:00,104.300,104.300,104.800,104.800,4590,4810170.00
2015-04-03 00:00:00,103.390,103.390,105.800,105.800,401,414618.00
2015-04-21 00:00:00,105.550,105.550,105.550,105.550,50,52775.00
2015-04-24 00:00:00,105.640,105.640,105.640,105.640,1,1056.00
2015-05-08 00:00:00,105.600,105.550,105.600,105.550,1050,1108300.00
2015-05-21 00:00:00,105.550,105.550,106.500,106.500,478,504538.00
2015-05-22 00:00:00,106.600,106.600,106.600,106.600,1,1066.00
2015-05-29 00:00:00,107.000,107.000,107.000,107.000,1,1070.00
2015-06-04 00:00:00,109.900,106.700,109.900,106.700,2,2166.00
2015-06-30 00:00:00,106.980,106.980,106.980,106.980,1,1069.00
2015-07-02 00:00:00,109.900,109.900,109.900,109.900,1,1099.00
2015-07-03 00:00:00,109.880,109.880,109.880,109.880,1,1098.00
2015-07-08 00:00:00,107.300,107.300,107.300,107.300,1,1073.00
2015-07-17 00:00:00,106.300,106.300,106.700,106.700,1188,1262848.00
2015-07-22 00:00:00,106.700,106.700,106.700,106.700,4900,5228300.00
2015-07-30 00:00:00,106.100,106.100,106.100,106.100,1,1061.00
2015-07-31 00:00:00,106.090,106.090,106.090,106.090,1779,1887341.00
2015-08-04 00:00:00,107.300,107.300,107.300,107.300,1,1073.00
2015-08-05 00:00:00,106.120,106.120,107.000,107.000,32,33967.00
2015-08-07 00:00:00,104.000,104.000,106.700,106.550,32,33347.00
2015-08-10 00:00:00,105.100,105.100,106.540,106.540,2,2116.00
2015-08-11 00:00:00,106.350,106.350,107.190,107.190,12,12778.00
2015-08-12 00:00:00,106.300,106.300,106.300,106.300,3,3189.00
2015-08-14 00:00:00,103.500,103.500,106.200,106.200,2,2097.00
2015-08-17 00:00:00,104.910,104.910,106.180,106.000,4,4220.00
2015-08-18 00:00:00,105.110,105.110,105.110,105.110,1,1051.00
2015-08-19 00:00:00,105.200,104.700,106.110,106.110,3,3160.00
2015-08-20 00:00:00,106.110,106.110,106.110,106.110,44,46688.00
2015-08-27 00:00:00,106.200,106.200,106.600,106.600,2702,2869528.00
2015-09-09 00:00:00,106.600,106.600,106.600,106.600,223,237718.00
2015-09-10 00:00:00,106.700,106.700,106.700,106.700,213,227271.00
2015-10-12 00:00:00,105.000,104.500,107.780,107.780,2744,2867579.00
2015-10-15 00:00:00,107.770,106.400,107.770,107.000,2990,3218821.00
2015-10-19 00:00:00,107.000,106.600,107.000,106.900,2986,3191718.00
2015-10-20 00:00:00,104.850,104.600,106.900,106.900,2731,2856651.00
2015-10-21 00:00:00,106.880,106.880,106.880,106.880,2402,2567257.00
2015-10-26 00:00:00,106.850,106.850,106.900,106.890,5000,5344418.00
2015-10-28 00:00:00,106.900,106.890,106.900,106.900,1500,1603497.00
