Date,Open,Low,High,Close,Volume,Amount
2009-09-28 00:00:00,7.530,7.440,7.680,7.470,148119,110009600.00
2009-09-29 00:00:00,7.480,6.830,7.790,7.240,441570,316158500.00
2009-09-30 00:00:00,7.250,6.930,7.510,7.040,330288,230768700.00
2009-10-09 00:00:00,7.080,7.000,7.270,7.260,242060,169979300.00
2009-10-12 00:00:00,7.180,7.120,7.260,7.130,159596,112414400.00
2009-10-14 00:00:00,7.230,7.190,7.730,7.460,330883,242961600.00
2009-10-15 00:00:00,7.400,7.330,7.500,7.390,157675,114705000.00
2009-10-16 00:00:00,7.430,7.240,7.470,7.360,128343,92319650.00
2009-10-19 00:00:00,7.360,7.310,7.500,7.440,161142,117627400.00
2009-10-20 00:00:00,7.460,7.410,7.580,7.570,210037,155140000.00
2009-10-21 00:00:00,7.570,7.440,7.570,7.450,164367,121017800.00
2009-10-22 00:00:00,7.430,7.260,7.550,7.530,216562,157580900.00
2009-10-23 00:00:00,7.530,7.480,7.620,7.530,241234,179191300.00
2009-10-26 00:00:00,7.540,7.350,7.550,7.390,179577,130869200.00
2009-10-27 00:00:00,7.350,7.140,7.350,7.150,188763,133838500.00
2009-10-28 00:00:00,6.830,6.610,7.140,7.140,1078163,728099300.00
2009-10-29 00:00:00,6.930,6.790,6.970,6.840,351987,237550800.00
2009-10-30 00:00:00,6.910,6.790,6.960,6.840,265648,179022600.00
2009-11-02 00:00:00,6.730,6.660,6.910,6.910,287683,191601600.00
2009-11-03 00:00:00,6.910,6.840,7.040,7.030,369135,251290300.00
2009-11-04 00:00:00,7.010,6.930,7.040,6.960,249889,170978200.00
2009-11-05 00:00:00,6.980,6.940,7.110,7.070,290832,200890800.00
2009-11-06 00:00:00,7.080,7.040,7.160,7.080,339480,236660400.00
2009-11-09 00:00:00,7.110,7.000,7.120,7.070,231403,159909500.00
2009-11-10 00:00:00,7.070,6.990,7.110,7.000,241777,166897300.00
2009-11-11 00:00:00,7.010,6.880,7.010,6.940,219680,149197200.00
2009-11-12 00:00:00,6.930,6.930,7.100,7.030,283194,195711500.00
2009-11-13 00:00:00,7.050,6.910,7.080,7.080,230594,158603200.00
2009-11-16 00:00:00,7.080,7.080,7.250,7.240,460855,324025800.00
2009-11-17 00:00:00,7.260,7.180,7.280,7.230,314197,222902400.00
2009-11-18 00:00:00,7.230,7.190,7.510,7.490,540945,391832000.00
2009-11-19 00:00:00,7.500,7.380,7.550,7.500,407872,299320300.00
2009-11-20 00:00:00,7.490,7.390,7.540,7.490,297931,218545600.00
2009-11-23 00:00:00,7.510,7.480,7.580,7.550,333372,246585200.00
2009-11-24 00:00:00,7.580,7.530,8.290,8.030,1498316,1189938000.00
2009-11-25 00:00:00,7.900,7.840,8.820,8.820,1561745,1293097000.00
2009-11-26 00:00:00,9.180,9.180,9.690,9.690,2397675,2246606000.00
2009-11-27 00:00:00,10.180,8.730,10.180,8.750,1378005,1236590000.00
2009-11-30 00:00:00,8.830,8.820,9.430,8.980,1112023,995458800.00
2009-12-01 00:00:00,8.930,8.550,9.330,9.170,939313,827205100.00
2009-12-02 00:00:00,9.140,8.930,9.180,9.020,717898,638532800.00
2009-12-03 00:00:00,9.020,8.790,9.610,9.460,1093270,993211300.00
2009-12-04 00:00:00,9.280,8.840,9.420,9.040,685183,619228900.00
2009-12-07 00:00:00,9.060,8.840,9.220,9.100,363216,323779500.00
2009-12-08 00:00:00,9.070,8.840,9.070,8.930,323720,285020600.00
2009-12-09 00:00:00,8.880,8.470,8.880,8.540,402333,343012800.00
2009-12-10 00:00:00,8.530,8.530,9.380,9.120,1062848,961518500.00
2009-12-11 00:00:00,8.950,8.750,9.000,8.840,503014,440494500.00
2009-12-14 00:00:00,8.750,8.590,9.050,8.910,302418,262898500.00
2009-12-15 00:00:00,8.840,8.840,9.110,8.960,282574,251009800.00
2009-12-16 00:00:00,8.960,8.880,9.330,9.090,608081,547830800.00
2009-12-17 00:00:00,9.020,8.630,9.120,8.640,367161,318578200.00
2009-12-18 00:00:00,8.530,8.190,8.580,8.240,298074,245018200.00
2009-12-21 00:00:00,8.250,8.230,8.430,8.340,180758,148115600.00
2009-12-22 00:00:00,8.400,7.900,8.400,7.970,253793,202006600.00
2009-12-23 00:00:00,7.930,7.890,8.080,8.010,170058,133577100.00
2009-12-24 00:00:00,7.990,7.940,8.280,8.260,255975,205422900.00
2009-12-25 00:00:00,8.250,8.080,8.260,8.180,183170,147343800.00
2009-12-28 00:00:00,8.150,8.140,8.300,8.260,198830,161160500.00
2009-12-29 00:00:00,8.260,8.190,8.480,8.470,256250,211483800.00
2009-12-30 00:00:00,8.410,8.300,8.460,8.400,180652,148970100.00
2009-12-31 00:00:00,8.390,8.390,8.560,8.490,192090,160378300.00
2010-01-04 00:00:00,8.490,8.270,8.540,8.280,214455,176501000.00
2010-01-05 00:00:00,8.300,8.110,8.390,8.350,208672,169155600.00
2010-01-06 00:00:00,8.320,8.180,8.620,8.480,334988,278679300.00
2010-01-07 00:00:00,8.410,8.180,8.480,8.220,227038,185503900.00
2010-01-08 00:00:00,8.140,8.110,8.260,8.230,145332,117060400.00
2010-01-11 00:00:00,8.320,8.190,8.480,8.320,207268,170001400.00
2010-01-12 00:00:00,8.330,8.230,8.540,8.520,290840,241533000.00
2010-01-13 00:00:00,8.370,8.310,8.600,8.340,227578,188782900.00
2010-01-14 00:00:00,8.340,8.300,8.520,8.460,202744,168013900.00
2010-01-15 00:00:00,8.470,8.400,8.810,8.740,406780,347112800.00
2010-01-18 00:00:00,8.810,8.780,9.060,8.810,360359,315875800.00
2010-01-19 00:00:00,8.840,8.730,9.030,8.960,331884,291231100.00
2010-01-20 00:00:00,8.960,8.930,9.470,9.210,889037,810107400.00
2010-01-21 00:00:00,9.230,8.780,9.310,8.950,389602,345352100.00
2010-01-22 00:00:00,8.780,8.380,8.810,8.510,337384,284617300.00
2010-01-25 00:00:00,8.530,8.260,8.530,8.330,183290,151116000.00
2010-01-26 00:00:00,8.310,7.940,8.410,8.000,197829,157929300.00
2010-01-27 00:00:00,7.990,7.850,8.170,8.000,150212,118542300.00
2010-01-28 00:00:00,8.000,7.990,8.170,8.110,110065,87584640.00
2010-01-29 00:00:00,8.040,7.990,8.210,8.060,127240,101710800.00
2010-02-01 00:00:00,8.070,7.530,8.100,7.600,192561,145867700.00
2010-02-02 00:00:00,7.680,7.620,7.880,7.640,120079,91223700.00
2010-02-03 00:00:00,7.660,7.480,8.030,8.010,189928,145554800.00
2010-02-04 00:00:00,7.930,7.850,8.110,7.970,171172,134649600.00
2010-02-05 00:00:00,7.750,7.680,8.210,8.070,234612,183163400.00
2010-02-08 00:00:00,8.080,7.880,8.110,7.890,111062,87215340.00
2010-02-09 00:00:00,7.920,7.920,8.490,8.140,230527,186721100.00
2010-02-10 00:00:00,8.140,8.030,8.190,8.180,102356,81625340.00
2010-02-11 00:00:00,8.140,8.040,8.280,8.070,86022,68935380.00
2010-02-12 00:00:00,8.060,8.040,8.130,8.080,71590,56974710.00
2010-02-22 00:00:00,8.080,8.010,8.330,8.220,154496,125193400.00
2010-02-23 00:00:00,8.230,7.960,8.360,8.290,160136,128472300.00
2010-02-24 00:00:00,8.280,8.140,8.600,8.550,316673,262705700.00
2010-02-25 00:00:00,8.600,8.450,8.710,8.580,376447,318456100.00
2010-02-26 00:00:00,8.530,8.490,9.430,9.430,1221286,1115399000.00
2010-03-01 00:00:00,9.770,9.720,10.360,10.360,1276434,1277339000.00
2010-03-02 00:00:00,10.830,10.200,11.320,10.570,2316779,2446747000.00
2010-03-03 00:00:00,10.530,10.000,10.530,10.260,1171138,1183283000.00
2010-03-04 00:00:00,10.160,9.950,10.520,10.020,864210,868370600.00
2010-03-05 00:00:00,10.060,9.560,10.120,9.810,575085,556752800.00
2010-03-08 00:00:00,9.950,9.770,10.460,10.260,807403,805514500.00
2010-03-09 00:00:00,10.080,9.830,10.130,9.920,405588,398236500.00
2010-03-10 00:00:00,9.880,9.530,9.930,9.640,352565,337256900.00
2010-03-11 00:00:00,9.540,9.430,9.760,9.650,335529,317338800.00
2010-03-12 00:00:00,9.620,9.390,9.680,9.480,260038,244200900.00
2010-03-15 00:00:00,9.440,9.280,9.540,9.520,239721,222876000.00
2010-03-16 00:00:00,9.480,9.310,9.560,9.460,210903,195600500.00
2010-03-17 00:00:00,9.490,9.400,9.830,9.720,406999,387135300.00
2010-03-18 00:00:00,9.700,9.590,9.800,9.630,252768,241286700.00
2010-03-19 00:00:00,9.690,9.420,9.690,9.510,274208,257543500.00
2010-03-22 00:00:00,9.450,9.280,9.450,9.370,295221,272024200.00
2010-03-23 00:00:00,9.340,9.310,9.550,9.400,238580,222145800.00
2010-03-24 00:00:00,9.380,9.310,9.630,9.480,308827,289303900.00
2010-03-25 00:00:00,9.430,9.050,9.430,9.140,321111,292319900.00
2010-03-26 00:00:00,9.130,9.030,9.240,9.140,206401,186102400.00
2010-03-29 00:00:00,9.140,9.130,9.290,9.250,220372,200440900.00
2010-03-30 00:00:00,9.270,9.210,9.560,9.520,334519,310693800.00
2010-03-31 00:00:00,9.520,9.330,9.540,9.380,224645,208765000.00
2010-04-01 00:00:00,9.370,9.340,9.490,9.480,189324,176223400.00
2010-04-02 00:00:00,9.530,9.410,9.530,9.440,179601,167138000.00
2010-04-06 00:00:00,9.630,9.630,10.000,9.700,498992,481812000.00
2010-04-07 00:00:00,9.580,9.430,9.590,9.480,231240,216199300.00
2010-04-08 00:00:00,9.480,9.350,9.590,9.370,194514,180864800.00
2010-04-09 00:00:00,9.330,9.330,9.420,9.400,154404,142691900.00
2010-04-12 00:00:00,9.400,9.140,9.410,9.250,250170,227782300.00
2010-04-13 00:00:00,9.250,9.130,9.330,9.270,200228,181823600.00
2010-04-14 00:00:00,9.280,9.180,9.510,9.470,247181,228484900.00
2010-04-15 00:00:00,9.430,9.240,9.720,9.700,438804,411211300.00
2010-04-16 00:00:00,9.680,9.580,9.910,9.780,632824,611289300.00
2010-04-19 00:00:00,9.790,9.170,9.800,9.210,391456,367529100.00
2010-04-20 00:00:00,9.150,8.840,9.290,8.990,263085,233658500.00
2010-04-21 00:00:00,8.960,8.940,9.190,9.180,191962,172273700.00
2010-04-22 00:00:00,9.190,9.070,9.250,9.140,203828,183986800.00
2010-04-23 00:00:00,9.130,8.930,9.160,8.990,195711,174775800.00
2010-04-26 00:00:00,8.990,8.740,8.990,8.750,172690,149977200.00
2010-04-27 00:00:00,8.720,8.530,8.920,8.860,226006,194461400.00
2010-04-28 00:00:00,8.730,8.660,8.910,8.710,113673,98478700.00
2010-04-29 00:00:00,8.730,8.440,8.830,8.470,118382,101561200.00
2010-04-30 00:00:00,8.430,8.020,8.450,8.170,152823,122724200.00
2010-05-04 00:00:00,8.090,7.950,8.160,8.030,87395,69329150.00
2010-05-05 00:00:00,7.930,7.890,8.480,8.450,172665,141021300.00
2010-05-06 00:00:00,8.430,8.040,8.480,8.060,145170,118790300.00
2010-05-07 00:00:00,7.930,7.810,8.250,8.110,122061,97232580.00
2010-05-10 00:00:00,8.080,8.030,8.270,8.270,122984,99153140.00
2010-05-11 00:00:00,8.420,8.090,8.470,8.150,127387,103746400.00
2010-05-13 00:00:00,8.190,7.880,8.230,8.220,117133,93129330.00
2010-05-14 00:00:00,8.180,8.090,8.290,8.240,102752,82937710.00
2010-05-17 00:00:00,8.130,7.880,8.360,7.910,183491,147977900.00
2010-05-18 00:00:00,7.780,7.250,7.960,7.660,183366,135725900.00
2010-05-19 00:00:00,7.580,7.360,7.630,7.460,108881,80365100.00
2010-05-20 00:00:00,7.370,7.200,7.530,7.210,104918,75965360.00
2010-05-21 00:00:00,6.980,6.850,7.350,7.270,137455,96179490.00
2010-05-24 00:00:00,7.320,7.280,7.800,7.700,205358,152735100.00
2010-05-25 00:00:00,7.620,7.440,7.620,7.500,143335,106016400.00
2010-05-26 00:00:00,7.440,7.440,7.560,7.500,80329,59186770.00
2010-05-27 00:00:00,7.490,7.350,7.620,7.570,111885,82684930.00
2010-05-28 00:00:00,7.650,7.520,7.700,7.640,123333,92428880.00
2010-05-31 00:00:00,7.710,7.630,8.230,7.640,292402,228611300.00
2010-06-01 00:00:00,7.460,7.250,7.580,7.410,131990,95974040.00
2010-06-02 00:00:00,7.390,7.250,7.490,7.480,78072,56416520.00
2010-06-03 00:00:00,7.510,7.320,7.550,7.340,98649,72231900.00
2010-06-04 00:00:00,7.310,7.240,7.410,7.380,62151,44767530.00
2010-06-07 00:00:00,7.230,7.110,7.280,7.180,103111,72952090.00
2010-06-08 00:00:00,7.160,7.120,7.250,7.220,84139,59401400.00
2010-06-09 00:00:00,7.310,7.180,7.460,7.420,117762,84669860.00
2010-06-10 00:00:00,7.380,7.330,7.730,7.530,194386,144682100.00
2010-06-11 00:00:00,7.530,7.430,7.600,7.460,100487,73966650.00
2010-06-17 00:00:00,7.510,7.460,7.680,7.610,118655,88284070.00
2010-06-18 00:00:00,7.664,7.364,7.714,7.394,120035,87581450.00
2010-06-21 00:00:00,7.334,7.304,7.644,7.574,104639,76466050.00
2010-06-22 00:00:00,7.534,7.534,7.734,7.654,134948,100838300.00
2010-06-23 00:00:00,7.644,7.564,7.774,7.744,143509,107481500.00
2010-06-24 00:00:00,7.694,7.604,7.774,7.664,102797,77017700.00
2010-06-25 00:00:00,7.614,7.344,7.654,7.434,87951,64132150.00
2010-06-28 00:00:00,7.474,7.324,7.484,7.334,59721,42991180.00
2010-06-29 00:00:00,7.294,6.844,7.394,6.854,133148,91161150.00
2010-06-30 00:00:00,6.694,6.544,6.854,6.644,77864,50645830.00
2010-07-01 00:00:00,6.674,6.604,6.774,6.654,88918,57717580.00
2010-07-02 00:00:00,6.644,6.604,6.944,6.834,121133,79594180.00
2010-07-05 00:00:00,6.834,6.624,6.834,6.714,54278,35336620.00
2010-07-06 00:00:00,6.694,6.684,7.144,6.884,117375,79084290.00
2010-07-07 00:00:00,6.944,6.874,7.074,7.034,118043,80164020.00
2010-07-08 00:00:00,7.044,6.854,7.064,6.964,82302,55482940.00
2010-07-09 00:00:00,6.994,6.914,7.154,7.094,138566,95299700.00
2010-07-12 00:00:00,7.094,7.044,7.164,7.114,103050,71236500.00
2010-07-13 00:00:00,7.054,6.794,7.054,6.894,102000,68444360.00
2010-07-14 00:00:00,6.914,6.864,7.004,6.934,83195,56142020.00
2010-07-15 00:00:00,6.944,6.794,7.004,6.804,91254,61145210.00
2010-07-16 00:00:00,6.764,6.674,6.804,6.794,68476,44806030.00
2010-07-19 00:00:00,6.694,6.684,6.934,6.904,81753,54356680.00
2010-07-20 00:00:00,6.934,6.934,7.084,7.074,126150,86217760.00
2010-07-21 00:00:00,7.094,7.014,7.314,7.224,201369,140385000.00
2010-07-22 00:00:00,7.164,7.084,7.224,7.214,134464,93909900.00
2010-07-23 00:00:00,7.224,7.014,7.274,7.104,151856,105150000.00
2010-07-26 00:00:00,7.104,7.064,7.234,7.204,163044,113707200.00
2010-07-27 00:00:00,7.194,7.144,7.374,7.214,206551,146192000.00
2010-07-28 00:00:00,7.194,7.094,7.384,7.354,219350,155618200.00
2010-07-29 00:00:00,7.414,7.364,7.564,7.454,222326,161705700.00
2010-07-30 00:00:00,7.454,7.354,7.574,7.444,182898,132960200.00
2010-08-02 00:00:00,7.454,7.424,7.574,7.544,177398,129545600.00
2010-08-03 00:00:00,7.554,7.314,7.574,7.324,185353,134191100.00
2010-08-04 00:00:00,7.294,7.144,7.384,7.384,182214,128793700.00
2010-08-05 00:00:00,7.354,7.194,7.384,7.264,139536,98972490.00
2010-08-06 00:00:00,7.264,7.204,7.414,7.414,134181,95514940.00
2010-08-09 00:00:00,7.414,7.394,7.504,7.474,143846,104514700.00
2010-08-10 00:00:00,7.504,7.124,7.544,7.144,179814,128325800.00
2010-08-11 00:00:00,7.124,7.094,7.244,7.164,109641,76393190.00
2010-08-12 00:00:00,7.094,7.004,7.144,7.014,112135,77003390.00
2010-08-13 00:00:00,6.994,6.994,7.124,7.104,76582,52645980.00
2010-08-16 00:00:00,7.104,7.044,7.344,7.314,137207,96341980.00
2010-08-17 00:00:00,7.324,7.274,7.474,7.444,189327,136106400.00
2010-08-18 00:00:00,7.444,7.324,7.514,7.384,128439,92602320.00
2010-08-19 00:00:00,7.384,7.334,7.464,7.424,124857,89943230.00
2010-08-20 00:00:00,7.424,7.244,7.454,7.254,120490,85684140.00
2010-08-23 00:00:00,7.234,7.184,7.314,7.234,105485,74219380.00
2010-08-24 00:00:00,7.244,7.174,7.344,7.294,101473,71771860.00
2010-08-25 00:00:00,7.234,7.054,7.274,7.064,98157,68431080.00
2010-08-26 00:00:00,7.064,7.014,7.144,7.064,66527,45732110.00
2010-08-27 00:00:00,7.044,7.024,7.124,7.064,68394,47003950.00
2010-08-30 00:00:00,7.114,7.114,7.234,7.204,98454,68910800.00
2010-08-31 00:00:00,7.164,7.074,7.234,7.134,94644,65734250.00
2010-09-01 00:00:00,7.134,6.994,7.214,7.064,121462,84047760.00
2010-09-02 00:00:00,7.114,7.044,7.294,7.284,155342,108248400.00
2010-09-03 00:00:00,7.304,7.164,7.334,7.224,149798,105894600.00
2010-09-06 00:00:00,7.254,7.164,7.444,7.374,220930,157335300.00
2010-09-07 00:00:00,7.364,7.264,7.384,7.364,124813,88995470.00
2010-09-08 00:00:00,7.344,7.224,7.344,7.284,124757,88186740.00
2010-09-09 00:00:00,7.254,7.064,7.344,7.094,150319,104976200.00
2010-09-10 00:00:00,7.094,6.894,7.144,7.044,121646,83023860.00
2010-09-13 00:00:00,6.984,6.984,7.114,7.084,99543,68381740.00
2010-09-14 00:00:00,7.084,7.044,7.174,7.104,97420,67278340.00
2010-09-15 00:00:00,7.094,6.974,7.104,7.004,102235,69880930.00
2010-09-16 00:00:00,6.994,6.824,7.074,6.884,98574,66447500.00
2010-09-17 00:00:00,6.894,6.794,6.934,6.824,75695,50260440.00
2010-09-20 00:00:00,6.854,6.724,6.874,6.744,63582,41969500.00
2010-09-21 00:00:00,6.754,6.744,6.804,6.774,39568,26040530.00
2010-09-27 00:00:00,6.844,6.794,6.934,6.874,50115,33490440.00
2010-09-28 00:00:00,6.894,6.704,6.894,6.724,58400,38424750.00
2010-09-29 00:00:00,6.694,6.664,6.774,6.704,51735,33746200.00
2010-09-30 00:00:00,6.704,6.684,6.884,6.834,53623,35558660.00
2010-10-08 00:00:00,6.894,6.834,7.044,6.964,104139,70435600.00
2010-10-11 00:00:00,6.964,6.904,7.134,7.074,151064,103365400.00
2010-10-12 00:00:00,7.084,6.984,7.104,7.094,115276,78974740.00
2010-10-13 00:00:00,7.064,7.034,7.244,7.174,155340,108222200.00
2010-10-14 00:00:00,7.194,6.994,7.234,7.034,178684,123767500.00
2010-10-15 00:00:00,7.004,7.004,7.714,7.704,445972,320054400.00
2010-10-18 00:00:00,7.714,7.654,8.074,7.744,630487,481967700.00
2010-10-19 00:00:00,7.594,7.494,7.694,7.684,259900,192394800.00
2010-10-20 00:00:00,7.494,7.364,7.584,7.514,268696,195877400.00
2010-10-21 00:00:00,7.504,7.464,7.794,7.544,181588,134988200.00
2010-10-22 00:00:00,7.544,7.324,7.544,7.474,172932,125079500.00
2010-10-25 00:00:00,7.484,7.394,7.624,7.574,168338,123432800.00
2010-10-26 00:00:00,7.574,7.514,7.804,7.594,181812,135578500.00
2010-10-27 00:00:00,7.564,7.494,7.754,7.544,168485,124914600.00
2010-10-28 00:00:00,7.514,7.294,7.564,7.444,189941,137023700.00
2010-10-29 00:00:00,7.374,7.314,7.444,7.434,112326,80679820.00
2010-11-01 00:00:00,7.434,7.394,7.594,7.514,151450,110563300.00
2010-11-02 00:00:00,7.514,7.434,7.614,7.444,174725,127764200.00
2010-11-03 00:00:00,7.514,7.484,7.614,7.524,181639,133573800.00
2010-11-04 00:00:00,7.584,7.494,7.874,7.794,316803,237193000.00
2010-11-05 00:00:00,7.834,7.664,7.834,7.704,249256,188033700.00
2010-11-08 00:00:00,7.784,7.704,7.934,7.804,183343,139303300.00
2010-11-09 00:00:00,7.824,7.694,7.874,7.844,203965,154537900.00
2010-11-10 00:00:00,7.844,7.764,8.034,8.024,292567,226027800.00
2010-11-11 00:00:00,7.944,7.734,8.074,7.764,284156,220369000.00
2010-11-12 00:00:00,7.744,7.574,8.394,7.634,605502,468676300.00
2010-11-15 00:00:00,7.504,7.434,7.674,7.574,226967,167366500.00
2010-11-17 00:00:00,7.194,6.854,7.334,6.924,233547,161465600.00
2010-11-18 00:00:00,7.014,6.904,7.044,6.964,99565,67368140.00
2010-11-19 00:00:00,7.064,6.794,7.064,7.024,128992,86697140.00
2010-11-22 00:00:00,6.954,6.904,7.084,7.004,129471,88060140.00
2010-11-23 00:00:00,7.004,6.714,7.004,6.834,126451,83976220.00
2010-11-24 00:00:00,6.824,6.794,7.004,6.994,96812,65218630.00
2010-11-25 00:00:00,7.014,6.964,7.084,7.044,100531,68639140.00
2010-11-26 00:00:00,7.034,6.904,7.044,6.954,91489,61819190.00
2010-11-29 00:00:00,6.954,6.904,7.004,6.974,67462,45632390.00
2010-11-30 00:00:00,6.984,6.704,6.984,6.844,105114,69730380.00
2010-12-01 00:00:00,6.844,6.824,6.974,6.914,62054,41758670.00
2010-12-02 00:00:00,6.994,6.914,7.034,6.934,77463,52512340.00
2010-12-03 00:00:00,6.944,6.794,6.974,6.884,62577,41762780.00
2010-12-06 00:00:00,6.904,6.894,7.154,6.974,98552,67235410.00
2010-12-07 00:00:00,6.844,6.804,6.994,6.974,71686,47960770.00
2010-12-08 00:00:00,6.974,6.854,6.974,6.884,55441,37214910.00
2010-12-09 00:00:00,6.874,6.804,6.914,6.804,50754,33780770.00
2010-12-10 00:00:00,6.774,6.744,6.884,6.844,45341,29991650.00
2010-12-13 00:00:00,6.874,6.844,6.974,6.974,79297,53364670.00
2010-12-14 00:00:00,6.984,6.954,7.034,6.994,87427,59464940.00
2010-12-15 00:00:00,7.014,6.944,7.034,6.984,71703,48657340.00
2010-12-16 00:00:00,6.974,6.944,7.124,6.994,78021,53396630.00
2010-12-17 00:00:00,7.194,7.194,7.484,7.294,303261,216112100.00
2010-12-20 00:00:00,7.394,6.974,7.444,7.144,211361,148346500.00
2010-12-21 00:00:00,7.154,7.074,7.244,7.234,101432,70673980.00
2010-12-22 00:00:00,7.244,7.144,7.334,7.154,86510,60777190.00
2010-12-23 00:00:00,7.064,6.904,7.134,6.984,85975,58805580.00
2010-12-24 00:00:00,6.924,6.854,6.994,6.954,56644,38150340.00
2010-12-27 00:00:00,6.894,6.804,7.054,6.824,83141,56042720.00
2010-12-28 00:00:00,6.744,6.674,6.824,6.724,69017,45080910.00
2010-12-29 00:00:00,6.704,6.704,6.774,6.764,33940,22214270.00
2010-12-30 00:00:00,6.794,6.704,6.794,6.744,36576,23922570.00
2010-12-31 00:00:00,6.744,6.724,6.844,6.824,45717,30118130.00
2011-01-04 00:00:00,6.854,6.794,6.984,6.944,70970,47645540.00
2011-01-05 00:00:00,6.894,6.864,7.094,7.064,79545,53837210.00
2011-01-06 00:00:00,7.034,6.894,7.044,6.994,65360,44296480.00
2011-01-07 00:00:00,6.994,6.944,7.064,7.014,70059,47723060.00
2011-01-10 00:00:00,6.974,6.804,6.974,6.824,54931,36758970.00
2011-01-11 00:00:00,6.814,6.774,6.864,6.834,59956,39719520.00
2011-01-12 00:00:00,6.814,6.764,6.884,6.834,53860,35618040.00
2011-01-13 00:00:00,6.854,6.774,6.874,6.824,52411,34714740.00
2011-01-14 00:00:00,6.824,6.714,6.824,6.744,65497,42891640.00
2011-01-17 00:00:00,6.724,6.534,6.734,6.544,73488,47197670.00
2011-01-18 00:00:00,6.514,6.484,6.544,6.524,36375,22975250.00
2011-01-19 00:00:00,6.534,6.484,6.634,6.614,49529,31487350.00
2011-01-20 00:00:00,6.634,6.364,6.634,6.374,61815,38901460.00
2011-01-21 00:00:00,6.374,6.374,6.514,6.444,41501,25916180.00
2011-01-24 00:00:00,6.444,6.374,6.514,6.444,34840,21753270.00
2011-01-25 00:00:00,6.444,6.424,6.494,6.474,31975,20034790.00
2011-01-26 00:00:00,6.474,6.454,6.534,6.514,30595,19288070.00
2011-01-27 00:00:00,6.494,6.444,6.584,6.574,53654,33995800.00
2011-01-28 00:00:00,6.554,6.524,6.594,6.564,31472,19995760.00
