Date,Open,Low,High,Close,Volume,Amount
2014-09-26 00:00:00,102.400,102.400,102.400,102.400,7200,7372800.00
2014-09-29 00:00:00,102.400,102.400,102.400,102.400,2000,2048000.00
2014-09-30 00:00:00,102.400,102.400,102.400,102.400,1000,1024000.00
2014-10-09 00:00:00,102.500,102.500,102.500,102.500,3000,3075000.00
2014-10-27 00:00:00,104.000,104.000,104.000,104.000,1,1040.00
2014-11-25 00:00:00,104.000,104.000,104.000,104.000,1,1040.00
2015-04-02 00:00:00,104.100,104.100,104.100,104.100,10000,10410000.00
2015-04-03 00:00:00,96.530,96.530,102.000,102.000,10,9926.00
2015-04-07 00:00:00,102.000,102.000,102.000,102.000,10,10200.00
2015-04-08 00:00:00,102.000,102.000,102.000,102.000,15,15300.00
2015-04-09 00:00:00,96.630,96.630,96.630,96.630,1,966.00
2015-04-10 00:00:00,102.000,96.630,102.000,100.470,26,26122.00
2015-04-13 00:00:00,96.630,96.630,100.000,100.000,40,39966.00
2015-04-14 00:00:00,100.000,100.000,100.000,100.000,25,25000.00
2015-04-15 00:00:00,100.000,100.000,100.000,100.000,26,26000.00
2015-04-16 00:00:00,100.000,100.000,100.000,100.000,35,35000.00
2015-04-17 00:00:00,100.000,100.000,100.000,100.000,15,15000.00
2015-04-20 00:00:00,100.000,100.000,100.000,100.000,30,30000.00
2015-04-21 00:00:00,100.000,100.000,100.010,100.010,15,15000.00
2015-04-22 00:00:00,100.010,100.010,100.010,100.010,10,10001.00
2015-04-23 00:00:00,100.010,100.010,100.100,100.100,20,20015.00
2015-04-24 00:00:00,100.110,100.110,100.110,100.110,5,5005.00
2015-04-27 00:00:00,100.160,100.160,100.160,100.160,1499,1501398.00
2015-04-28 00:00:00,100.100,100.100,110.000,110.000,25,26016.00
2015-04-29 00:00:00,100.000,100.000,100.540,100.540,35,35109.00
2015-04-30 00:00:00,100.150,100.150,100.250,100.250,80,80167.00
2015-05-04 00:00:00,100.250,100.250,100.250,100.250,85,85212.00
2015-05-05 00:00:00,100.200,100.200,100.210,100.210,20,20041.00
2015-05-07 00:00:00,100.230,100.230,100.230,100.230,5,5011.00
2015-05-11 00:00:00,100.250,100.250,100.250,100.250,15,15037.00
2015-05-12 00:00:00,100.250,100.250,100.260,100.260,20,20051.00
2015-05-13 00:00:00,100.260,100.260,100.270,100.270,30,30078.00
2015-05-14 00:00:00,100.300,100.300,100.300,100.300,25,25075.00
2015-05-18 00:00:00,100.300,100.300,100.300,100.300,25,25075.00
2015-05-19 00:00:00,100.270,100.270,100.300,100.300,15,15043.00
2015-05-21 00:00:00,100.300,100.300,100.350,100.350,35,35111.00
2015-05-22 00:00:00,100.350,100.350,100.380,100.380,14,14050.00
2015-05-26 00:00:00,100.380,100.380,100.380,100.380,10,10038.00
2015-05-29 00:00:00,100.380,100.380,100.380,100.380,5,5019.00
2015-06-01 00:00:00,100.380,100.380,100.380,100.380,10,10038.00
2015-06-05 00:00:00,102.000,102.000,103.900,103.900,10513,10913260.00
2015-06-29 00:00:00,97.310,97.310,97.310,97.310,10,9731.00
2015-06-30 00:00:00,103.680,103.680,103.680,103.680,10,10368.00
2015-07-15 00:00:00,103.660,103.660,103.660,103.660,510,528666.00
2015-07-17 00:00:00,100.500,100.500,102.760,102.760,10,10163.00
2015-08-05 00:00:00,103.000,103.000,103.000,103.000,85,87550.00
2015-08-06 00:00:00,103.000,103.000,103.000,103.000,25,25750.00
2015-08-07 00:00:00,103.000,103.000,103.000,103.000,5,5150.00
2015-08-11 00:00:00,103.000,103.000,103.010,103.010,15,15451.00
2015-08-12 00:00:00,103.000,103.000,103.000,103.000,5,5150.00
2015-09-24 00:00:00,104.500,104.500,104.500,104.500,540,564300.00
2015-09-25 00:00:00,104.500,104.500,104.500,104.500,5551,5800795.00
2015-09-28 00:00:00,105.000,105.000,105.000,105.000,2560,2688000.00
2015-10-09 00:00:00,100.000,100.000,103.400,103.400,20,20340.00
2015-10-14 00:00:00,105.850,105.850,105.850,105.850,1879,1988921.00
