Date,Open,Low,High,Close,Volume,Amount
2012-11-07 00:00:00,6.510,6.420,6.550,6.470,45116,29295600.00
2012-11-08 00:00:00,6.410,6.080,6.410,6.080,61060,38056660.00
2012-11-09 00:00:00,6.040,5.920,6.190,5.980,42421,25471450.00
2012-11-12 00:00:00,5.950,5.850,6.060,6.010,49255,29195030.00
2012-11-13 00:00:00,5.980,5.740,6.010,5.760,42640,24749920.00
2012-11-14 00:00:00,5.780,5.700,5.980,5.890,52524,30709720.00
2012-11-15 00:00:00,5.820,5.710,5.860,5.710,33720,19385740.00
2012-11-16 00:00:00,5.700,5.650,5.780,5.770,33926,19324120.00
2012-11-19 00:00:00,5.770,5.700,5.980,5.920,55802,32457760.00
2012-11-20 00:00:00,5.900,5.780,5.960,5.790,45942,26859100.00
2012-11-21 00:00:00,5.780,5.750,5.980,5.970,63145,36976480.00
2012-11-22 00:00:00,5.940,5.860,6.180,5.970,102540,61500170.00
2012-11-23 00:00:00,5.960,5.910,6.030,5.960,49291,29200480.00
2012-11-26 00:00:00,5.920,5.870,5.990,5.890,36961,21736390.00
2012-11-27 00:00:00,5.830,5.340,5.870,5.420,54821,30403630.00
2012-11-28 00:00:00,5.290,5.240,5.390,5.280,38247,20139430.00
2012-11-29 00:00:00,5.300,5.230,5.480,5.260,42668,22653710.00
2012-11-30 00:00:00,5.240,5.160,5.360,5.320,41410,21784240.00
2012-12-03 00:00:00,5.280,5.080,5.320,5.110,45353,23446620.00
2012-12-04 00:00:00,5.100,5.050,5.500,5.450,95844,50836700.00
2012-12-05 00:00:00,5.380,5.320,5.690,5.560,125191,68919260.00
2012-12-06 00:00:00,5.510,5.420,5.570,5.470,64598,35286270.00
2012-12-07 00:00:00,5.460,5.460,5.780,5.670,100984,56663950.00
2012-12-10 00:00:00,5.780,5.740,6.230,6.230,119402,71783540.00
2012-12-11 00:00:00,6.470,6.310,6.750,6.490,286741,186555400.00
2012-12-12 00:00:00,6.540,6.220,6.600,6.380,159427,101240800.00
2012-12-13 00:00:00,6.230,6.110,6.350,6.160,113294,70074660.00
2012-12-14 00:00:00,6.100,6.100,6.600,6.460,180292,114418500.00
2012-12-17 00:00:00,6.580,6.410,6.710,6.560,150660,98131100.00
2012-12-18 00:00:00,6.440,6.320,6.570,6.380,95699,61385500.00
2012-12-19 00:00:00,6.550,6.540,7.020,7.020,154374,105418000.00
2012-12-20 00:00:00,7.340,6.850,7.340,7.010,299198,211110500.00
2012-12-21 00:00:00,6.830,6.770,6.980,6.890,169397,115633800.00
2012-12-24 00:00:00,6.920,6.710,6.950,6.840,104076,70333580.00
2012-12-25 00:00:00,6.750,6.730,7.060,6.950,144581,99527160.00
2012-12-26 00:00:00,6.890,6.830,7.080,7.050,131884,91739950.00
2012-12-27 00:00:00,7.040,6.700,7.160,6.740,107366,73711860.00
2012-12-28 00:00:00,6.650,6.620,6.900,6.760,77553,52254280.00
2012-12-31 00:00:00,6.760,6.700,7.010,6.910,92673,63278640.00
2013-01-04 00:00:00,7.010,6.710,7.010,6.780,76006,51504540.00
2013-01-07 00:00:00,6.730,6.660,7.010,7.000,109705,74904220.00
2013-01-08 00:00:00,6.940,6.880,7.640,7.200,214013,154202400.00
2013-01-09 00:00:00,7.190,6.900,7.190,7.000,132822,93100900.00
2013-01-10 00:00:00,7.070,6.950,7.200,7.040,87956,61979220.00
2013-01-11 00:00:00,7.130,7.000,7.500,7.040,223094,161059900.00
2013-01-14 00:00:00,6.890,6.880,7.580,7.390,221184,159801200.00
2013-01-15 00:00:00,7.420,7.340,7.960,7.560,248918,189966500.00
2013-01-16 00:00:00,7.430,7.430,8.280,8.130,299356,237735400.00
2013-01-17 00:00:00,8.030,7.600,8.030,7.780,193347,149896600.00
2013-01-18 00:00:00,8.200,8.130,8.560,8.560,358112,301127900.00
2013-01-21 00:00:00,9.030,8.930,9.410,9.410,524863,484687300.00
2013-01-22 00:00:00,8.830,8.530,9.070,8.760,395668,348380100.00
2013-01-23 00:00:00,8.630,8.580,9.410,9.070,349687,316861800.00
2013-01-24 00:00:00,8.810,8.300,8.910,8.560,297957,255771400.00
2013-01-25 00:00:00,8.430,8.150,8.610,8.200,159222,131939100.00
2013-01-28 00:00:00,8.200,8.180,8.430,8.410,148513,123255600.00
2013-01-29 00:00:00,8.330,8.270,8.990,8.610,242871,210507600.00
2013-01-30 00:00:00,8.530,8.350,8.850,8.670,195878,168599500.00
2013-01-31 00:00:00,8.460,8.220,8.570,8.330,137167,114124500.00
2013-02-01 00:00:00,8.270,8.240,8.690,8.420,125067,105819400.00
2013-02-04 00:00:00,8.330,8.140,8.540,8.360,120044,99708930.00
2013-02-05 00:00:00,8.310,8.240,8.670,8.650,127552,107724600.00
2013-02-06 00:00:00,8.540,8.540,8.980,8.560,151027,131993600.00
2013-02-07 00:00:00,8.530,8.510,8.840,8.770,122646,106652400.00
2013-02-08 00:00:00,8.820,8.630,8.820,8.720,90659,78631400.00
2013-02-18 00:00:00,8.690,8.420,8.690,8.500,95111,80752660.00
2013-02-19 00:00:00,8.550,8.410,8.730,8.440,84461,72214090.00
2013-02-20 00:00:00,8.380,8.190,8.480,8.470,87753,72719430.00
2013-02-21 00:00:00,8.330,8.150,8.370,8.200,69912,57491610.00
2013-02-22 00:00:00,8.360,8.320,8.620,8.400,144030,121615900.00
2013-02-25 00:00:00,8.330,8.280,9.230,9.100,273292,241468100.00
2013-02-26 00:00:00,8.810,8.680,9.010,8.690,172199,151545800.00
2013-02-27 00:00:00,8.690,8.620,9.490,9.340,287305,260161000.00
2013-02-28 00:00:00,9.230,8.970,9.380,9.320,189377,173262200.00
2013-03-01 00:00:00,9.210,9.210,9.710,9.280,193226,181569100.00
2013-03-04 00:00:00,9.080,8.610,9.130,8.690,165620,146113100.00
2013-03-05 00:00:00,8.560,8.560,8.990,8.890,101494,89177490.00
2013-03-06 00:00:00,8.890,8.690,9.080,8.920,117053,103899600.00
2013-03-07 00:00:00,8.870,8.370,8.880,8.440,116996,100578000.00
2013-03-08 00:00:00,8.450,8.390,8.590,8.440,53955,45606510.00
2013-03-11 00:00:00,8.410,8.380,8.590,8.470,37892,32054100.00
2013-03-12 00:00:00,8.460,7.990,8.520,8.140,80537,65858900.00
2013-03-13 00:00:00,8.160,7.860,8.180,8.000,56320,44765340.00
2013-03-14 00:00:00,7.980,7.920,8.100,8.020,33802,27049940.00
2013-03-15 00:00:00,8.010,7.660,8.330,8.140,78324,63408910.00
2013-03-18 00:00:00,8.040,7.980,8.130,8.030,35662,28571590.00
2013-03-19 00:00:00,8.060,7.890,8.220,8.170,52072,42048960.00
2013-03-20 00:00:00,8.160,8.150,8.420,8.380,75459,62548680.00
2013-03-21 00:00:00,8.330,8.330,8.610,8.520,94016,79600420.00
2013-03-22 00:00:00,8.500,8.310,8.520,8.370,54511,45555150.00
2013-03-25 00:00:00,8.390,8.140,8.420,8.250,49959,40993060.00
2013-03-26 00:00:00,8.160,8.040,8.380,8.330,65582,53461400.00
2013-03-27 00:00:00,8.280,8.160,8.390,8.240,41776,34503380.00
2013-03-28 00:00:00,8.140,7.820,8.140,7.830,57878,45715420.00
2013-03-29 00:00:00,7.870,7.870,8.610,8.450,205676,171829100.00
2013-04-01 00:00:00,8.450,8.290,9.210,8.730,250330,217611000.00
2013-04-02 00:00:00,8.640,8.400,9.070,8.500,164473,141542500.00
2013-04-03 00:00:00,8.410,7.890,8.440,8.050,97979,78982110.00
2013-04-08 00:00:00,7.880,7.590,8.280,8.180,80111,63049620.00
2013-04-09 00:00:00,8.060,8.060,8.230,8.130,51642,41833500.00
2013-04-10 00:00:00,8.140,8.080,8.350,8.280,71234,58405780.00
2013-04-11 00:00:00,8.270,8.090,8.430,8.200,84070,69457770.00
2013-04-12 00:00:00,8.210,7.920,8.280,7.960,59216,47621140.00
2013-04-15 00:00:00,7.780,7.730,7.930,7.810,29718,23182850.00
2013-04-16 00:00:00,7.780,7.690,7.960,7.930,24055,18857370.00
2013-04-17 00:00:00,8.010,7.830,8.010,7.940,25942,20478540.00
2013-04-18 00:00:00,7.850,7.820,8.070,8.030,39197,31119970.00
2013-04-19 00:00:00,8.010,7.940,8.250,8.200,60034,48838390.00
2013-04-22 00:00:00,8.110,8.020,8.150,8.140,41955,33779950.00
2013-04-23 00:00:00,8.140,7.730,8.140,7.780,45068,35490090.00
2013-04-24 00:00:00,7.850,7.820,8.000,7.920,38222,30148200.00
2013-04-25 00:00:00,7.850,7.690,7.930,7.700,48157,37495800.00
2013-04-26 00:00:00,7.650,7.090,7.760,7.110,71477,52444510.00
2013-05-02 00:00:00,7.110,7.090,7.250,7.160,31852,22732840.00
2013-05-03 00:00:00,7.180,7.180,7.390,7.280,36524,26618050.00
2013-05-06 00:00:00,7.330,7.270,7.520,7.480,39237,28943080.00
2013-05-07 00:00:00,7.480,7.400,7.690,7.610,49354,37263780.00
2013-05-08 00:00:00,7.740,7.470,7.760,7.620,46976,35631280.00
2013-05-09 00:00:00,7.660,7.640,8.240,8.040,180015,143011900.00
2013-05-10 00:00:00,7.940,7.840,8.230,7.950,122239,97789440.00
2013-05-13 00:00:00,7.870,7.650,7.950,7.820,72270,55919130.00
2013-05-14 00:00:00,7.730,7.460,7.740,7.520,63387,47776050.00
2013-05-15 00:00:00,7.570,7.570,7.960,7.850,103021,80312860.00
2013-05-16 00:00:00,7.830,7.610,8.120,7.970,128222,101644400.00
2013-05-17 00:00:00,7.930,7.800,8.040,7.950,88788,70077510.00
2013-05-20 00:00:00,7.920,7.880,8.730,8.650,238186,198470600.00
2013-05-21 00:00:00,8.510,8.380,8.700,8.640,309866,263756800.00
2013-05-22 00:00:00,8.540,8.380,8.650,8.510,144790,122830700.00
2013-05-23 00:00:00,8.410,8.390,8.880,8.520,239925,206044200.00
2013-05-24 00:00:00,8.540,8.280,8.730,8.690,212333,179756000.00
2013-05-27 00:00:00,8.780,8.560,8.810,8.690,141556,122416700.00
2013-05-28 00:00:00,8.640,8.310,8.660,8.480,128216,107761200.00
2013-05-29 00:00:00,8.430,8.430,8.600,8.540,100707,85682300.00
2013-05-30 00:00:00,8.730,8.630,9.110,8.680,272776,239344200.00
2013-05-31 00:00:00,8.610,8.380,8.630,8.390,174357,147132800.00
2013-06-03 00:00:00,8.340,8.280,8.440,8.320,78804,65615840.00
2013-06-04 00:00:00,8.280,7.990,8.400,8.090,96980,79371090.00
2013-06-05 00:00:00,8.180,8.160,8.400,8.310,99336,82214740.00
2013-06-06 00:00:00,8.230,7.990,8.270,8.030,78987,63712210.00
2013-06-07 00:00:00,8.040,7.670,8.130,7.800,65687,51318900.00
2013-06-13 00:00:00,7.620,7.210,7.620,7.420,48645,35856400.00
2013-06-14 00:00:00,7.430,7.430,7.600,7.590,43648,32819420.00
2013-06-17 00:00:00,7.560,7.450,7.640,7.520,46093,34634980.00
2013-06-18 00:00:00,7.560,7.360,7.580,7.430,41170,30582180.00
2013-06-19 00:00:00,7.380,7.290,7.650,7.610,67450,50606660.00
2013-06-20 00:00:00,7.606,7.216,7.606,7.246,57137,41735980.00
2013-06-21 00:00:00,7.066,6.746,7.116,7.086,48316,33317950.00
2013-06-24 00:00:00,7.046,6.386,7.046,6.386,59650,39155920.00
2013-06-25 00:00:00,6.276,5.756,6.486,6.356,95976,57946400.00
2013-06-26 00:00:00,6.316,6.156,6.456,6.436,72193,45218950.00
2013-06-27 00:00:00,6.436,6.416,6.816,6.486,107920,70385720.00
2013-06-28 00:00:00,6.336,6.226,6.586,6.386,55777,35312380.00
2013-07-01 00:00:00,6.406,6.286,6.516,6.506,43011,27296230.00
2013-07-02 00:00:00,6.506,6.476,6.656,6.646,68488,44645550.00
2013-07-03 00:00:00,6.626,6.366,6.626,6.546,58281,37448680.00
2013-07-04 00:00:00,6.456,6.416,6.826,6.636,78069,51507720.00
2013-07-05 00:00:00,6.626,6.586,6.706,6.616,54836,36024310.00
2013-07-08 00:00:00,6.456,6.186,6.456,6.236,53982,33732240.00
2013-07-09 00:00:00,6.176,6.146,6.296,6.216,28388,17488870.00
2013-07-10 00:00:00,6.246,6.206,6.466,6.456,66843,42082420.00
2013-07-11 00:00:00,6.476,6.396,6.836,6.706,93374,61419820.00
2013-07-12 00:00:00,6.676,6.586,6.876,6.616,80867,53912640.00
2013-07-15 00:00:00,6.666,6.636,6.806,6.756,58866,39229450.00
2013-07-16 00:00:00,6.766,6.656,7.036,6.986,114099,77899150.00
2013-07-17 00:00:00,6.966,6.696,7.026,6.756,92486,62937750.00
2013-07-18 00:00:00,6.686,6.656,7.016,6.896,89746,61193210.00
2013-07-19 00:00:00,6.866,6.486,6.926,6.496,70449,47112720.00
2013-07-22 00:00:00,6.426,6.306,6.696,6.656,48499,31531870.00
2013-07-23 00:00:00,6.656,6.616,6.916,6.886,78282,52864670.00
2013-07-24 00:00:00,6.916,6.816,7.046,7.026,105057,72384780.00
2013-07-25 00:00:00,6.966,6.746,7.016,6.776,69875,47510830.00
2013-07-26 00:00:00,6.756,6.706,6.946,6.916,60616,40995090.00
2013-07-29 00:00:00,6.946,6.736,7.126,6.776,92824,63614230.00
2013-07-30 00:00:00,6.746,6.516,6.866,6.666,53621,35552680.00
2013-07-31 00:00:00,6.696,6.666,6.886,6.726,53095,35570880.00
2013-08-01 00:00:00,6.776,6.706,7.066,6.966,102783,70412460.00
2013-08-02 00:00:00,6.976,6.956,7.316,7.186,183240,129928200.00
2013-08-05 00:00:00,7.216,7.146,7.256,7.196,112786,80480010.00
2013-08-06 00:00:00,7.156,7.096,7.216,7.186,81665,57903440.00
2013-08-07 00:00:00,7.126,7.006,7.306,7.036,85799,60932420.00
2013-08-08 00:00:00,7.036,6.996,7.196,7.156,66251,46632250.00
2013-08-09 00:00:00,7.166,6.966,7.226,7.086,60380,42327180.00
2013-08-12 00:00:00,7.146,7.086,7.246,7.226,78441,55616790.00
2013-08-13 00:00:00,7.226,7.176,7.426,7.366,111545,80758360.00
2013-08-14 00:00:00,7.346,7.196,7.386,7.226,74242,53524540.00
2013-08-15 00:00:00,7.226,7.056,7.256,7.076,59660,42201280.00
2013-08-16 00:00:00,7.016,6.886,7.256,6.916,57101,39946600.00
2013-08-19 00:00:00,6.856,6.836,7.046,7.046,34709,23927330.00
2013-08-20 00:00:00,7.016,6.966,7.126,7.006,34525,24086020.00
2013-08-21 00:00:00,7.016,6.876,7.126,7.106,57812,40076220.00
2013-08-22 00:00:00,7.086,7.056,7.186,7.116,54455,38453650.00
2013-08-23 00:00:00,7.176,6.946,7.266,7.106,78744,55693540.00
2013-08-26 00:00:00,7.076,7.066,7.336,7.326,103345,74124460.00
2013-08-27 00:00:00,7.326,7.196,7.376,7.346,86417,62558100.00
2013-08-28 00:00:00,7.266,7.046,7.276,7.066,134078,94995180.00
2013-08-29 00:00:00,7.076,7.026,7.176,7.106,60396,42468020.00
2013-08-30 00:00:00,7.106,6.746,7.116,6.786,101361,69933970.00
2013-09-02 00:00:00,6.776,6.686,6.896,6.856,40555,27412080.00
2013-09-03 00:00:00,6.836,6.816,6.986,6.976,46448,31928710.00
2013-09-04 00:00:00,6.956,6.906,6.996,6.946,45081,31000970.00
2013-09-05 00:00:00,6.936,6.886,7.366,7.156,101932,71341820.00
2013-09-06 00:00:00,7.086,7.086,7.336,7.266,164757,118611300.00
2013-09-09 00:00:00,7.176,7.146,7.286,7.246,88902,63494040.00
2013-09-10 00:00:00,7.236,7.176,7.376,7.346,104145,75114960.00
2013-09-11 00:00:00,7.286,7.136,7.626,7.596,225563,164988800.00
2013-09-12 00:00:00,7.466,7.396,7.556,7.446,115899,85843780.00
2013-09-13 00:00:00,7.416,7.296,7.516,7.316,62525,45566260.00
2013-09-16 00:00:00,7.316,7.286,7.556,7.496,99999,73766210.00
2013-09-17 00:00:00,7.466,7.246,7.726,7.256,99668,74025200.00
2013-09-18 00:00:00,7.206,7.206,7.356,7.226,56423,40522240.00
2013-09-23 00:00:00,7.236,7.216,7.346,7.326,44327,32001500.00
2013-09-24 00:00:00,7.346,7.266,7.386,7.316,45779,33186580.00
2013-09-25 00:00:00,7.326,7.186,7.386,7.196,57507,41501840.00
2013-09-26 00:00:00,7.186,6.996,7.196,7.006,60881,42673530.00
2013-09-27 00:00:00,7.056,7.026,7.366,7.056,63666,44979650.00
2013-09-30 00:00:00,7.066,7.046,7.136,7.106,29947,21016860.00
2013-10-08 00:00:00,7.106,7.046,7.266,7.226,53851,38309710.00
2013-10-09 00:00:00,7.206,7.156,7.296,7.256,46163,33137270.00
2013-10-10 00:00:00,7.256,7.106,7.286,7.136,46944,33391460.00
2013-10-11 00:00:00,7.166,7.136,7.416,7.356,98493,71110830.00
2013-10-14 00:00:00,7.316,7.256,7.406,7.356,79060,57493330.00
2013-10-15 00:00:00,7.346,7.236,7.406,7.296,67119,48565900.00
2013-10-16 00:00:00,7.246,7.196,7.726,7.456,192173,142730000.00
2013-10-17 00:00:00,7.436,7.386,7.596,7.466,139590,103539300.00
2013-10-18 00:00:00,7.466,7.416,7.836,7.696,200422,152537000.00
2013-10-21 00:00:00,7.696,7.576,8.246,8.006,242983,190986800.00
2013-10-22 00:00:00,7.966,7.846,8.146,7.946,164214,130006100.00
2013-10-23 00:00:00,8.046,7.526,8.066,7.546,142044,109182600.00
2013-10-24 00:00:00,7.476,7.336,7.586,7.406,108207,79665170.00
2013-10-25 00:00:00,7.426,7.216,7.486,7.306,68483,49852430.00
2013-10-28 00:00:00,7.316,7.216,7.356,7.346,42602,30732460.00
2013-10-29 00:00:00,7.336,6.616,7.366,6.786,111776,76195810.00
2013-10-30 00:00:00,6.776,6.696,6.876,6.856,57877,38916290.00
2013-10-31 00:00:00,6.826,6.696,6.826,6.716,48663,32515780.00
2013-11-01 00:00:00,6.666,6.566,6.746,6.686,38154,25109090.00
2013-11-04 00:00:00,6.706,6.666,6.786,6.726,37815,25182060.00
2013-11-05 00:00:00,6.756,6.556,6.816,6.806,47812,31746280.00
2013-11-06 00:00:00,6.756,6.746,6.886,6.756,51359,34615460.00
2013-11-07 00:00:00,6.716,6.576,6.766,6.576,36488,24016470.00
2013-11-08 00:00:00,6.546,6.316,6.546,6.346,40826,25942150.00
2013-11-11 00:00:00,6.326,6.286,6.466,6.416,26700,16872430.00
2013-11-12 00:00:00,6.366,6.356,6.876,6.826,84935,56238930.00
2013-11-13 00:00:00,6.756,6.486,6.806,6.526,55776,36572100.00
2013-11-14 00:00:00,6.496,6.376,6.646,6.606,36565,23612750.00
2013-11-15 00:00:00,6.586,6.566,6.806,6.706,51847,34467780.00
2013-11-18 00:00:00,6.736,6.686,6.946,6.886,55244,37408950.00
2013-11-19 00:00:00,6.866,6.776,6.916,6.816,46323,31370750.00
2013-11-20 00:00:00,6.826,6.806,6.936,6.926,45438,30992440.00
2013-11-21 00:00:00,6.926,6.736,6.926,6.816,42700,28777520.00
2013-11-22 00:00:00,6.806,6.766,6.896,6.836,29703,20123640.00
2013-11-25 00:00:00,6.856,6.816,6.966,6.876,47901,32783430.00
