Date,Open,Low,High,Close,Volume,Amount
2014-02-20 00:00:00,97.800,97.800,97.800,97.800,1,978.00
2014-03-05 00:00:00,93.500,93.500,97.800,97.640,58,55243.00
2014-03-18 00:00:00,94.110,94.110,97.800,97.800,122,117241.00
2014-03-19 00:00:00,94.300,94.300,96.500,96.460,461,444292.00
2014-03-20 00:00:00,96.000,95.600,97.800,96.750,572,551989.00
2014-03-21 00:00:00,96.000,96.000,96.540,96.540,476,456965.00
2014-03-24 00:00:00,95.000,95.000,96.500,96.420,866,832676.00
2014-03-25 00:00:00,96.000,96.000,96.050,96.050,140,134420.00
2014-03-26 00:00:00,95.200,95.200,96.300,96.300,3531,3371999.00
2014-03-31 00:00:00,96.000,95.500,96.000,95.980,7518,7183945.00
2014-04-03 00:00:00,95.900,95.900,95.900,95.900,12,11508.00
2014-04-11 00:00:00,95.000,95.000,96.490,96.000,4003,3862382.00
2014-04-14 00:00:00,95.800,95.800,96.700,96.700,3,2883.00
2014-04-15 00:00:00,96.500,96.500,96.500,96.500,213,205545.00
2014-04-17 00:00:00,97.000,97.000,97.000,97.000,28,27160.00
2014-04-21 00:00:00,95.700,95.700,96.600,96.600,54,51903.00
2014-04-22 00:00:00,96.650,96.110,96.650,96.450,1075,1038441.00
2014-04-23 00:00:00,96.100,96.100,96.450,96.450,70,67480.00
2014-04-24 00:00:00,96.100,96.100,96.110,96.100,69,66309.00
2014-04-25 00:00:00,96.110,96.110,96.200,96.120,350,336412.00
2014-04-28 00:00:00,95.800,95.800,95.800,95.800,265,253870.00
2014-05-06 00:00:00,95.800,95.800,95.810,95.810,501,480007.00
2014-05-07 00:00:00,95.400,95.400,95.400,95.400,213,203202.00
2014-05-08 00:00:00,95.650,95.650,99.950,95.940,2595,2527536.00
2014-05-13 00:00:00,96.350,96.350,96.350,96.350,25,24087.00
2014-05-21 00:00:00,96.500,96.500,96.500,96.500,10,9650.00
2014-05-27 00:00:00,96.500,96.500,96.500,96.500,29,27985.00
2014-05-28 00:00:00,96.490,96.490,96.490,96.490,10,9649.00
2014-05-30 00:00:00,96.500,96.500,96.600,96.600,687,662957.00
2014-06-03 00:00:00,98.000,98.000,98.000,98.000,60,58800.00
2014-06-04 00:00:00,99.000,99.000,99.000,99.000,25,24750.00
2014-06-20 00:00:00,96.000,96.000,96.000,96.000,50,48000.00
2014-06-24 00:00:00,98.740,98.740,98.740,98.740,2,1974.00
2014-06-27 00:00:00,98.990,98.970,98.990,98.970,341,337528.00
2014-06-30 00:00:00,97.000,97.000,97.900,97.900,973,943819.00
2014-07-01 00:00:00,97.000,97.000,97.000,97.000,20,19400.00
2014-07-02 00:00:00,95.600,95.600,97.500,97.500,506,483845.00
2014-07-23 00:00:00,97.390,97.390,97.390,97.390,1,973.00
2014-07-29 00:00:00,95.000,95.000,97.290,97.290,2,1922.00
2014-08-06 00:00:00,96.000,95.950,97.290,97.290,861,826286.00
2014-08-28 00:00:00,95.600,95.600,98.000,98.000,4,3872.00
2014-09-04 00:00:00,97.700,97.600,97.700,97.600,907,885432.00
2014-09-05 00:00:00,97.000,97.000,97.600,97.600,124,121018.00
2014-09-10 00:00:00,97.600,97.600,97.600,97.600,2956,2885056.00
2014-09-11 00:00:00,97.600,97.600,97.600,97.600,2,1952.00
2014-09-24 00:00:00,97.000,97.000,97.600,97.550,40,38910.00
2014-09-25 00:00:00,97.600,97.600,97.600,97.600,400,390400.00
2014-09-26 00:00:00,97.600,97.600,97.600,97.600,200,195200.00
2014-10-30 00:00:00,98.000,98.000,98.000,98.000,6,5880.00
2014-11-10 00:00:00,99.500,99.500,99.500,99.500,6,5970.00
2014-11-17 00:00:00,97.800,97.800,97.800,97.800,6,5868.00
2014-11-24 00:00:00,101.000,101.000,101.000,101.000,6,6060.00
2014-12-08 00:00:00,101.790,101.790,101.790,101.790,6,6107.00
2014-12-16 00:00:00,99.000,99.000,99.000,99.000,6,5940.00
2014-12-18 00:00:00,92.000,92.000,99.990,99.990,47,44359.00
2014-12-22 00:00:00,99.000,99.000,99.990,99.990,515,509859.00
2014-12-31 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2015-07-17 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2015-07-27 00:00:00,102.760,102.760,102.760,102.760,2000,2055200.00
2015-10-12 00:00:00,102.700,102.700,102.700,102.700,1487,1527149.00
