Date,Open,Low,High,Close,Volume,Amount
2014-05-20 00:00:00,102.350,102.350,102.350,102.350,10,10235.00
2014-05-23 00:00:00,100.000,100.000,101.980,101.980,2,2019.00
2014-05-28 00:00:00,98.000,98.000,102.350,102.350,3,3026.00
2014-06-03 00:00:00,102.000,102.000,102.000,102.000,192,195840.00
2014-06-04 00:00:00,102.350,102.350,102.350,102.350,148,151478.00
2014-08-19 00:00:00,100.000,100.000,102.300,102.300,10,10023.00
2014-08-21 00:00:00,101.500,101.500,101.500,101.500,8,8120.00
2014-08-27 00:00:00,103.000,103.000,103.200,103.200,3793,3909990.00
2014-08-29 00:00:00,103.200,103.200,103.400,103.200,410,423140.00
2014-10-15 00:00:00,103.000,103.000,103.000,103.000,66,67980.00
2015-02-02 00:00:00,103.000,103.000,103.000,103.000,5,5150.00
2015-02-12 00:00:00,103.200,103.200,103.700,103.700,6511,6749905.00
2015-02-16 00:00:00,103.900,103.900,103.900,103.900,615,638985.00
2015-03-30 00:00:00,103.900,103.900,103.900,103.900,5,5195.00
2015-04-08 00:00:00,103.900,103.900,103.900,103.900,2,2078.00
2015-04-22 00:00:00,103.200,103.200,103.200,103.200,1000,1032000.00
2015-04-29 00:00:00,103.900,103.900,103.900,103.900,500,519500.00
2015-06-17 00:00:00,83.900,83.900,83.900,83.900,10,8390.00
2015-06-24 00:00:00,83.000,83.000,83.000,83.000,606,502980.00
2015-07-01 00:00:00,83.300,83.300,83.300,83.300,1083,902139.00
2015-07-24 00:00:00,83.600,83.600,83.600,83.600,3000,2508000.00
2015-08-05 00:00:00,84.200,84.190,84.200,84.200,90,75778.00
2015-08-06 00:00:00,75.950,75.950,84.200,84.200,192,161575.00
2015-08-10 00:00:00,84.200,84.200,84.200,84.200,4,3368.00
2015-08-14 00:00:00,84.200,84.200,84.200,84.200,4,3368.00
2015-08-31 00:00:00,80.000,80.000,80.000,80.000,1,800.00
2015-09-01 00:00:00,82.000,82.000,84.200,84.200,12,10081.00
