Date,Open,Low,High,Close,Volume,Amount
1993-09-27 00:00:00,18.380,18.200,18.450,18.260,3002,5492000.00
1993-09-28 00:00:00,18.460,18.220,18.530,18.480,3875,7121000.00
1993-09-29 00:00:00,18.600,18.020,18.840,18.200,2426,4495000.00
1993-09-30 00:00:00,18.380,18.050,18.450,18.200,4016,7316000.00
1993-10-04 00:00:00,18.450,18.100,18.680,18.350,3904,7179000.00
1993-10-05 00:00:00,18.300,18.090,18.300,18.160,3110,5656000.00
1993-10-06 00:00:00,18.100,17.980,19.000,18.610,8269,15347000.00
1993-10-07 00:00:00,18.620,18.130,20.180,18.290,36403,69240000.00
1993-10-08 00:00:00,18.720,17.980,18.800,18.100,12736,23281000.00
1993-10-11 00:00:00,18.080,18.000,18.480,18.080,5667,10273000.00
1993-10-12 00:00:00,18.080,17.950,18.340,18.040,4068,7374000.00
1993-10-13 00:00:00,18.150,17.890,18.200,17.900,4247,7652000.00
1993-10-14 00:00:00,17.850,17.500,17.880,17.790,4789,8468000.00
1993-10-15 00:00:00,17.780,17.600,18.390,17.850,4406,7917000.00
1993-10-18 00:00:00,17.800,17.400,17.800,17.500,3007,5285000.00
1993-10-19 00:00:00,17.600,17.350,17.890,17.440,3092,5425000.00
1993-10-20 00:00:00,17.500,17.450,18.100,17.900,7279,12960000.00
1993-10-21 00:00:00,18.000,17.410,18.200,17.500,5942,10556000.00
1993-10-22 00:00:00,17.550,17.310,19.500,17.850,94652,177004000.00
1993-10-25 00:00:00,17.300,16.900,17.970,17.100,27434,47540000.00
1993-10-26 00:00:00,17.490,16.890,17.500,17.100,13757,23604000.00
1993-10-27 00:00:00,17.680,17.110,18.400,17.250,27354,48456000.00
1993-10-28 00:00:00,17.500,17.350,18.200,18.000,20862,37301000.00
1993-10-29 00:00:00,18.310,17.500,18.350,17.650,15296,27325000.00
1993-11-01 00:00:00,17.400,17.400,18.000,17.640,5658,10029000.00
1993-11-02 00:00:00,17.920,17.400,18.180,17.620,15441,27415000.00
1993-11-03 00:00:00,17.700,17.480,17.800,17.510,3225,5661000.00
1993-11-04 00:00:00,17.500,17.300,17.730,17.450,3785,6618000.00
1993-11-05 00:00:00,17.600,17.400,17.800,17.610,3974,7005000.00
1993-11-08 00:00:00,17.800,17.700,18.100,17.980,7074,12675000.00
1993-11-09 00:00:00,18.010,17.770,18.080,17.950,4000,7169000.00
1993-11-10 00:00:00,17.910,17.400,18.420,17.950,18237,32868000.00
1993-11-11 00:00:00,18.250,18.200,18.880,18.610,29065,54045000.00
1993-11-12 00:00:00,19.000,18.910,19.790,19.390,46991,90918000.00
1993-11-15 00:00:00,19.890,19.680,20.290,19.850,40826,81396000.00
1993-11-16 00:00:00,19.780,19.360,19.980,19.600,19555,38519000.00
1993-11-17 00:00:00,19.800,19.600,19.880,19.660,10385,20470000.00
1993-11-18 00:00:00,19.810,19.710,20.950,20.890,34634,70466000.00
1993-11-19 00:00:00,21.080,20.560,21.480,21.330,43045,90926000.00
1993-11-22 00:00:00,21.630,21.600,25.000,24.900,64961,151554000.00
1993-11-23 00:00:00,25.350,25.250,27.880,26.550,125998,337379000.00
1993-11-24 00:00:00,26.100,25.400,26.800,25.750,57754,150742000.00
1993-11-25 00:00:00,25.990,25.900,29.380,28.990,96813,269508000.00
1993-11-26 00:00:00,29.620,27.300,29.950,27.650,97931,280001000.00
1993-11-29 00:00:00,28.010,27.620,28.970,28.500,61558,174213000.00
1993-11-30 00:00:00,28.900,28.220,29.450,28.800,35095,101252000.00
1993-12-01 00:00:00,29.000,28.000,29.190,28.250,31603,90088000.00
1993-12-02 00:00:00,27.950,27.700,28.640,28.010,23484,66008000.00
1993-12-03 00:00:00,28.310,28.000,29.180,29.150,25940,74478000.00
1993-12-06 00:00:00,29.550,29.280,31.500,30.850,62873,192131000.00
1993-12-07 00:00:00,31.500,31.280,32.650,32.000,46795,148755000.00
1993-12-08 00:00:00,32.200,30.000,32.350,30.600,45327,141113000.00
1993-12-09 00:00:00,30.600,28.500,30.600,29.300,43278,127376000.00
1993-12-10 00:00:00,29.300,28.010,29.480,28.820,39531,113808000.00
1993-12-13 00:00:00,28.000,26.040,28.000,26.280,31629,85276000.00
1993-12-14 00:00:00,25.910,25.390,26.780,25.550,21769,56645000.00
1993-12-15 00:00:00,25.700,25.010,26.500,26.400,21051,54486000.00
1993-12-16 00:00:00,26.610,25.150,26.980,25.160,24836,65312000.00
1993-12-17 00:00:00,25.000,24.880,25.990,25.300,21771,55287000.00
1993-12-20 00:00:00,22.624,21.000,23.786,22.036,36232,61375000.00
1993-12-21 00:00:00,22.694,21.910,26.586,26.446,66200,121940000.00
1993-12-22 00:00:00,26.180,25.214,27.832,25.830,127999,257326000.00
1993-12-24 00:00:00,27.258,26.320,27.272,26.670,21752,43708000.00
1993-12-27 00:00:00,27.132,26.964,27.580,27.412,26488,54269000.00
1993-12-28 00:00:00,27.720,27.300,28.420,27.650,39311,81931000.00
1993-12-29 00:00:00,27.580,26.614,27.650,26.642,17290,35085000.00
1993-12-30 00:00:00,26.460,26.180,27.132,26.628,12595,25260000.00
1993-12-31 00:00:00,26.432,26.040,27.832,27.650,26739,54450000.00
1994-01-03 00:00:00,27.860,27.510,28.672,28.406,43822,92778000.00
1994-01-04 00:00:00,28.700,28.490,30.086,30.030,54842,120130000.00
1994-01-05 00:00:00,30.002,29.288,31.332,31.136,69982,159193000.00
1994-01-06 00:00:00,31.080,30.870,32.466,31.500,98823,233199000.00
1994-01-07 00:00:00,31.500,30.954,31.906,31.430,53383,125196000.00
1994-01-10 00:00:00,31.990,31.850,33.040,33.040,55662,134679000.00
1994-01-11 00:00:00,33.320,33.012,34.076,33.726,80297,200278000.00
1994-01-12 00:00:00,33.880,33.614,34.650,33.964,41376,105276000.00
1994-01-13 00:00:00,33.950,33.740,34.370,34.146,28579,72407000.00
1994-01-14 00:00:00,34.020,31.500,34.132,31.990,125310,303051000.00
1994-01-17 00:00:00,32.480,32.200,32.816,32.340,39200,94934000.00
1994-01-18 00:00:00,32.172,30.408,32.172,31.150,43638,101408000.00
1994-01-19 00:00:00,31.080,29.400,31.080,30.100,35623,80388000.00
1994-01-20 00:00:00,29.400,28.728,30.870,30.702,47338,107012000.00
1994-01-21 00:00:00,30.660,30.352,31.192,30.814,27203,62777000.00
1994-01-24 00:00:00,31.640,31.360,32.116,32.032,32526,77170000.00
1994-01-25 00:00:00,32.032,30.800,32.032,30.940,19859,46475000.00
1994-01-26 00:00:00,30.660,30.520,31.276,30.730,9109,20941000.00
1994-01-27 00:00:00,30.730,30.730,31.304,31.220,7251,16829000.00
1994-01-28 00:00:00,31.080,30.044,31.220,30.730,15544,35401000.00
1994-01-31 00:00:00,29.400,29.372,30.184,29.806,19861,44149000.00
1994-02-01 00:00:00,29.400,29.064,29.750,29.134,11724,25797000.00
1994-02-02 00:00:00,28.994,28.994,29.806,29.680,8954,19752000.00
1994-02-03 00:00:00,29.820,29.680,30.478,29.890,12676,28454000.00
1994-02-04 00:00:00,29.960,29.890,30.590,30.366,14657,33096000.00
1994-02-14 00:00:00,31.080,29.400,31.360,29.428,11312,25731000.00
1994-02-15 00:00:00,29.428,28.952,29.680,29.204,6209,13586000.00
1994-02-16 00:00:00,29.372,29.260,29.680,29.400,3566,7876000.00
1994-02-17 00:00:00,29.400,28.910,29.540,28.980,4739,10306000.00
1994-02-18 00:00:00,29.260,29.190,29.876,29.316,8374,18488000.00
1994-02-21 00:00:00,29.260,28.532,29.400,28.616,4931,10684000.00
1994-02-22 00:00:00,28.840,28.532,29.820,29.400,8927,19632000.00
1994-02-23 00:00:00,29.400,28.868,29.400,28.980,2963,6453000.00
1994-02-24 00:00:00,28.980,28.420,29.008,28.700,7608,16312000.00
1994-02-25 00:00:00,28.980,28.980,31.290,30.870,40441,91894000.00
1994-02-28 00:00:00,30.800,29.246,31.486,29.246,45657,103006000.00
1994-03-01 00:00:00,29.400,28.868,30.058,29.162,14236,31335000.00
1994-03-02 00:00:00,29.260,28.630,29.330,28.700,10577,22959000.00
1994-03-03 00:00:00,28.560,28.280,29.400,28.784,12877,27733000.00
1994-03-04 00:00:00,28.560,28.420,29.120,28.560,7273,15588000.00
1994-03-07 00:00:00,28.280,28.014,28.560,28.560,1679,3553000.00
1994-03-08 00:00:00,28.854,27.874,29.106,28.196,9800,20777000.00
1994-03-09 00:00:00,28.420,28.000,29.050,28.210,16174,34365000.00
1994-03-10 00:00:00,28.280,27.314,29.540,27.720,30499,65371000.00
1994-03-11 00:00:00,27.720,27.300,28.252,27.720,13452,28004000.00
1994-03-14 00:00:00,29.400,28.714,29.834,29.764,37805,82934000.00
1994-03-15 00:00:00,30.212,28.770,30.520,28.868,24201,53513000.00
1994-03-16 00:00:00,28.700,28.560,29.960,29.400,19575,43079000.00
1994-03-17 00:00:00,29.932,28.700,29.960,28.980,16589,36388000.00
1994-03-18 00:00:00,28.770,28.714,31.052,30.310,72236,162352000.00
1994-03-21 00:00:00,30.100,28.560,30.100,28.560,24402,53570000.00
1994-03-22 00:00:00,28.294,28.294,28.798,28.560,7124,15249000.00
1994-03-23 00:00:00,28.630,27.720,28.672,27.720,12437,26125000.00
1994-03-24 00:00:00,27.314,27.314,28.658,28.420,16889,35499000.00
1994-03-25 00:00:00,29.400,27.720,30.212,27.930,50306,109833000.00
1994-03-28 00:00:00,27.594,27.454,28.504,27.454,13559,28310000.00
1994-03-29 00:00:00,27.580,27.510,28.700,27.846,7333,15291000.00
1994-03-30 00:00:00,28.420,27.510,28.420,27.594,6666,13849000.00
1994-03-31 00:00:00,27.650,27.300,27.846,27.468,5021,10372000.00
1994-04-01 00:00:00,27.482,27.020,27.510,27.286,4877,9983000.00
1994-04-04 00:00:00,26.600,26.334,27.272,26.544,9209,18422000.00
1994-04-05 00:00:00,26.600,26.488,26.880,26.544,3712,7420000.00
1994-04-06 00:00:00,26.572,26.054,26.600,26.292,4318,8563000.00
1994-04-07 00:00:00,26.180,25.396,26.432,25.690,4721,9277000.00
1994-04-08 00:00:00,25.480,25.186,25.760,25.340,8976,17206000.00
1994-04-11 00:00:00,24.500,23.520,25.032,23.730,9585,17551000.00
1994-04-12 00:00:00,23.590,22.820,25.620,25.480,20969,38438000.00
1994-04-13 00:00:00,25.830,23.800,25.844,24.192,27107,51243000.00
1994-04-14 00:00:00,23.786,23.590,24.360,23.632,10902,19667000.00
1994-04-15 00:00:00,23.520,22.554,24.290,23.870,16557,29398000.00
1994-04-18 00:00:00,23.646,22.862,23.660,22.862,6311,11121000.00
1994-04-19 00:00:00,22.582,21.350,22.820,21.560,8146,13775000.00
1994-04-20 00:00:00,21.070,20.342,21.938,20.748,27744,44939000.00
1994-04-21 00:00:00,21.154,21.014,22.904,22.386,28393,47517000.00
1994-04-22 00:00:00,22.386,21.210,22.792,21.518,25720,43355000.00
1994-04-25 00:00:00,21.434,21.028,21.952,21.140,8359,13585000.00
1994-04-26 00:00:00,21.560,21.420,22.260,22.120,6852,11351000.00
1994-04-27 00:00:00,22.540,21.952,22.540,22.344,11532,19530000.00
1994-04-28 00:00:00,22.666,21.714,22.680,21.714,11268,19092000.00
1994-04-29 00:00:00,21.910,21.560,22.148,21.840,8788,14594000.00
1994-05-03 00:00:00,21.630,21.490,22.120,21.980,7409,12276000.00
1994-05-04 00:00:00,22.400,22.148,22.680,22.400,10587,18014000.00
1994-05-05 00:00:00,22.190,21.070,22.232,21.308,7558,12418000.00
1994-05-06 00:00:00,21.350,20.734,21.532,21.112,5026,8069000.00
1994-05-09 00:00:00,21.560,20.734,21.672,21.042,4523,7271000.00
1994-05-10 00:00:00,21.392,20.972,21.532,21.252,3463,5591000.00
1994-05-11 00:00:00,21.560,21.070,21.560,21.070,3507,5706000.00
1994-05-12 00:00:00,20.860,20.440,21.182,20.804,4090,6518000.00
1994-05-13 00:00:00,20.720,20.510,20.860,20.860,3299,5200000.00
1994-05-16 00:00:00,20.300,19.712,20.510,19.992,13397,20540000.00
1994-05-17 00:00:00,19.992,19.880,20.244,19.880,5127,7852000.00
1994-05-18 00:00:00,19.880,19.180,19.880,19.180,10877,16263000.00
1994-05-19 00:00:00,18.620,18.564,20.566,20.566,66808,98448000.00
1994-05-20 00:00:00,20.692,20.048,21.420,20.720,63566,101051000.00
1994-05-23 00:00:00,20.958,20.314,21.140,20.370,25226,39866000.00
1994-05-24 00:00:00,19.810,19.810,20.608,20.440,8127,12624000.00
1994-05-25 00:00:00,20.510,20.132,20.636,20.510,9642,15017000.00
1994-05-26 00:00:00,20.496,19.880,20.622,20.160,8482,13136000.00
1994-05-27 00:00:00,19.880,19.586,20.118,19.670,10978,16659000.00
1994-05-30 00:00:00,19.446,18.900,19.530,18.900,10610,15536000.00
1994-05-31 00:00:00,18.914,18.914,19.740,19.614,8163,12125000.00
1994-06-01 00:00:00,19.460,19.040,19.824,19.194,5223,7760000.00
1994-06-02 00:00:00,19.320,18.970,19.586,19.208,5384,8003000.00
1994-06-03 00:00:00,19.334,19.334,20.160,19.404,12725,19203000.00
1994-06-06 00:00:00,19.600,19.320,19.712,19.460,4806,7160000.00
1994-06-07 00:00:00,19.460,18.956,19.460,19.110,5203,7644000.00
1994-06-08 00:00:00,18.900,18.872,19.390,19.348,3070,4524000.00
1994-06-09 00:00:00,19.320,18.928,19.446,18.970,3312,4896000.00
1994-06-10 00:00:00,18.900,18.802,19.180,18.900,3768,5481000.00
1994-06-13 00:00:00,18.732,18.480,18.844,18.508,6557,9375000.00
1994-06-14 00:00:00,18.480,18.326,18.760,18.536,4988,7076000.00
1994-06-15 00:00:00,18.592,18.480,18.732,18.690,2831,4047000.00
1994-06-16 00:00:00,18.690,18.480,18.844,18.830,2924,4197000.00
1994-06-17 00:00:00,18.900,18.760,19.670,19.586,10399,15334000.00
1994-06-20 00:00:00,19.278,18.452,19.684,18.550,8569,12571000.00
1994-06-21 00:00:00,18.550,18.354,18.676,18.620,2579,3673000.00
1994-06-22 00:00:00,18.620,18.536,18.970,18.872,2643,3813000.00
1994-06-23 00:00:00,18.900,18.550,18.970,18.690,3353,4811000.00
1994-06-24 00:00:00,18.774,18.452,18.774,18.452,2797,3988000.00
1994-06-27 00:00:00,18.774,17.822,18.774,18.340,8797,12284000.00
1994-06-28 00:00:00,18.312,18.116,18.410,18.340,3643,5121000.00
1994-06-29 00:00:00,18.382,18.060,18.494,18.410,3431,4828000.00
1994-06-30 00:00:00,18.312,18.032,18.480,18.480,2413,3378000.00
1994-07-01 00:00:00,18.620,18.060,18.648,18.312,2945,4149000.00
1994-07-04 00:00:00,18.032,17.052,18.032,17.206,4514,6123000.00
1994-07-05 00:00:00,17.052,16.408,17.150,16.800,5662,7323000.00
1994-07-06 00:00:00,16.800,15.694,16.912,15.764,3177,4041000.00
1994-07-07 00:00:00,15.764,15.190,16.030,15.792,10908,13238000.00
1994-07-08 00:00:00,15.848,15.652,16.520,16.380,7911,9842000.00
1994-07-11 00:00:00,16.240,15.652,16.352,15.680,8436,10457000.00
1994-07-12 00:00:00,15.666,15.540,15.820,15.652,2686,3277000.00
1994-07-13 00:00:00,15.820,15.652,16.072,16.058,2540,3135000.00
1994-07-14 00:00:00,16.100,15.680,16.226,15.708,5919,7348000.00
1994-07-15 00:00:00,15.652,14.672,15.792,14.700,6392,7580000.00
1994-07-18 00:00:00,14.280,13.720,14.280,13.762,6873,7533000.00
1994-07-19 00:00:00,13.748,13.300,14.140,13.860,5660,6093000.00
1994-07-20 00:00:00,13.902,13.328,13.930,13.440,4647,4995000.00
1994-07-21 00:00:00,13.202,12.880,13.328,12.936,8336,8637000.00
1994-07-22 00:00:00,12.740,12.208,12.880,12.306,8590,8600000.00
1994-07-25 00:00:00,12.040,12.040,12.880,12.880,12614,12492000.00
1994-07-26 00:00:00,12.950,12.502,13.398,13.328,18995,19503000.00
1994-07-27 00:00:00,13.300,12.460,13.370,12.460,16887,17368000.00
1994-07-28 00:00:00,12.320,10.962,12.390,11.060,14911,13973000.00
1994-07-29 00:00:00,10.990,10.514,11.130,10.766,12334,10781000.00
1994-08-01 00:00:00,12.740,12.292,15.792,15.288,66554,72277000.00
1994-08-02 00:00:00,15.470,14.714,17.500,14.840,97736,122772000.00
1994-08-03 00:00:00,14.840,14.840,18.032,17.976,65132,82031000.00
1994-08-04 00:00:00,18.900,17.360,19.600,18.536,175901,248562000.00
1994-08-05 00:00:00,18.900,18.620,21.532,21.154,104027,156874000.00
1994-08-08 00:00:00,22.568,19.880,23.030,21.812,109097,181918000.00
1994-08-09 00:00:00,21.700,19.320,21.700,19.586,47905,75006000.00
1994-08-10 00:00:00,19.740,19.320,23.940,23.800,115864,190573000.00
1994-08-11 00:00:00,24.318,22.372,24.906,22.540,160901,288918000.00
1994-08-12 00:00:00,22.260,22.260,24.038,22.400,77485,135395000.00
1994-08-15 00:00:00,21.700,21.280,23.366,21.952,43127,73262000.00
1994-08-16 00:00:00,22.400,22.232,24.080,23.590,101204,179147000.00
1994-08-17 00:00:00,24.080,23.828,26.600,26.600,173704,331236000.00
1994-08-18 00:00:00,26.600,25.634,28.182,26.670,149135,301808000.00
1994-08-19 00:00:00,27.132,25.480,27.944,25.830,108362,217283000.00
1994-08-22 00:00:00,24.752,23.744,25.340,24.640,78052,145020000.00
1994-08-23 00:00:00,26.600,24.780,26.922,26.600,124232,243002000.00
1994-08-24 00:00:00,26.600,26.376,29.750,28.630,194366,408022000.00
1994-08-25 00:00:00,28.840,28.644,30.072,29.820,138732,305069000.00
1994-08-26 00:00:00,30.100,29.092,30.492,29.372,109999,243917000.00
1994-08-29 00:00:00,30.072,28.980,31.500,30.646,141892,321163000.00
1994-08-30 00:00:00,33.600,33.600,37.800,35.546,201505,522724000.00
1994-08-31 00:00:00,36.120,34.720,36.344,35.000,110890,290874000.00
1994-09-01 00:00:00,35.700,35.434,38.486,36.974,148983,409597000.00
1994-09-02 00:00:00,37.534,37.520,40.180,39.900,98222,279336000.00
1994-09-05 00:00:00,44.800,43.400,46.060,45.388,121288,396532000.00
1994-09-06 00:00:00,47.460,45.500,50.036,48.314,125197,438945000.00
1994-09-07 00:00:00,45.472,44.394,48.440,45.430,112688,387954000.00
1994-09-08 00:00:00,46.620,46.060,49.350,48.048,102569,359931000.00
1994-09-09 00:00:00,48.440,46.550,49.140,46.718,67001,235755000.00
1994-09-12 00:00:00,47.880,46.900,48.300,48.020,39773,139583000.00
1994-09-13 00:00:00,48.300,47.208,49.924,47.964,67458,241020000.00
1994-09-14 00:00:00,47.880,45.500,48.300,45.920,52746,181949000.00
1994-09-15 00:00:00,47.110,44.324,47.292,45.920,49539,167195000.00
1994-09-16 00:00:00,46.200,45.234,46.830,45.822,29129,98817000.00
1994-09-19 00:00:00,44.408,43.652,46.228,44.072,32543,107707000.00
1994-09-20 00:00:00,43.680,42.980,44.590,43.120,35209,113277000.00
1994-09-21 00:00:00,43.876,43.834,44.940,44.940,28110,92014000.00
1994-09-22 00:00:00,45.500,42.140,45.500,42.910,25278,82410000.00
1994-09-23 00:00:00,41.930,40.180,42.420,40.320,48490,146686000.00
1994-09-26 00:00:00,40.320,39.354,40.950,40.740,29371,87374000.00
1994-09-27 00:00:00,40.600,40.208,41.412,40.320,23597,71274000.00
1994-09-28 00:00:00,40.740,40.684,43.568,43.512,51260,160288000.00
1994-09-29 00:00:00,43.960,39.060,44.380,40.460,70457,216677000.00
1994-09-30 00:00:00,40.040,38.920,41.020,39.438,65215,192918000.00
1994-10-05 00:00:00,38.892,35.434,39.214,36.232,57505,158422000.00
1994-10-06 00:00:00,37.086,33.614,37.632,33.922,44708,120824000.00
1994-10-07 00:00:00,33.180,27.720,38.500,36.400,171220,410477000.00
1994-10-10 00:00:00,34.300,33.320,37.086,35.294,128940,342704000.00
1994-10-11 00:00:00,36.400,35.700,36.904,35.700,37812,101621000.00
1994-10-12 00:00:00,36.260,35.574,36.652,35.714,18359,49349000.00
1994-10-13 00:00:00,35.700,31.920,35.700,32.088,51303,128240000.00
1994-10-14 00:00:00,30.940,29.722,34.300,33.740,77609,187014000.00
1994-10-17 00:00:00,31.500,31.220,32.550,31.360,21361,50976000.00
1994-10-18 00:00:00,32.186,31.388,32.732,31.710,13757,32775000.00
1994-10-19 00:00:00,32.158,31.990,33.390,33.040,20706,50525000.00
1994-10-20 00:00:00,33.600,33.460,36.386,36.260,64694,168339000.00
1994-10-21 00:00:00,37.100,35.728,37.744,35.980,92422,251594000.00
1994-10-24 00:00:00,37.492,37.100,38.598,38.598,76002,213681000.00
1994-10-25 00:00:00,39.060,36.400,39.102,37.100,55998,157101000.00
1994-10-26 00:00:00,33.614,31.920,34.412,32.060,72131,177484000.00
1994-10-27 00:00:00,32.200,31.500,32.900,32.536,30882,73794000.00
1994-10-28 00:00:00,32.186,31.220,32.452,31.220,21169,50344000.00
1994-10-31 00:00:00,29.120,28.700,29.652,29.106,18135,39619000.00
1994-11-01 00:00:00,30.100,28.700,30.100,29.680,11024,24137000.00
1994-11-02 00:00:00,29.414,29.106,29.610,29.414,13233,29046000.00
1994-11-03 00:00:00,30.100,29.652,32.760,32.270,63561,150106000.00
1994-11-04 00:00:00,32.466,29.162,32.466,29.750,40539,93931000.00
1994-11-07 00:00:00,29.428,29.204,31.262,30.870,26381,59316000.00
1994-11-08 00:00:00,34.090,33.502,35.980,34.482,160967,412553000.00
1994-11-09 00:00:00,33.810,33.502,35.672,35.462,64406,164729000.00
1994-11-10 00:00:00,36.120,34.370,36.330,34.370,61787,159840000.00
1994-11-11 00:00:00,35.420,34.090,35.420,35.280,26523,67713000.00
1994-11-14 00:00:00,35.490,34.804,35.490,34.930,14146,36511000.00
1994-11-15 00:00:00,34.230,33.404,34.692,33.530,21500,53500000.00
1994-11-16 00:00:00,32.970,32.438,33.782,32.942,24433,59060000.00
1994-11-17 00:00:00,33.110,32.410,34.062,32.690,26929,65536000.00
1994-11-18 00:00:00,32.550,32.270,32.956,32.830,8875,21262000.00
1994-11-21 00:00:00,32.550,32.494,33.236,33.208,4445,10761000.00
1994-11-22 00:00:00,33.208,32.452,33.488,32.690,7193,17337000.00
1994-11-23 00:00:00,32.676,31.500,32.676,31.598,10778,25307000.00
1994-11-24 00:00:00,31.304,31.290,31.850,31.472,5955,13822000.00
1994-11-25 00:00:00,32.690,31.500,32.830,31.570,10805,25517000.00
1994-11-28 00:00:00,31.570,31.290,31.640,31.430,4558,10514000.00
1994-11-29 00:00:00,30.702,30.702,31.850,31.836,6705,15321000.00
1994-11-30 00:00:00,31.920,31.290,31.920,31.570,4323,10067000.00
1994-12-01 00:00:00,31.710,31.360,31.710,31.360,1876,4343000.00
1994-12-02 00:00:00,31.374,30.814,31.626,30.940,2995,6880000.00
1994-12-05 00:00:00,30.940,29.750,31.080,29.876,7027,15636000.00
1994-12-06 00:00:00,29.470,29.120,29.722,29.414,8382,18149000.00
