Date,Open,Low,High,Close,Volume,Amount
2014-01-13 00:00:00,91.520,90.100,91.760,90.900,1645,1501206.00
2014-01-14 00:00:00,91.230,90.650,91.650,90.880,3752,3417231.00
2014-01-15 00:00:00,90.620,90.620,90.850,90.810,2548,2311119.00
2014-01-16 00:00:00,90.560,89.890,91.410,89.940,6294,5682732.00
2014-01-17 00:00:00,89.940,89.020,90.000,89.040,4171,3722501.00
2014-01-20 00:00:00,88.360,87.550,89.330,87.790,4680,4118942.00
2014-01-21 00:00:00,87.800,87.800,89.000,88.390,12667,11214210.00
2014-01-22 00:00:00,88.390,88.390,89.900,89.900,27598,24705520.00
2014-01-23 00:00:00,89.990,89.560,90.800,90.240,42627,38392600.00
2014-01-24 00:00:00,90.250,90.240,91.700,91.700,31185,28469960.00
2014-01-27 00:00:00,92.000,90.810,92.350,91.490,11282,10295790.00
2014-01-28 00:00:00,91.690,91.640,92.480,92.320,27294,25129710.00
2014-01-29 00:00:00,92.350,92.200,93.240,93.240,11086,10290530.00
2014-01-30 00:00:00,93.500,92.780,93.540,92.980,14837,13814030.00
2014-02-07 00:00:00,92.880,92.100,92.880,92.150,9568,8849801.00
2014-02-10 00:00:00,92.100,91.900,92.580,92.560,12598,11619950.00
2014-02-11 00:00:00,92.660,92.600,92.970,92.940,12657,11745110.00
2014-02-12 00:00:00,92.910,92.830,93.770,93.720,6962,6497153.00
2014-02-13 00:00:00,93.600,93.600,94.200,94.200,12003,11283660.00
2014-02-14 00:00:00,94.400,94.400,95.100,95.090,15588,14791020.00
2014-02-17 00:00:00,95.300,95.000,95.300,95.280,18329,17443800.00
2014-02-18 00:00:00,93.290,93.220,95.480,94.890,7567,7170058.00
2014-02-19 00:00:00,94.950,94.340,95.450,95.450,6199,5899793.00
2014-02-20 00:00:00,95.450,95.220,95.880,95.730,11877,11346430.00
2014-02-21 00:00:00,95.570,95.550,95.880,95.790,12184,11669620.00
2014-02-24 00:00:00,95.600,95.110,95.750,95.560,14994,14312550.00
2014-02-25 00:00:00,95.590,95.310,95.730,95.430,13142,12565390.00
2014-02-26 00:00:00,95.450,94.900,95.700,95.000,8844,8406437.00
2014-02-27 00:00:00,95.040,95.010,95.590,95.230,5122,4881315.00
2014-02-28 00:00:00,95.220,94.950,95.330,95.160,5211,4955210.00
2014-03-03 00:00:00,95.190,95.000,95.230,95.150,7470,7102378.00
2014-03-04 00:00:00,95.110,94.950,95.160,95.080,3672,3489853.00
2014-03-05 00:00:00,94.310,93.300,94.310,93.600,12025,11245930.00
2014-03-06 00:00:00,93.300,92.900,93.540,93.450,6928,6454078.00
2014-03-07 00:00:00,93.660,93.660,93.950,93.860,5391,5058620.00
2014-03-10 00:00:00,93.750,93.200,93.800,93.320,2708,2530825.00
2014-03-11 00:00:00,93.400,93.130,93.580,93.220,7488,6979908.00
2014-03-12 00:00:00,93.250,91.000,93.250,91.990,11823,10881240.00
2014-03-13 00:00:00,92.710,92.050,92.710,92.650,15215,14072230.00
2014-03-14 00:00:00,92.680,92.680,93.990,93.950,16322,15270580.00
2014-03-17 00:00:00,93.850,93.850,94.150,94.150,7508,7062637.00
2014-03-18 00:00:00,94.020,94.000,94.580,94.550,11301,10654420.00
2014-03-19 00:00:00,94.350,93.960,94.500,93.990,12574,11840540.00
2014-03-20 00:00:00,93.750,93.740,94.220,94.140,6422,6041526.00
2014-03-21 00:00:00,94.010,94.010,94.500,94.490,11744,11078000.00
2014-03-24 00:00:00,94.210,94.200,94.590,94.460,8863,8370945.00
2014-03-25 00:00:00,94.600,94.520,94.890,94.820,6998,6628948.00
2014-03-26 00:00:00,94.200,93.200,94.200,93.620,39996,37415300.00
2014-03-27 00:00:00,93.650,93.610,93.920,93.850,7173,6724680.00
2014-03-28 00:00:00,93.990,93.860,94.590,94.500,7003,6607755.00
2014-03-31 00:00:00,94.600,94.450,94.630,94.590,6067,5735924.00
2014-04-01 00:00:00,94.590,94.590,95.080,95.030,10698,10157720.00
2014-04-02 00:00:00,95.090,94.400,95.250,95.000,16454,15640730.00
2014-04-03 00:00:00,94.900,94.800,95.600,95.560,21735,20726380.00
2014-04-04 00:00:00,95.310,95.310,95.680,95.680,17106,16346660.00
2014-04-08 00:00:00,95.650,95.400,95.800,95.710,23974,22937740.00
2014-04-09 00:00:00,95.710,95.700,96.100,96.010,23542,22591470.00
2014-04-10 00:00:00,96.010,96.010,96.650,96.500,88492,85346140.00
2014-04-11 00:00:00,96.800,96.350,96.860,96.370,90108,87033760.00
2014-04-14 00:00:00,96.350,96.200,96.770,96.730,18301,17670450.00
2014-04-15 00:00:00,97.160,96.990,97.390,97.260,12107,11768530.00
2014-04-16 00:00:00,97.100,97.060,97.780,97.630,22241,21664310.00
2014-04-17 00:00:00,97.900,97.550,97.900,97.590,14807,14461520.00
2014-04-18 00:00:00,97.640,97.430,97.650,97.560,8572,8357990.00
2014-04-21 00:00:00,97.480,97.160,97.480,97.350,8241,8018643.00
2014-04-22 00:00:00,97.590,97.590,97.950,97.710,14390,14064060.00
2014-04-23 00:00:00,97.710,97.630,97.750,97.730,5701,5569611.00
2014-04-24 00:00:00,97.700,97.560,97.700,97.630,6786,6623401.00
2014-04-25 00:00:00,97.550,97.500,97.650,97.600,7776,7589010.00
2014-04-28 00:00:00,97.590,97.430,97.620,97.570,5668,5527486.00
2014-04-29 00:00:00,97.570,97.470,97.600,97.560,4237,4132269.00
2014-04-30 00:00:00,97.630,97.600,97.860,97.850,13769,13455470.00
2014-05-05 00:00:00,97.800,97.700,97.950,97.930,8096,7920420.00
2014-05-06 00:00:00,97.990,97.830,98.100,98.090,10655,10440440.00
2014-05-07 00:00:00,98.130,98.080,98.350,98.260,4591,4507765.00
2014-05-08 00:00:00,98.180,97.880,98.270,98.230,8369,8211161.00
2014-05-09 00:00:00,98.280,98.150,98.390,98.320,5458,5362648.00
2014-05-12 00:00:00,98.250,98.160,98.330,98.330,32536,31966810.00
2014-05-13 00:00:00,98.220,98.210,98.430,98.380,6152,6048525.00
2014-05-14 00:00:00,98.270,98.250,98.400,98.400,33091,32552140.00
2014-05-15 00:00:00,98.350,98.260,98.380,98.380,4401,4326952.00
2014-05-16 00:00:00,98.320,98.180,98.430,98.190,9646,9480174.00
2014-05-19 00:00:00,98.190,98.120,98.290,98.180,5977,5870188.00
2014-05-20 00:00:00,98.160,98.160,98.320,98.320,2382,2340623.00
2014-05-21 00:00:00,98.290,98.260,98.340,98.340,4945,4860402.00
2014-05-22 00:00:00,98.320,98.320,98.460,98.430,2367,2328568.00
2014-05-23 00:00:00,98.500,98.400,98.600,98.570,2876,2833470.00
2014-05-26 00:00:00,98.570,98.550,98.730,98.690,7597,7495101.00
2014-05-27 00:00:00,98.780,98.700,99.500,98.820,3797,3752071.00
2014-05-28 00:00:00,98.980,98.850,98.980,98.880,4530,4479914.00
2014-05-29 00:00:00,98.860,98.680,98.880,98.880,2897,2863560.00
2014-05-30 00:00:00,98.790,98.760,98.910,98.900,11143,11012060.00
2014-06-03 00:00:00,98.900,98.610,98.900,98.820,12013,11868770.00
2014-06-04 00:00:00,98.800,98.700,98.810,98.800,14362,14186460.00
2014-06-05 00:00:00,98.720,98.720,98.850,98.850,7199,7112188.00
2014-06-06 00:00:00,98.800,98.800,99.140,99.130,10636,10520310.00
2014-06-09 00:00:00,99.120,98.970,99.180,99.180,5934,5879967.00
2014-06-10 00:00:00,99.020,99.020,99.280,99.200,6010,5961612.00
2014-06-11 00:00:00,99.140,99.110,99.200,99.180,6574,6518834.00
2014-06-12 00:00:00,99.110,99.050,99.250,99.240,5487,5440653.00
2014-06-13 00:00:00,99.200,99.200,99.500,99.480,22679,22552300.00
2014-06-16 00:00:00,99.300,99.300,99.440,99.400,15445,15350790.00
2014-06-17 00:00:00,99.300,98.320,99.300,98.810,13468,13330780.00
2014-06-18 00:00:00,98.610,98.300,98.750,98.720,3191,3144381.00
2014-06-19 00:00:00,98.300,98.300,98.760,98.700,4218,4163554.00
2014-06-20 00:00:00,98.730,98.730,99.000,99.000,6271,6201739.00
2014-06-23 00:00:00,99.050,98.860,99.370,99.250,13045,12934950.00
2014-06-24 00:00:00,99.180,99.180,99.400,99.400,7772,7723265.00
2014-06-25 00:00:00,99.360,99.350,99.520,99.500,11040,10981390.00
2014-06-26 00:00:00,99.200,99.200,99.570,99.460,13982,13911750.00
2014-06-27 00:00:00,99.420,99.400,99.520,99.420,6039,6008253.00
2014-06-30 00:00:00,99.300,99.110,99.410,99.300,4884,4851975.00
