Date,Open,Low,High,Close,Volume,Amount
2014-04-30 00:00:00,100.300,100.300,100.300,100.300,213,213639.00
2014-05-09 00:00:00,100.100,100.100,100.100,100.100,335,335335.00
2014-05-12 00:00:00,100.100,100.100,100.100,100.100,8413,8421413.00
2014-05-13 00:00:00,100.100,100.100,100.100,100.100,2500,2502500.00
2014-05-19 00:00:00,100.100,100.100,100.120,100.120,16000,16018200.00
2014-05-20 00:00:00,100.120,100.120,100.120,100.120,1400,1401680.00
2014-05-22 00:00:00,100.120,100.120,100.120,100.120,11000,11013200.00
2014-05-23 00:00:00,100.120,100.100,100.120,100.120,3258,3261709.00
2014-05-26 00:00:00,100.130,100.130,100.150,100.150,10550,10565270.00
2014-05-29 00:00:00,100.150,100.150,100.150,100.150,200,200300.00
2014-06-10 00:00:00,100.100,100.100,100.100,100.100,388,388388.00
2014-06-12 00:00:00,100.150,100.150,100.150,100.150,5908,5916862.00
2014-06-13 00:00:00,100.150,100.150,100.150,100.150,1993,1995989.00
2014-06-27 00:00:00,100.130,100.050,100.130,100.120,13921,13936880.00
2014-06-30 00:00:00,100.120,100.100,100.120,100.100,9784,9795540.00
2014-07-01 00:00:00,100.000,100.000,100.000,100.000,18,18000.00
2014-07-02 00:00:00,100.100,100.100,100.120,100.120,3000,3003400.00
2014-07-08 00:00:00,100.120,100.080,100.120,100.080,8482,8491663.00
2014-07-10 00:00:00,100.000,100.000,100.000,100.000,100,100000.00
2014-07-11 00:00:00,100.030,100.030,100.040,100.030,2248,2248874.00
2014-07-14 00:00:00,100.010,100.000,100.010,100.010,726,726071.00
2014-07-15 00:00:00,100.100,100.000,100.100,100.060,3231,3232240.00
2014-07-16 00:00:00,99.800,99.800,100.000,100.000,2040,2039920.00
2014-07-17 00:00:00,100.000,100.000,100.000,100.000,200,200000.00
2014-07-21 00:00:00,100.000,99.890,100.000,100.000,1685,1684209.00
2014-07-23 00:00:00,100.000,100.000,100.000,100.000,277,277000.00
2014-07-30 00:00:00,100.010,100.000,100.010,100.010,19111,19111410.00
2014-07-31 00:00:00,100.020,100.020,100.020,100.020,14000,14002800.00
2014-08-01 00:00:00,100.000,100.000,100.020,100.020,42,42008.00
2014-08-04 00:00:00,100.020,100.020,100.040,100.040,7560,7561518.00
2014-08-05 00:00:00,100.030,100.030,100.030,100.030,80,80024.00
2014-08-06 00:00:00,100.020,100.020,100.020,100.020,29089,29094820.00
2014-08-07 00:00:00,100.020,100.020,100.020,100.020,8901,8902780.00
2014-08-08 00:00:00,100.020,100.020,100.020,100.020,300,300060.00
2014-08-11 00:00:00,100.010,100.000,100.020,100.020,963,963181.00
2014-08-12 00:00:00,100.010,100.000,100.010,100.010,663,663063.00
2014-08-13 00:00:00,100.000,100.000,100.000,100.000,20,20000.00
2014-08-14 00:00:00,100.000,100.000,100.010,100.010,70,70005.00
2014-08-15 00:00:00,100.010,100.010,100.010,100.010,3163,3163316.00
2014-08-18 00:00:00,99.990,99.990,100.010,100.000,1120,1119967.00
2014-08-19 00:00:00,100.020,100.010,100.020,100.010,39,39006.00
2014-08-20 00:00:00,100.000,99.980,100.000,100.000,18012,18012000.00
