Date,Open,Low,High,Close,Volume,Amount
2015-03-02 00:00:00,98.000,98.000,98.000,98.000,20,19600.00
2015-03-03 00:00:00,94.180,94.180,98.000,98.000,20,19561.00
2015-03-16 00:00:00,98.000,98.000,98.000,98.000,15,14700.00
2015-03-17 00:00:00,96.500,96.500,99.500,96.550,20,19455.00
2015-03-18 00:00:00,99.700,96.100,99.900,98.000,35,34640.00
2015-03-19 00:00:00,96.060,96.060,96.060,96.060,10,9606.00
2015-03-20 00:00:00,97.100,97.100,97.100,97.100,83,80593.00
2015-03-24 00:00:00,95.200,95.200,95.200,95.200,30,28560.00
2015-03-25 00:00:00,97.980,96.010,97.980,96.960,132,127034.00
2015-03-27 00:00:00,96.100,96.100,96.900,96.900,161,155996.00
2015-03-30 00:00:00,94.100,94.100,96.500,96.500,71,68490.00
2015-03-31 00:00:00,94.680,94.680,96.500,96.500,94,90691.00
2015-04-01 00:00:00,95.230,95.230,97.490,97.490,46,44456.00
2015-04-03 00:00:00,94.800,94.800,96.000,96.000,78,74868.00
2015-04-07 00:00:00,96.000,95.330,96.000,95.330,77,73732.00
2015-04-08 00:00:00,95.980,95.100,95.980,95.200,96,91514.00
2015-04-09 00:00:00,93.100,93.100,95.200,95.000,222,211060.00
2015-04-10 00:00:00,95.000,95.000,95.500,95.000,184,174805.00
2015-04-13 00:00:00,96.000,95.000,96.000,95.050,235,223379.00
2015-04-14 00:00:00,95.050,95.050,95.100,95.060,190,180619.00
2015-04-15 00:00:00,94.900,94.510,96.470,96.000,181,173289.00
2015-04-16 00:00:00,96.200,96.200,96.820,96.810,332,321209.00
2015-04-17 00:00:00,96.810,96.810,96.830,96.820,125,121021.00
2015-04-20 00:00:00,96.810,96.800,96.860,96.860,229,221749.00
2015-04-21 00:00:00,96.860,96.860,98.010,98.010,652,637909.00
2015-04-22 00:00:00,97.000,97.000,98.100,98.000,211,205543.00
2015-04-23 00:00:00,97.010,97.010,98.020,98.000,115,112697.00
2015-04-24 00:00:00,98.000,98.000,98.000,98.000,38,37240.00
2015-04-27 00:00:00,98.000,98.000,98.500,98.500,164,161350.00
2015-04-28 00:00:00,97.510,97.510,98.500,98.420,240,236221.00
2015-04-29 00:00:00,96.130,96.130,98.400,98.400,118,116089.00
2015-04-30 00:00:00,95.310,95.310,98.410,98.400,840,826272.00
2015-05-04 00:00:00,97.000,97.000,98.420,98.420,482,474243.00
2015-05-05 00:00:00,98.410,98.400,98.410,98.400,146,143672.00
2015-05-06 00:00:00,98.530,98.400,98.530,98.400,38,37394.00
2015-05-07 00:00:00,98.000,98.000,98.400,98.400,82,80532.00
2015-05-08 00:00:00,98.600,98.600,99.820,99.820,463,456993.00
2015-05-11 00:00:00,98.600,98.600,99.600,99.600,1002,994641.00
2015-05-12 00:00:00,99.300,99.300,99.600,99.300,252,250275.00
2015-05-13 00:00:00,97.300,97.300,99.310,99.300,253,251212.00
2015-05-14 00:00:00,98.500,98.300,99.300,99.300,195,193617.00
2015-05-15 00:00:00,99.300,99.300,99.300,99.300,7,6951.00
2015-05-18 00:00:00,99.300,99.300,99.300,99.300,190,188670.00
2015-05-19 00:00:00,99.300,99.300,99.300,99.300,114,113202.00
2015-05-20 00:00:00,99.300,99.300,99.300,99.300,152,150936.00
2015-05-21 00:00:00,99.300,99.300,99.300,99.300,117,116181.00
2015-05-22 00:00:00,99.550,99.300,99.550,99.300,39,38744.00
2015-05-25 00:00:00,99.300,99.300,99.300,99.300,48,47664.00
2015-05-26 00:00:00,99.510,99.510,99.510,99.510,103,102495.00
2015-05-29 00:00:00,99.000,97.500,99.000,97.500,27,26715.00
2015-06-01 00:00:00,98.500,97.500,99.500,99.500,262,259799.00
2015-06-02 00:00:00,99.600,99.600,99.600,99.600,1,996.00
2015-06-03 00:00:00,98.640,98.640,98.640,98.640,10,9864.00
2015-06-05 00:00:00,98.640,98.640,98.640,98.640,39,38469.00
2015-06-08 00:00:00,99.390,99.390,99.390,99.390,39,38762.00
2015-06-09 00:00:00,99.390,99.390,99.390,99.390,7,6957.00
2015-06-15 00:00:00,98.600,98.600,98.600,98.600,2,1972.00
2015-06-16 00:00:00,98.500,98.500,98.500,98.500,6,5910.00
2015-06-17 00:00:00,99.380,99.380,99.390,99.390,19,18882.00
2015-06-18 00:00:00,99.390,99.390,99.390,99.390,14,13914.00
2015-06-26 00:00:00,99.390,99.390,99.390,99.390,3,2981.00
2015-08-06 00:00:00,99.390,99.390,99.420,99.390,195,193822.00
2015-08-07 00:00:00,99.500,99.400,99.500,99.420,39,38772.00
2015-08-11 00:00:00,99.380,99.380,99.500,99.420,117,116313.00
2015-08-12 00:00:00,99.420,99.420,99.420,99.420,39,38773.00
2015-08-24 00:00:00,101.990,101.960,101.990,101.960,51,52002.00
2015-08-25 00:00:00,101.900,101.900,101.900,101.900,670,682730.00
2015-08-26 00:00:00,101.000,101.000,101.000,101.000,33,33330.00
2015-09-28 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2015-10-09 00:00:00,100.100,100.100,100.100,100.100,1,1001.00
