Date,Open,Low,High,Close,Volume,Amount
2015-07-22 00:00:00,35.100,34.430,35.530,35.340,23862,83232050.00
2015-07-23 00:00:00,35.520,34.950,38.860,38.860,26667,99741540.00
2015-07-24 00:00:00,39.640,38.330,41.930,38.940,36527,147770000.00
2015-07-27 00:00:00,37.130,35.110,41.340,36.020,35244,137093500.00
2015-07-28 00:00:00,33.380,33.380,39.130,37.520,42359,154728000.00
2015-07-29 00:00:00,38.230,36.160,39.800,39.620,39350,148510000.00
2015-07-30 00:00:00,39.570,36.620,40.390,37.340,36931,142955000.00
2015-07-31 00:00:00,36.750,35.460,38.080,37.160,25824,95074180.00
2015-08-03 00:00:00,33.730,33.730,37.380,34.800,24399,86056560.00
2015-08-04 00:00:00,34.640,34.630,38.230,37.920,24990,90620250.00
2015-08-05 00:00:00,37.480,36.790,38.210,37.370,24593,92118490.00
2015-08-06 00:00:00,35.790,35.630,39.200,39.010,27302,103644200.00
2015-08-07 00:00:00,39.720,38.540,40.290,39.740,28883,113288200.00
2015-08-10 00:00:00,40.230,39.830,42.690,42.210,29685,123066600.00
2015-08-11 00:00:00,42.210,40.150,44.730,40.840,46567,199464700.00
2015-08-12 00:00:00,40.120,38.680,40.280,38.880,43507,170555500.00
2015-08-13 00:00:00,38.700,38.590,40.130,40.000,19527,76425380.00
2015-08-14 00:00:00,40.130,39.330,40.720,39.680,19480,77170080.00
2015-08-17 00:00:00,39.510,38.540,39.930,39.290,14596,56562620.00
2015-08-18 00:00:00,39.130,36.130,39.590,37.710,25083,96153840.00
2015-08-19 00:00:00,36.680,36.210,38.940,38.870,17593,65993010.00
2015-08-20 00:00:00,39.130,38.410,39.630,38.640,17583,68570820.00
2015-08-21 00:00:00,37.730,35.580,38.310,36.490,16667,61195560.00
2015-08-24 00:00:00,32.880,32.850,35.130,32.850,15333,50674020.00
2015-08-25 00:00:00,30.130,29.580,31.230,29.580,14901,44545050.00
2015-08-26 00:00:00,30.060,27.010,31.570,29.120,22024,64731000.00
2015-09-08 00:00:00,30.130,28.340,30.890,30.770,16956,50358740.00
2015-09-09 00:00:00,30.380,30.340,32.100,31.730,19262,60130800.00
2015-09-10 00:00:00,30.880,30.630,31.490,30.900,11119,34317930.00
2015-09-11 00:00:00,30.650,30.650,31.240,31.100,7129,21977960.00
2015-09-14 00:00:00,31.120,28.270,31.930,29.640,19639,59826320.00
2015-09-15 00:00:00,28.630,28.630,30.250,29.490,10929,31881100.00
2015-09-16 00:00:00,29.580,29.130,32.430,32.120,22471,68773630.00
2015-09-17 00:00:00,32.110,30.130,32.570,30.610,14569,45582170.00
2015-09-18 00:00:00,31.410,29.630,31.410,30.470,15228,45652630.00
2015-09-21 00:00:00,30.200,29.650,32.030,31.980,13312,41080350.00
2015-09-22 00:00:00,31.810,30.880,32.000,31.310,9344,29274500.00
2015-09-23 00:00:00,30.810,29.980,30.840,30.470,9679,29288000.00
2015-09-24 00:00:00,30.240,30.240,31.340,30.930,7835,23986610.00
2015-09-25 00:00:00,30.630,29.880,31.130,30.200,8772,26438970.00
2015-09-28 00:00:00,29.640,29.640,31.280,30.930,7762,23640200.00
2015-09-29 00:00:00,30.440,30.160,31.260,30.790,9584,29497740.00
2015-09-30 00:00:00,31.130,30.410,31.130,30.820,5345,16435590.00
2015-10-08 00:00:00,31.530,31.140,32.130,31.800,13044,41173540.00
2015-10-09 00:00:00,31.160,31.030,31.800,31.710,10277,32094270.00
2015-10-12 00:00:00,31.830,31.630,33.830,33.610,21936,71703360.00
2015-10-13 00:00:00,33.430,32.880,33.700,33.520,10837,36013350.00
2015-10-14 00:00:00,33.480,32.650,33.480,32.840,11443,37682030.00
2015-10-15 00:00:00,32.990,32.450,34.710,34.620,18677,62496800.00
2015-10-16 00:00:00,34.530,34.010,35.570,34.630,15255,52588410.00
2015-10-19 00:00:00,34.650,33.080,34.690,33.900,15048,50756480.00
2015-10-20 00:00:00,33.640,33.340,34.580,34.340,10963,37286900.00
2015-10-21 00:00:00,34.310,32.900,35.580,33.630,19725,67501540.00
2015-10-22 00:00:00,33.130,33.130,36.880,36.500,22998,81081170.00
2015-10-23 00:00:00,36.550,36.230,37.510,37.000,19587,72101270.00
2015-10-26 00:00:00,37.130,35.950,37.410,36.570,15188,55208710.00
2015-10-27 00:00:00,36.570,36.560,38.730,38.480,26964,102281400.00
2015-10-28 00:00:00,38.530,37.980,40.750,39.000,30998,122946500.00
2015-10-29 00:00:00,39.000,38.230,40.530,39.370,17107,66896180.00
2015-10-30 00:00:00,39.350,38.010,40.300,39.790,24149,94675870.00
