Date,Open,Low,High,Close,Volume,Amount
2015-06-03 00:00:00,130.060,121.000,130.380,125.910,44389,555769000.00
2015-06-04 00:00:00,125.920,119.500,129.180,124.510,32444,403185200.00
2015-06-05 00:00:00,124.600,120.120,127.500,126.750,50643,633697300.00
2015-06-08 00:00:00,127.050,124.330,139.430,139.430,70880,950947200.00
2015-06-09 00:00:00,139.390,133.130,143.000,135.980,58914,811123100.00
2015-06-10 00:00:00,134.300,131.650,146.000,140.960,44042,611172900.00
2015-06-11 00:00:00,139.960,135.750,143.650,137.400,30827,428833900.00
2015-06-12 00:00:00,135.340,133.120,138.230,134.920,22173,299759600.00
2015-06-15 00:00:00,135.040,129.140,138.100,129.970,23216,310199700.00
2015-06-16 00:00:00,126.290,117.270,131.190,128.880,42874,526868600.00
2015-06-17 00:00:00,127.440,123.400,131.460,127.710,30849,390859500.00
2015-06-18 00:00:00,127.750,124.240,134.830,125.290,32922,431722000.00
2015-06-19 00:00:00,120.240,117.790,126.740,119.370,26191,316251600.00
2015-06-23 00:00:00,119.240,118.740,128.340,127.320,34518,423427100.00
2015-06-24 00:00:00,127.240,126.050,139.220,132.610,41922,557855200.00
2015-06-25 00:00:00,132.740,124.720,138.240,126.330,24320,317172600.00
2015-07-21 00:00:00,113.720,113.720,136.240,130.380,92356,1082487000.00
2015-07-22 00:00:00,123.240,117.740,133.630,121.370,103832,1295708000.00
2015-07-23 00:00:00,120.240,120.240,130.240,125.970,61823,775705000.00
2015-07-24 00:00:00,125.790,121.300,127.910,122.130,37343,465841700.00
2015-07-27 00:00:00,119.360,109.940,122.230,109.940,53125,615211800.00
2015-07-28 00:00:00,100.560,98.970,112.570,110.790,65889,690382500.00
2015-07-29 00:00:00,111.260,103.840,115.240,110.360,40692,437122400.00
2015-07-30 00:00:00,107.240,100.240,109.280,101.740,32890,347814300.00
2015-07-31 00:00:00,99.710,99.710,103.900,103.310,47868,488691200.00
2015-08-03 00:00:00,100.240,96.260,107.230,107.210,74899,756414500.00
2015-08-04 00:00:00,108.120,107.240,114.770,114.490,34270,379759000.00
2015-08-05 00:00:00,113.590,104.340,115.530,107.670,21479,236545400.00
2015-08-06 00:00:00,106.240,104.240,108.240,105.090,17809,189354700.00
2015-08-07 00:00:00,106.340,104.750,111.240,110.110,16847,183280100.00
2015-08-10 00:00:00,112.240,111.240,117.230,116.710,35736,407942800.00
2015-08-11 00:00:00,114.670,109.890,118.170,110.130,57334,648130900.00
2015-08-12 00:00:00,105.120,103.240,115.140,114.490,72813,777262200.00
2015-08-13 00:00:00,111.750,110.240,123.320,123.240,47297,551415200.00
2015-08-14 00:00:00,121.640,118.240,124.240,121.640,24487,296008600.00
2015-08-17 00:00:00,121.290,117.440,124.820,123.990,17443,211149900.00
2015-08-18 00:00:00,124.040,112.040,124.040,113.510,21957,258215500.00
2015-08-19 00:00:00,110.240,108.620,114.000,113.140,30294,336357200.00
2015-08-20 00:00:00,112.040,104.240,112.040,105.040,23256,251305400.00
2015-08-21 00:00:00,102.240,100.360,107.140,104.010,28704,294740000.00
2015-08-24 00:00:00,102.240,93.630,102.240,93.810,37083,356445400.00
2015-08-25 00:00:00,89.020,88.240,99.240,92.610,54866,520917200.00
2015-08-26 00:00:00,95.180,91.260,99.240,95.610,21115,201224900.00
2015-08-27 00:00:00,95.870,95.870,101.540,101.180,17498,174042300.00
2015-08-28 00:00:00,103.240,99.240,104.360,103.660,21789,221504200.00
2015-08-31 00:00:00,102.680,98.260,102.680,98.360,12326,122927100.00
2015-09-01 00:00:00,98.240,91.240,98.240,94.310,16644,157176300.00
2015-09-02 00:00:00,90.520,90.390,98.090,92.240,12129,114600700.00
2015-09-07 00:00:00,92.240,92.240,97.730,94.080,13009,123505700.00
2015-09-08 00:00:00,94.080,93.810,102.360,102.240,17594,174754000.00
2015-09-09 00:00:00,102.240,102.240,112.440,110.510,22508,247562000.00
2015-09-10 00:00:00,109.240,106.750,111.130,108.510,9376,101667700.00
2015-09-11 00:00:00,107.250,106.240,108.950,108.210,6558,70468140.00
2015-09-14 00:00:00,112.520,103.180,112.520,105.150,16573,178789600.00
2015-09-15 00:00:00,102.240,102.240,108.230,106.220,12557,132763700.00
2015-09-16 00:00:00,106.240,104.340,115.350,113.350,12394,134805800.00
2015-09-17 00:00:00,112.240,109.140,114.720,111.500,12563,140078800.00
2015-09-18 00:00:00,110.750,107.040,113.070,111.490,9240,101735900.00
2015-09-21 00:00:00,111.490,110.250,119.640,117.120,12073,139884100.00
2015-09-22 00:00:00,117.250,114.840,118.840,116.210,7297,85070480.00
2015-09-23 00:00:00,115.230,111.270,115.230,112.640,7488,84530900.00
2015-09-24 00:00:00,112.340,111.590,117.140,112.970,8802,100180300.00
2015-09-25 00:00:00,111.420,108.740,113.410,108.770,4675,51553690.00
2015-09-28 00:00:00,107.570,106.230,112.240,110.720,9009,98272950.00
2015-09-29 00:00:00,109.130,108.250,111.740,110.750,6585,72172100.00
2015-09-30 00:00:00,111.810,108.820,113.700,112.440,6064,67545100.00
2015-10-08 00:00:00,114.290,110.720,116.260,110.970,20993,237160500.00
2015-10-09 00:00:00,110.840,108.040,111.820,111.220,18498,202553800.00
2015-10-12 00:00:00,110.240,109.250,116.940,111.220,36590,410810300.00
2015-10-13 00:00:00,111.640,111.220,116.440,116.000,25181,288872400.00
2015-10-14 00:00:00,115.540,113.740,115.540,114.210,14349,164017600.00
2015-10-15 00:00:00,116.570,116.570,125.610,125.610,33077,402497800.00
2015-10-16 00:00:00,128.120,126.340,134.460,131.100,35741,468474900.00
2015-10-19 00:00:00,132.250,123.240,133.110,127.450,32431,410032100.00
2015-10-20 00:00:00,126.230,124.340,131.340,130.820,18135,231435700.00
2015-10-21 00:00:00,134.180,117.760,140.200,121.480,39478,257886600.00
2015-10-22 00:00:00,118.240,118.240,130.240,128.640,50033,310312700.00
2015-10-23 00:00:00,128.240,124.140,132.240,130.620,38582,246381200.00
2015-10-26 00:00:00,130.800,125.340,132.120,128.040,28599,181983800.00
2015-10-27 00:00:00,127.340,119.560,127.340,123.820,29380,180265300.00
2015-10-28 00:00:00,124.540,121.500,126.840,122.020,29425,182502100.00
2015-10-29 00:00:00,122.020,120.040,123.960,123.440,36205,219696000.00
2015-10-30 00:00:00,122.520,120.440,124.600,123.740,32565,200246500.00
