Date,Open,Low,High,Close,Volume,Amount
2015-04-01 00:00:00,24.810,24.750,27.380,27.380,192837,516094300.00
2015-04-02 00:00:00,27.350,26.610,28.000,27.850,137138,372428900.00
2015-04-03 00:00:00,27.400,26.930,27.800,27.500,80016,218576400.00
2015-04-07 00:00:00,27.340,26.880,27.760,27.610,87014,236297900.00
2015-04-08 00:00:00,27.560,27.270,28.990,28.590,107526,304054100.00
2015-04-09 00:00:00,28.980,26.000,28.990,26.910,74187,202409000.00
2015-04-10 00:00:00,26.970,26.530,27.440,27.340,45910,124739300.00
2015-04-13 00:00:00,27.360,27.360,28.470,28.140,65214,183302300.00
2015-04-14 00:00:00,28.150,27.790,28.980,28.420,71573,203575300.00
2015-04-15 00:00:00,28.440,26.090,28.880,26.300,55533,151943500.00
2015-04-16 00:00:00,25.910,24.610,26.460,25.990,42092,107930800.00
2015-04-17 00:00:00,26.810,26.000,26.880,26.110,39918,105344600.00
2015-04-20 00:00:00,25.800,25.000,25.850,25.080,52968,134359900.00
2015-04-21 00:00:00,25.050,24.650,26.200,26.000,37784,96373580.00
2015-04-22 00:00:00,26.010,26.000,26.980,26.960,51602,136906700.00
2015-04-23 00:00:00,27.000,27.000,29.660,29.660,107128,308613800.00
2015-04-24 00:00:00,29.680,28.480,31.000,29.010,123991,366591000.00
2015-04-27 00:00:00,28.510,27.960,28.940,28.520,69731,197896000.00
2015-04-28 00:00:00,28.340,26.150,28.340,26.220,57902,157485000.00
2015-04-29 00:00:00,26.300,26.300,27.240,27.150,29877,80473240.00
2015-04-30 00:00:00,27.020,26.630,27.590,27.000,31775,86068590.00
2015-05-04 00:00:00,27.020,25.980,27.050,26.580,27069,71708940.00
2015-05-05 00:00:00,26.590,26.590,28.800,27.760,76091,212236300.00
2015-05-06 00:00:00,27.850,26.590,28.890,26.810,61929,173276200.00
2015-05-07 00:00:00,26.000,24.700,26.390,24.710,39604,99896660.00
2015-05-08 00:00:00,25.090,25.000,25.750,25.620,30292,76498860.00
2015-05-11 00:00:00,25.770,25.770,27.280,27.230,51520,135937200.00
2015-09-21 00:00:00,24.520,24.520,24.520,24.520,2166,5289372.00
2015-09-22 00:00:00,22.080,22.080,26.810,26.400,106586,243580500.00
2015-09-23 00:00:00,23.770,23.770,24.770,23.770,119089,285118500.00
2015-09-24 00:00:00,22.600,21.400,23.330,21.410,91280,197835600.00
2015-09-25 00:00:00,21.120,19.280,21.200,19.280,61684,123279200.00
2015-09-28 00:00:00,19.010,17.520,19.430,18.960,46164,85209940.00
2015-09-29 00:00:00,18.290,18.230,18.940,18.340,28457,52384170.00
2015-09-30 00:00:00,18.620,18.620,19.260,18.720,27842,52472050.00
2015-10-08 00:00:00,19.130,19.100,19.630,19.410,31150,60099470.00
2015-10-09 00:00:00,19.320,18.950,19.400,19.240,28196,53784120.00
2015-10-12 00:00:00,19.320,19.200,20.390,19.950,42185,83246880.00
2015-10-13 00:00:00,19.910,19.640,21.310,20.770,44556,91632690.00
2015-10-14 00:00:00,20.610,20.260,21.280,20.610,41485,85704060.00
2015-10-15 00:00:00,20.680,20.450,20.970,20.930,36258,74607580.00
2015-10-16 00:00:00,20.940,20.310,21.010,20.600,33855,69739120.00
2015-10-19 00:00:00,20.650,20.650,22.650,22.650,98153,216532700.00
2015-10-20 00:00:00,22.900,22.600,24.600,24.070,98194,230430600.00
2015-10-21 00:00:00,23.990,22.700,26.050,23.500,89210,215222100.00
2015-10-22 00:00:00,22.860,22.350,24.580,23.630,55513,129725000.00
2015-10-23 00:00:00,23.320,23.320,25.100,24.470,55857,135434200.00
2015-10-26 00:00:00,24.750,22.900,25.090,23.370,42623,100963900.00
2015-10-27 00:00:00,23.400,21.810,23.500,22.950,30481,68865380.00
2015-10-28 00:00:00,22.980,22.650,23.740,23.040,34144,78941420.00
2015-10-29 00:00:00,24.080,23.010,24.080,23.180,25188,58765510.00
2015-10-30 00:00:00,22.600,22.010,23.080,22.270,26276,58642560.00
