Date,Open,Low,High,Close,Volume,Amount
1997-12-22 00:00:00,48.192,48.128,51.200,50.880,9993,30746000.00
1997-12-23 00:00:00,51.008,49.584,51.328,50.576,4850,15294000.00
1997-12-24 00:00:00,50.080,49.600,51.600,51.184,3169,10104000.00
1997-12-25 00:00:00,51.184,50.912,53.728,53.040,5422,17882000.00
1997-12-26 00:00:00,53.600,47.744,53.904,51.840,3381,11137000.00
1997-12-29 00:00:00,52.160,50.400,52.160,50.496,4892,15572000.00
1997-12-30 00:00:00,49.536,49.536,51.536,50.560,2534,8077000.00
1997-12-31 00:00:00,50.560,50.096,52.640,52.256,3719,11913000.00
1998-01-05 00:00:00,52.640,52.480,54.720,53.600,5610,18878000.00
1998-01-06 00:00:00,53.760,53.440,54.240,53.984,3398,11431000.00
1998-01-07 00:00:00,54.208,52.640,54.208,52.976,3945,13061000.00
1998-01-08 00:00:00,52.800,52.160,54.080,53.280,2352,7809000.00
1998-01-09 00:00:00,52.784,52.784,54.720,54.208,4884,16446000.00
1998-01-12 00:00:00,54.464,54.400,56.368,54.400,4364,15212000.00
1998-01-13 00:00:00,53.920,48.960,53.920,51.680,10231,32505000.00
1998-01-14 00:00:00,51.680,51.488,52.992,51.616,3899,12742000.00
1998-01-15 00:00:00,52.480,52.480,55.360,54.880,4639,15568000.00
1998-01-16 00:00:00,55.840,55.664,58.400,58.080,11131,39881000.00
1998-01-19 00:00:00,58.400,57.600,60.960,58.384,10095,37547000.00
1998-01-20 00:00:00,58.208,55.680,58.560,57.120,4410,15793000.00
1998-01-21 00:00:00,56.816,55.680,57.312,56.000,2630,9248000.00
1998-01-22 00:00:00,56.000,55.520,58.720,58.336,2909,10497000.00
1998-01-23 00:00:00,59.008,57.824,59.008,58.624,3898,14225000.00
1998-02-09 00:00:00,59.520,57.536,60.480,57.600,3583,13088000.00
1998-02-10 00:00:00,57.792,53.600,57.808,54.400,4405,15224000.00
1998-02-11 00:00:00,54.064,52.480,55.360,53.872,4405,14772000.00
1998-02-12 00:00:00,53.888,52.960,54.864,53.392,2140,7201000.00
1998-02-13 00:00:00,53.920,53.440,55.152,54.320,2106,7135000.00
1998-02-16 00:00:00,54.080,52.320,54.080,52.800,2651,8779000.00
1998-02-17 00:00:00,52.320,52.016,53.536,52.880,1661,5471000.00
1998-02-18 00:00:00,52.800,51.040,53.280,51.520,3599,11675000.00
1998-02-19 00:00:00,51.680,51.040,52.768,52.768,3214,10310000.00
1998-02-20 00:00:00,53.120,52.128,53.568,52.480,1491,4920000.00
1998-02-23 00:00:00,51.200,50.880,52.800,51.680,1892,6070000.00
1998-02-24 00:00:00,51.520,51.120,52.624,51.200,2217,7135000.00
1998-02-25 00:00:00,51.200,47.680,51.440,48.800,4925,15307000.00
1998-02-26 00:00:00,48.560,48.560,50.400,49.680,2837,8738000.00
1998-02-27 00:00:00,49.920,49.760,51.008,50.240,2074,6531000.00
1998-03-02 00:00:00,49.280,48.016,50.240,48.560,4226,12960000.00
1998-03-03 00:00:00,50.400,45.600,50.400,49.248,5252,15757000.00
1998-03-04 00:00:00,49.280,49.280,52.000,51.840,4899,15632000.00
1998-03-05 00:00:00,53.280,50.880,53.280,50.880,3495,11337000.00
1998-03-06 00:00:00,50.560,50.368,51.152,50.880,2661,8422000.00
1998-03-09 00:00:00,50.880,50.720,51.760,51.184,2518,8051000.00
1998-03-10 00:00:00,51.200,50.496,51.520,51.120,2277,7245000.00
1998-03-11 00:00:00,51.296,50.400,52.000,51.200,1913,6129000.00
1998-03-12 00:00:00,51.200,50.336,51.520,50.672,2080,6613000.00
1998-03-13 00:00:00,50.640,49.600,50.800,50.800,2538,7971000.00
1998-03-16 00:00:00,50.400,50.400,51.184,50.800,2727,8660000.00
1998-03-17 00:00:00,50.800,50.800,51.488,51.280,1608,5138000.00
1998-03-18 00:00:00,51.232,51.168,52.768,51.280,3773,12230000.00
1998-03-19 00:00:00,51.200,50.864,51.984,51.328,1940,6221000.00
1998-03-20 00:00:00,51.280,51.280,51.968,51.680,966,3121000.00
1998-03-23 00:00:00,51.968,51.264,51.968,51.808,985,3186000.00
1998-03-24 00:00:00,52.000,51.680,52.960,52.960,1561,5140000.00
1998-03-25 00:00:00,53.600,52.480,53.920,52.800,2633,8710000.00
1998-03-26 00:00:00,52.800,52.512,52.960,52.880,1701,5606000.00
1998-03-27 00:00:00,52.800,52.512,54.528,54.240,2490,8291000.00
1998-03-30 00:00:00,52.800,52.800,54.800,54.288,2966,10034000.00
1998-03-31 00:00:00,54.176,54.080,55.920,55.504,2723,9402000.00
1998-04-01 00:00:00,55.200,55.200,56.256,55.680,2577,8954000.00
1998-04-02 00:00:00,55.680,55.360,56.160,55.680,2783,9700000.00
1998-04-03 00:00:00,55.840,55.408,56.000,55.600,2024,7040000.00
1998-04-07 00:00:00,56.400,55.216,56.720,55.680,1983,6937000.00
1998-04-08 00:00:00,55.664,55.280,56.128,56.000,3082,10731000.00
1998-04-09 00:00:00,56.800,55.968,59.200,57.760,6400,23142000.00
1998-04-10 00:00:00,57.760,57.600,60.448,60.000,7285,27113000.00
1998-04-13 00:00:00,62.379,61.464,66.019,64.979,18554,56177000.00
1998-04-14 00:00:00,65.021,62.920,67.808,63.419,16314,51448000.00
1998-04-15 00:00:00,63.440,62.837,64.480,63.981,5516,16927000.00
1998-04-16 00:00:00,64.126,63.690,64.459,63.877,2840,8749000.00
1998-04-17 00:00:00,63.981,63.440,64.272,64.043,3383,10380000.00
1998-04-20 00:00:00,63.981,63.898,66.518,66.310,3915,12338000.00
1998-04-21 00:00:00,66.310,65.728,67.142,66.352,4012,12807000.00
1998-04-22 00:00:00,66.560,66.248,66.768,66.685,1855,5924000.00
1998-04-23 00:00:00,66.976,66.976,70.678,70.054,5201,17370000.00
1998-04-24 00:00:00,70.304,69.888,72.072,70.720,3336,11345000.00
1998-04-27 00:00:00,71.032,69.992,71.240,70.096,2804,9527000.00
1998-04-28 00:00:00,69.680,68.557,70.512,69.846,4666,15475000.00
1998-04-29 00:00:00,69.846,69.680,71.094,70.512,2823,9510000.00
1998-04-30 00:00:00,70.928,69.264,71.510,71.136,3150,10617000.00
1998-05-04 00:00:00,71.240,70.678,72.384,71.032,3216,10997000.00
1998-05-05 00:00:00,71.198,69.222,71.968,70.554,2485,8341000.00
1998-05-06 00:00:00,70.013,69.222,71.053,70.720,1577,5340000.00
1998-05-07 00:00:00,69.909,64.480,70.054,68.536,4302,14209000.00
1998-05-08 00:00:00,67.600,67.496,69.618,69.618,2965,9694000.00
1998-05-11 00:00:00,68.640,67.142,68.640,67.600,2014,6548000.00
1998-05-12 00:00:00,66.560,65.686,66.768,66.560,3138,9979000.00
1998-05-13 00:00:00,66.310,65.936,66.976,66.082,1570,5000000.00
1998-05-14 00:00:00,65.936,65.936,68.640,67.600,1976,6338000.00
1998-05-15 00:00:00,67.184,66.560,68.848,68.120,1304,4274000.00
1998-05-18 00:00:00,67.600,66.560,68.640,67.974,1085,3532000.00
1998-05-19 00:00:00,67.600,66.726,67.642,67.642,1048,3390000.00
1998-05-20 00:00:00,67.392,66.768,67.600,66.934,1709,5511000.00
1998-05-21 00:00:00,66.872,65.936,67.392,67.059,1280,4091000.00
1998-05-22 00:00:00,66.768,66.768,68.619,68.536,1970,6425000.00
1998-05-25 00:00:00,68.640,67.704,68.848,67.808,1447,4753000.00
1998-05-26 00:00:00,67.704,66.352,67.704,67.392,1062,3427000.00
1998-05-27 00:00:00,66.560,66.331,68.390,67.288,2025,6504000.00
1998-05-28 00:00:00,66.560,64.501,69.014,69.014,7204,22918000.00
1998-05-29 00:00:00,68.640,67.704,70.470,70.470,4804,15937000.00
1998-06-01 00:00:00,69.680,68.598,69.888,69.160,2276,7564000.00
1998-06-02 00:00:00,68.848,67.725,68.848,68.328,2603,8527982.00
1998-06-03 00:00:00,68.224,67.725,69.243,68.640,1051,3438000.00
1998-06-04 00:00:00,68.328,67.600,68.744,68.016,1039,3388000.00
1998-06-05 00:00:00,67.995,67.933,69.264,68.640,1771,5824000.00
1998-06-08 00:00:00,68.848,66.934,68.848,68.640,748,2464000.00
1998-06-09 00:00:00,68.224,67.600,68.598,68.536,946,3103000.00
1998-06-10 00:00:00,68.224,68.224,69.722,69.222,1689,5612000.00
1998-06-11 00:00:00,68.848,68.744,69.888,68.848,2039,6803000.00
1998-06-12 00:00:00,69.472,68.848,69.680,69.451,1672,5563000.00
1998-06-15 00:00:00,68.952,68.224,69.306,68.619,1059,3501000.00
1998-06-16 00:00:00,68.266,67.517,68.744,68.744,1533,5019000.00
1998-06-17 00:00:00,68.536,66.976,68.640,68.058,868,2838000.00
1998-06-18 00:00:00,68.016,67.808,68.744,68.598,1058,3479000.00
1998-06-19 00:00:00,68.224,68.182,71.094,70.616,5415,18145000.00
1998-06-22 00:00:00,70.304,70.304,70.970,70.616,1572,5345000.00
1998-06-23 00:00:00,70.283,69.680,70.554,70.304,602,2030000.00
1998-06-24 00:00:00,70.138,70.138,71.510,70.574,950,3231000.00
1998-06-25 00:00:00,70.408,69.680,71.760,70.387,858,2906000.00
1998-06-26 00:00:00,70.304,70.304,70.907,70.762,1330,4521000.00
1998-06-29 00:00:00,70.408,69.680,71.094,71.074,1450,4933000.00
1998-06-30 00:00:00,70.720,70.158,70.970,70.866,1197,4074000.00
1998-07-01 00:00:00,70.720,70.720,73.736,72.571,5467,19091000.00
1998-07-02 00:00:00,72.176,71.968,73.320,72.696,1800,6288000.00
1998-07-03 00:00:00,72.800,71.968,73.341,72.571,1179,4108000.00
1998-07-06 00:00:00,72.176,70.533,73.112,72.571,2070,7153000.00
1998-07-07 00:00:00,72.134,70.637,73.008,72.800,1841,6379000.00
1998-07-08 00:00:00,72.280,72.280,73.133,73.112,1541,5399000.00
1998-07-09 00:00:00,72.800,72.800,74.277,74.027,2034,7206000.00
1998-07-10 00:00:00,73.549,73.549,76.898,76.128,4890,17794000.00
1998-07-13 00:00:00,76.045,76.045,79.477,79.061,11547,43646000.00
1998-07-14 00:00:00,84.198,79.040,86.840,79.830,19604,76693000.00
1998-07-15 00:00:00,79.040,76.232,79.040,78.624,8067,30099000.00
1998-07-16 00:00:00,78.000,76.440,78.520,78.021,3205,11917000.00
1998-07-17 00:00:00,78.000,76.232,78.000,76.294,3220,11855980.00
1998-07-20 00:00:00,74.464,72.800,75.317,72.966,3946,13963000.00
1998-07-21 00:00:00,72.800,72.800,75.920,74.776,2350,8369000.00
1998-07-22 00:00:00,74.256,73.216,74.838,73.507,1450,5152000.00
1998-07-23 00:00:00,73.424,73.008,78.166,76.440,2612,9425000.00
1998-07-24 00:00:00,76.128,74.880,76.544,75.462,2019,7326000.00
1998-07-27 00:00:00,74.880,73.736,75.088,73.944,1885,6713000.00
1998-07-28 00:00:00,74.880,73.840,75.088,74.672,1172,4203000.00
1998-07-29 00:00:00,74.880,72.800,75.088,73.216,2295,8117000.00
1998-07-30 00:00:00,73.112,73.112,73.736,73.216,1232,4343000.00
1998-07-31 00:00:00,73.008,73.008,74.443,73.778,940,3323000.00
1998-08-03 00:00:00,73.632,72.800,73.840,73.715,1690,5929000.00
1998-08-04 00:00:00,73.029,72.800,73.798,73.798,780,2743000.00
1998-08-05 00:00:00,73.424,73.424,74.651,74.547,815,2911000.00
1998-08-06 00:00:00,73.840,73.840,74.630,74.214,633,2264000.00
1998-08-07 00:00:00,74.069,70.720,74.069,71.656,2532,8803000.00
1998-08-10 00:00:00,70.720,67.995,70.720,68.640,1999,6666000.00
1998-08-11 00:00:00,68.640,68.411,69.638,68.640,989,3280000.00
1998-08-12 00:00:00,68.619,65.645,69.056,67.808,1693,5481000.00
1998-08-13 00:00:00,66.976,66.560,68.952,68.952,1522,4958000.00
1998-08-14 00:00:00,68.640,66.976,68.640,67.309,1250,4069000.00
1998-08-18 00:00:00,68.432,62.379,68.432,62.712,3867,11910000.00
1998-08-19 00:00:00,62.421,62.421,65.936,65.936,1822,5656000.00
1998-08-20 00:00:00,66.456,65.728,69.638,67.059,5117,16553000.00
1998-08-21 00:00:00,67.766,67.600,69.597,69.576,5041,16672000.00
1998-08-24 00:00:00,70.720,67.226,71.020,67.392,5200,10718000.00
1998-08-25 00:00:00,66.893,64.563,66.893,65.262,3296,6483000.00
1998-08-26 00:00:00,64.829,64.230,68.191,65.761,4093,8079000.00
1998-08-27 00:00:00,65.229,64.596,66.227,64.730,3181,6247000.00
1998-08-28 00:00:00,65.229,64.497,66.227,64.497,1572,3069000.00
1998-08-31 00:00:00,64.497,59.305,64.896,63.565,4190,7774000.00
1998-09-01 00:00:00,63.565,61.635,63.565,62.001,2149,4026000.00
1998-09-02 00:00:00,61.668,60.570,63.099,62.300,1283,2396000.00
1998-09-03 00:00:00,62.566,62.566,64.730,64.530,1795,3454000.00
1998-09-04 00:00:00,64.563,64.563,66.527,66.427,3150,6263000.00
1998-09-07 00:00:00,67.159,65.562,67.226,65.861,2877,5726000.00
1998-09-08 00:00:00,65.861,63.232,66.161,65.462,2188,4300000.00
1998-09-09 00:00:00,65.229,64.630,67.059,66.394,1976,3900000.00
1998-09-10 00:00:00,67.126,66.194,67.658,67.658,5190,10448000.00
1998-09-11 00:00:00,67.226,66.394,74.414,68.157,40177,83778000.00
1998-09-14 00:00:00,68.058,67.558,71.219,69.555,10382,21758000.00
1998-09-15 00:00:00,69.256,68.058,69.888,68.124,5854,12138000.00
