Date,Open,Low,High,Close,Volume,Amount
2010-09-08 00:00:00,107.000,107.000,107.150,107.150,3293,3526576.00
2010-09-09 00:00:00,107.010,107.010,107.280,107.280,1305,1398027.00
2010-09-10 00:00:00,107.150,106.830,107.150,106.930,1863,1992933.00
2010-09-13 00:00:00,106.300,106.200,106.700,106.700,1064,1134451.00
2010-09-14 00:00:00,106.500,106.350,106.670,106.670,213,227000.00
2010-09-15 00:00:00,106.670,106.220,106.670,106.510,679,722723.00
2010-09-16 00:00:00,106.510,106.500,106.740,106.740,220,234440.00
2010-09-17 00:00:00,106.680,106.680,107.000,106.900,4613,4930350.00
2010-09-20 00:00:00,107.460,106.280,107.460,106.850,4636,4955499.00
2010-09-21 00:00:00,106.760,106.760,106.900,106.880,4644,4963926.00
2010-09-27 00:00:00,106.390,106.360,106.590,106.400,6545,6963164.00
2010-09-28 00:00:00,106.440,106.430,106.480,106.460,500,532253.00
2010-09-29 00:00:00,106.640,106.220,106.640,106.360,708,752390.00
2010-09-30 00:00:00,106.280,106.280,106.460,106.450,1253,1333209.00
2010-10-08 00:00:00,106.440,106.000,106.440,106.000,7483,7932546.00
2010-10-11 00:00:00,106.180,105.600,106.180,105.680,2502,2646686.00
2010-10-12 00:00:00,105.620,105.400,105.650,105.540,616,649822.00
2010-10-13 00:00:00,105.640,105.640,105.770,105.670,505,533945.00
2010-10-14 00:00:00,105.870,105.750,105.870,105.830,731,773656.00
2010-10-15 00:00:00,106.000,105.510,106.000,105.750,258,272833.00
2010-10-18 00:00:00,105.740,105.450,105.740,105.500,10038,10592220.00
2010-10-19 00:00:00,105.490,105.220,105.500,105.220,95,100201.00
2010-10-20 00:00:00,105.000,104.570,105.000,104.600,1625,1701050.00
2010-10-21 00:00:00,104.280,104.280,104.820,104.760,42,43912.00
2010-10-22 00:00:00,104.760,104.380,104.760,104.720,12738,13296060.00
2010-10-25 00:00:00,104.400,104.380,104.450,104.380,2603,2717097.00
2010-10-26 00:00:00,104.380,104.380,104.690,104.690,958,999963.00
2010-10-27 00:00:00,104.400,104.380,104.690,104.380,109,113898.00
2010-10-28 00:00:00,104.260,104.260,104.860,104.520,202,210710.00
2010-10-29 00:00:00,104.760,104.300,104.760,104.600,337,351633.00
2010-11-01 00:00:00,104.570,104.380,104.570,104.380,2510,2620004.00
2010-11-02 00:00:00,104.380,104.380,104.380,104.380,462,482235.00
2010-11-03 00:00:00,104.900,104.380,104.900,104.760,3114,3250649.00
2010-11-04 00:00:00,104.380,104.380,104.400,104.380,155,161791.00
2010-11-05 00:00:00,104.380,104.120,104.380,104.120,266,277014.00
2010-11-08 00:00:00,104.900,103.400,104.900,104.000,2361,2455397.00
2010-11-09 00:00:00,104.010,104.000,104.010,104.000,386,401441.00
2010-11-10 00:00:00,103.710,103.380,103.710,103.510,384,397497.00
2010-11-11 00:00:00,103.020,102.600,103.060,103.000,225,231658.00
2010-11-12 00:00:00,102.850,102.510,103.470,103.470,5189,5345035.00
2010-11-15 00:00:00,103.000,103.000,103.480,103.400,1040,1071432.00
2010-11-16 00:00:00,103.000,103.000,103.400,103.320,117,120573.00
2010-11-17 00:00:00,103.250,103.000,103.260,103.000,2148,2217811.00
2010-11-18 00:00:00,103.090,103.090,103.280,103.280,2028,2093927.00
2010-11-19 00:00:00,102.940,102.800,103.500,103.290,82,84589.00
2010-11-22 00:00:00,102.270,102.260,102.990,102.990,210,214903.00
2010-11-23 00:00:00,102.230,102.230,102.960,102.830,452,463287.00
2010-11-24 00:00:00,102.580,102.300,103.480,103.000,150,154046.00
2010-11-25 00:00:00,102.260,102.200,102.980,102.980,252,258586.00
2010-11-26 00:00:00,103.690,102.330,103.690,102.880,131,134551.00
2010-11-29 00:00:00,102.880,102.210,102.880,102.430,3286,3370520.00
2010-11-30 00:00:00,102.410,102.400,102.870,102.400,976,999496.00
2010-12-01 00:00:00,102.380,102.380,102.500,102.500,130,133131.00
2010-12-02 00:00:00,102.600,102.580,102.980,102.980,213,219034.00
2010-12-03 00:00:00,102.880,102.880,103.000,103.000,270,278024.00
2010-12-06 00:00:00,103.000,103.000,103.100,103.070,5158,5317757.00
2010-12-07 00:00:00,103.010,103.000,103.050,103.050,295,303872.00
2010-12-08 00:00:00,103.150,103.010,103.150,103.010,161,165931.00
2010-12-09 00:00:00,103.090,102.510,103.490,103.310,354,364980.00
2010-12-10 00:00:00,103.120,103.120,103.380,103.380,957,986874.00
2010-12-13 00:00:00,102.800,102.800,103.070,103.070,155,159405.00
2010-12-14 00:00:00,102.950,102.950,103.000,103.000,180,185371.00
2010-12-15 00:00:00,103.220,103.000,103.220,103.000,2676,2756338.00
2010-12-16 00:00:00,102.980,102.980,104.000,103.730,497,515764.00
2010-12-17 00:00:00,103.300,103.300,103.680,103.680,233,241546.00
2010-12-20 00:00:00,103.000,102.850,103.600,103.080,777,801632.00
2010-12-21 00:00:00,103.010,103.000,103.080,103.010,7433,7656861.00
2010-12-22 00:00:00,103.200,103.110,104.000,103.340,11425,11803660.00
2010-12-23 00:00:00,103.020,103.010,103.300,103.290,317,327093.00
2010-12-24 00:00:00,103.590,103.140,103.590,103.140,272,281477.00
2010-12-27 00:00:00,102.040,102.040,103.340,103.060,157,161675.00
2010-12-28 00:00:00,102.810,102.800,103.090,103.080,96,98786.00
2010-12-29 00:00:00,103.020,103.010,103.050,103.030,63,64906.00
2010-12-30 00:00:00,103.290,102.970,103.290,103.000,51,52543.00
2010-12-31 00:00:00,103.080,103.080,103.190,103.190,432,445628.00
2011-01-04 00:00:00,103.300,103.150,103.300,103.300,228,235374.00
2011-01-05 00:00:00,103.680,103.150,103.680,103.350,45,46507.00
2011-01-06 00:00:00,103.300,103.300,103.680,103.680,515,533252.00
2011-01-07 00:00:00,103.970,103.520,104.190,103.800,165,171334.00
2011-01-10 00:00:00,104.000,104.000,104.280,104.260,755,787142.00
2011-01-11 00:00:00,103.830,103.830,104.260,104.250,2223,2317503.00
2011-01-12 00:00:00,103.880,103.880,104.250,104.000,50,52001.00
2011-01-13 00:00:00,104.270,103.900,104.270,104.100,182,189322.00
2011-01-14 00:00:00,104.140,103.540,104.140,104.110,165,171551.00
2011-01-18 00:00:00,103.550,103.510,104.080,103.980,56,58049.00
2011-01-19 00:00:00,104.090,103.780,104.090,103.900,487,505941.00
2011-01-20 00:00:00,103.620,103.620,104.080,104.060,238,247441.00
2011-01-21 00:00:00,104.050,103.800,104.440,103.900,551,572716.00
2011-01-24 00:00:00,103.900,103.900,104.150,103.900,143,148801.00
2011-01-25 00:00:00,103.250,103.250,104.350,104.340,367,381426.00
2011-01-27 00:00:00,104.500,103.800,104.500,103.800,56,58191.00
2011-01-28 00:00:00,104.170,104.170,104.170,104.170,101,105211.00
2011-01-31 00:00:00,104.390,104.060,104.390,104.150,19,19791.00
2011-02-01 00:00:00,104.150,104.150,104.150,104.150,130,135395.00
2011-02-09 00:00:00,104.120,103.660,104.140,104.140,113,117322.00
2011-02-10 00:00:00,104.460,103.990,104.460,103.990,20,20845.00
2011-02-11 00:00:00,103.660,103.660,104.050,103.960,212,219946.00
2011-02-14 00:00:00,103.810,103.410,103.810,103.710,1939,2007261.00
2011-02-15 00:00:00,103.680,103.420,103.680,103.420,41,42404.00
2011-02-16 00:00:00,103.540,103.200,103.740,103.580,774,799633.00
2011-02-17 00:00:00,103.710,103.710,103.710,103.710,1,1037.00
2011-02-18 00:00:00,103.600,103.600,103.990,103.990,352,364902.00
2011-02-21 00:00:00,104.240,104.240,104.240,104.240,1,1042.00
2011-02-22 00:00:00,103.990,103.550,103.990,103.980,62,64272.00
2011-02-23 00:00:00,103.960,103.320,103.960,103.940,454,470200.00
2011-02-24 00:00:00,103.530,103.530,104.200,104.200,233,242064.00
2011-02-28 00:00:00,104.090,104.090,104.090,104.090,32,33308.00
2011-03-01 00:00:00,103.340,103.340,103.800,103.700,223,230926.00
2011-03-02 00:00:00,103.030,103.030,103.980,103.980,741,767693.00
2011-03-03 00:00:00,104.420,103.540,104.420,103.900,89,92371.00
2011-03-07 00:00:00,103.300,103.300,103.700,103.410,5049,5225864.00
2011-03-08 00:00:00,103.590,103.590,103.590,103.590,6,6215.00
2011-03-09 00:00:00,103.480,103.300,103.590,103.510,15498,16039380.00
2011-03-10 00:00:00,103.950,103.300,103.950,103.740,74,76682.00
2011-03-11 00:00:00,103.980,103.430,113.160,104.000,2253,2342861.00
2011-03-14 00:00:00,103.550,103.550,104.000,104.000,4049,4210459.00
2011-03-15 00:00:00,103.950,103.710,104.000,104.000,46276,48126940.00
2011-03-16 00:00:00,103.980,103.450,104.000,104.000,2496,2595126.00
2011-03-17 00:00:00,103.820,103.820,104.000,103.990,217,225583.00
2011-03-18 00:00:00,103.610,103.610,103.910,103.910,858,890440.00
2011-03-21 00:00:00,103.910,103.890,103.910,103.900,16286,16922720.00
2011-03-22 00:00:00,103.850,103.850,104.500,103.990,25464,26445670.00
2011-03-23 00:00:00,103.660,103.660,104.390,104.010,14265,14851740.00
2011-03-24 00:00:00,104.000,104.000,104.010,104.010,149,154962.00
2011-03-25 00:00:00,104.000,104.000,104.170,104.020,1193,1240747.00
2011-03-28 00:00:00,104.000,104.000,104.020,104.010,190,197614.00
2011-03-29 00:00:00,104.030,103.860,104.030,103.860,7985,8304431.00
2011-03-30 00:00:00,103.630,103.630,104.010,104.000,15091,15694350.00
2011-03-31 00:00:00,103.860,103.860,103.870,103.870,97,100753.00
2011-04-01 00:00:00,103.810,103.810,104.030,104.030,131,136217.00
2011-04-06 00:00:00,104.100,103.750,104.100,104.000,172,178860.00
2011-04-07 00:00:00,103.970,103.970,104.100,104.090,497,516839.00
2011-04-08 00:00:00,104.380,103.780,104.380,104.260,452,471183.00
2011-04-11 00:00:00,104.340,104.340,104.340,104.340,3,3130.00
2011-04-12 00:00:00,104.050,104.050,104.340,104.300,135,140796.00
2011-04-14 00:00:00,104.200,104.200,104.200,104.200,10,10420.00
2011-04-15 00:00:00,104.350,104.350,104.350,104.350,24,25044.00
2011-04-18 00:00:00,104.580,104.380,104.580,104.490,9043,9449927.00
2011-04-19 00:00:00,104.020,104.020,104.490,104.490,20,20851.00
2011-04-20 00:00:00,104.020,104.020,104.340,104.300,43,44777.00
2011-04-21 00:00:00,104.460,104.050,104.460,104.060,8,8332.00
2011-04-27 00:00:00,104.010,104.000,104.090,104.000,580,603220.00
2011-04-28 00:00:00,104.390,104.020,104.600,104.020,15687,16391770.00
2011-04-29 00:00:00,104.100,104.050,104.600,104.590,10265,10730560.00
2011-05-03 00:00:00,104.240,104.240,104.600,104.600,40,41803.00
2011-05-04 00:00:00,104.710,104.120,104.710,104.700,146,152770.00
2011-05-06 00:00:00,104.500,104.200,104.500,104.500,30,31334.00
2011-05-09 00:00:00,101.710,101.710,104.500,104.500,62,64622.00
2011-05-11 00:00:00,104.650,104.650,104.650,104.650,3,3139.00
2011-05-12 00:00:00,104.680,104.680,104.680,104.680,13149,13764370.00
2011-05-13 00:00:00,104.530,104.530,104.680,104.680,237,248059.00
2011-05-16 00:00:00,104.670,104.670,104.680,104.680,50,52339.00
2011-05-17 00:00:00,104.680,104.680,104.680,104.680,20,20936.00
2011-05-18 00:00:00,104.680,104.680,104.680,104.680,3,3140.00
2011-05-23 00:00:00,104.450,104.450,104.450,104.450,60,62670.00
2011-05-24 00:00:00,104.270,104.250,104.890,104.890,10044,10471100.00
2011-05-25 00:00:00,104.290,104.290,104.890,104.890,434,454601.00
2011-05-26 00:00:00,104.980,104.980,104.980,104.980,11,11547.00
2011-05-27 00:00:00,104.890,104.420,105.000,104.420,19971,20969370.00
2011-05-31 00:00:00,104.050,104.050,104.500,104.500,31,32300.00
2011-06-02 00:00:00,104.990,104.990,105.000,105.000,100,104997.00
2011-06-03 00:00:00,104.030,104.030,105.000,104.990,112,117476.00
2011-06-07 00:00:00,104.410,104.400,104.690,104.690,282,294442.00
2011-06-08 00:00:00,104.400,104.400,104.800,104.800,7833,8177896.00
2011-06-09 00:00:00,104.600,104.600,104.600,104.600,10,10460.00
2011-06-10 00:00:00,104.410,104.030,104.630,104.400,2065,2155868.00
2011-06-13 00:00:00,104.410,104.410,104.410,104.410,1,1044.00
2011-06-14 00:00:00,104.200,103.660,104.200,103.780,632,656560.00
2011-06-15 00:00:00,103.310,103.000,103.310,103.000,8406,8658565.00
2011-06-16 00:00:00,103.020,103.000,103.030,103.010,3071,3163277.00
2011-06-20 00:00:00,102.810,102.810,103.020,103.020,31,31873.00
2011-06-21 00:00:00,102.900,102.640,102.900,102.860,359,369113.00
2011-06-22 00:00:00,102.790,102.790,102.790,102.790,8,8223.00
2011-06-23 00:00:00,102.700,102.400,102.870,102.400,17,17472.00
2011-06-24 00:00:00,102.420,102.420,102.980,102.980,11,11295.00
2011-06-27 00:00:00,102.180,102.180,102.400,102.390,72,73644.00
2011-06-28 00:00:00,102.440,101.820,102.440,101.890,96181,98104770.00
2011-06-29 00:00:00,101.990,101.730,101.990,101.880,60,61126.00
2011-06-30 00:00:00,101.880,101.810,101.880,101.850,10050,10238930.00
2011-07-01 00:00:00,101.710,101.410,101.800,101.500,15827,16065180.00
2011-07-04 00:00:00,101.510,101.400,101.510,101.500,276,280021.00
2011-07-05 00:00:00,101.500,100.800,101.500,101.000,31712,31989230.00
2011-07-06 00:00:00,100.800,100.600,100.800,100.790,340,342301.00
2011-07-07 00:00:00,100.720,100.720,101.010,101.010,761,767204.00
2011-07-08 00:00:00,101.450,100.650,101.450,101.390,30817,31125690.00
2011-07-11 00:00:00,101.490,101.110,101.490,101.430,70,70859.00
2011-07-12 00:00:00,101.400,101.350,101.430,101.380,109,110529.00
2011-07-13 00:00:00,100.730,100.300,101.000,100.610,462,465905.00
2011-07-14 00:00:00,100.370,100.300,101.360,100.320,870,874721.00
2011-07-15 00:00:00,100.670,100.450,100.700,100.500,1424,1431807.00
2011-07-18 00:00:00,100.500,100.000,100.500,100.460,77,77142.00
2011-07-19 00:00:00,99.880,99.680,99.880,99.790,745,743353.00
2011-07-20 00:00:00,99.500,98.000,99.840,99.840,293,289128.00
2011-07-21 00:00:00,99.830,98.750,99.850,99.000,225,223375.00
2011-07-22 00:00:00,99.000,98.620,99.000,98.700,218,215563.00
2011-07-25 00:00:00,98.500,97.010,99.000,98.300,153,150767.00
2011-07-26 00:00:00,98.850,98.850,98.850,98.850,4,3954.00
2011-07-27 00:00:00,98.500,98.500,98.500,98.500,29,28565.00
2011-07-28 00:00:00,98.100,98.100,98.380,98.370,1147,1127486.00
2011-07-29 00:00:00,98.300,97.990,98.300,98.100,3699,3630908.00
2011-08-01 00:00:00,98.870,97.900,98.870,97.900,115,112701.00
2011-08-02 00:00:00,97.500,97.500,97.600,97.600,10,9759.00
2011-08-03 00:00:00,98.000,97.850,98.200,98.180,18,17632.00
2011-08-04 00:00:00,98.000,97.800,98.090,98.090,1160,1136645.00
2011-08-05 00:00:00,98.010,98.010,98.460,98.100,1134,1111986.00
2011-08-08 00:00:00,98.150,98.000,98.800,98.400,80,78566.00
2011-08-09 00:00:00,98.100,98.010,98.480,98.480,1159,1139661.00
2011-08-10 00:00:00,98.480,98.480,98.850,98.840,363,358508.00
2011-08-11 00:00:00,98.840,98.610,99.380,98.840,2571,2541525.00
2011-08-12 00:00:00,99.000,98.990,99.400,99.400,201,199107.00
2011-08-15 00:00:00,99.000,99.000,99.000,99.000,30,29700.00
2011-08-16 00:00:00,98.780,98.640,98.970,98.970,80,78981.00
2011-08-18 00:00:00,98.200,98.100,98.200,98.200,60,58880.00
2011-08-19 00:00:00,98.200,98.100,98.200,98.100,220,215835.00
2011-08-22 00:00:00,98.080,97.510,98.800,97.570,241,236153.00
2011-08-23 00:00:00,98.160,97.800,98.180,97.800,150,146884.00
2011-08-25 00:00:00,97.900,97.800,97.900,97.800,66,64608.00
2011-08-26 00:00:00,97.990,97.780,98.000,97.780,268,262500.00
2011-08-29 00:00:00,97.990,97.100,97.990,97.450,280,272661.00
2011-08-30 00:00:00,97.440,97.440,97.810,97.680,917,896446.00
2011-08-31 00:00:00,98.120,97.410,98.200,97.990,249,243897.00
2011-09-01 00:00:00,97.420,97.410,98.400,98.390,304,297941.00
2011-09-02 00:00:00,97.510,97.510,98.400,98.390,30,29428.00
2011-09-05 00:00:00,97.700,97.700,98.280,98.280,21,20575.00
2011-09-06 00:00:00,97.560,97.550,97.560,97.560,23,22438.00
2011-09-08 00:00:00,96.250,96.250,97.830,97.760,146,141080.00
2011-09-09 00:00:00,97.400,97.400,97.690,97.690,94,91649.00
2011-09-13 00:00:00,97.680,97.680,97.680,97.680,50,48840.00
2011-09-14 00:00:00,96.050,96.000,97.670,96.890,147,141606.00
2011-09-15 00:00:00,97.030,97.030,97.200,97.100,50,48550.00
2011-09-16 00:00:00,96.550,96.550,97.330,97.330,6,5832.00
2011-09-20 00:00:00,96.560,96.560,97.300,96.920,78,75526.00
2011-09-21 00:00:00,96.000,95.880,97.200,97.200,333,320512.00
2011-09-22 00:00:00,95.880,94.980,95.880,95.380,433,412915.00
