Date,Open,Low,High,Close,Volume,Amount
2015-08-17 00:00:00,45.970,43.720,48.120,46.430,72534,326962200.00
2015-08-18 00:00:00,45.690,41.790,46.700,41.790,41556,184360100.00
2015-08-19 00:00:00,39.980,37.620,42.180,41.520,56760,226005700.00
2015-08-20 00:00:00,41.000,40.510,43.510,43.380,89937,384998100.00
2015-08-21 00:00:00,42.100,41.210,44.310,43.810,87657,379391600.00
2015-08-24 00:00:00,43.000,39.880,44.200,43.590,99680,424281300.00
2015-08-25 00:00:00,43.880,39.230,47.950,47.950,145197,661589600.00
2015-08-26 00:00:00,47.770,46.260,52.750,52.750,154513,793259600.00
2015-08-27 00:00:00,51.500,47.480,58.030,58.000,170154,861189100.00
2015-08-28 00:00:00,55.000,53.500,61.000,60.970,171341,974685100.00
2015-08-31 00:00:00,57.980,55.000,59.960,56.780,99522,576475800.00
2015-09-01 00:00:00,56.900,54.020,60.770,59.230,112592,661013600.00
2015-09-02 00:00:00,56.880,53.310,60.250,59.650,93641,536790700.00
2015-09-07 00:00:00,59.880,58.200,62.580,61.360,64409,388886400.00
2015-09-08 00:00:00,60.370,59.110,62.400,61.930,55388,338544400.00
2015-09-09 00:00:00,62.050,60.850,64.760,62.270,69097,429160100.00
2015-09-10 00:00:00,60.760,56.040,61.000,59.370,90575,525879900.00
2015-09-11 00:00:00,57.020,55.110,58.200,56.770,36762,208694700.00
2015-09-14 00:00:00,57.100,52.900,57.100,54.400,46774,255996900.00
2015-09-15 00:00:00,55.070,54.020,57.040,56.990,61500,344999700.00
2015-09-16 00:00:00,56.800,54.750,62.000,59.750,72219,421024700.00
2015-09-17 00:00:00,58.600,55.550,58.620,56.740,59602,339055500.00
2015-09-18 00:00:00,57.000,55.100,59.550,59.490,61092,350641900.00
2015-09-21 00:00:00,58.200,56.700,59.840,58.220,32624,190661000.00
2015-09-22 00:00:00,57.510,55.500,59.000,56.120,36212,206357200.00
2015-09-23 00:00:00,56.100,55.100,57.490,57.240,38914,220771300.00
2015-09-24 00:00:00,57.320,55.810,58.000,56.040,18096,102547900.00
2015-09-25 00:00:00,56.000,50.440,56.000,50.440,24541,129445800.00
2015-09-28 00:00:00,50.440,47.000,52.100,51.920,26173,129476300.00
2015-09-29 00:00:00,49.500,49.010,52.300,51.270,17206,86528500.00
2015-09-30 00:00:00,51.010,50.610,53.400,53.180,19887,103209100.00
2015-10-08 00:00:00,53.500,53.500,55.330,54.420,18799,102891800.00
2015-10-09 00:00:00,53.800,52.010,54.000,53.630,15601,82862220.00
2015-10-12 00:00:00,53.630,53.290,55.980,55.010,27583,150513600.00
2015-10-13 00:00:00,54.050,53.530,55.500,55.170,20074,109065700.00
2015-10-14 00:00:00,55.000,54.080,55.950,55.710,18601,102354400.00
2015-10-15 00:00:00,55.750,55.250,58.150,57.170,27315,154777100.00
2015-10-16 00:00:00,57.100,56.030,57.980,57.340,23829,136102300.00
2015-10-19 00:00:00,57.350,54.950,57.350,56.510,19511,109700500.00
2015-10-20 00:00:00,56.500,55.100,56.520,56.110,16110,89883030.00
2015-10-21 00:00:00,56.180,56.110,61.720,61.680,64989,383483900.00
2015-10-22 00:00:00,63.000,61.900,67.850,67.850,80725,532343000.00
2015-10-23 00:00:00,69.010,65.500,71.200,66.470,84083,575348500.00
2015-10-26 00:00:00,65.000,60.000,65.700,62.680,64914,405305500.00
2015-10-27 00:00:00,61.800,60.380,64.310,63.460,40770,255199700.00
2015-10-28 00:00:00,63.000,57.800,63.000,62.190,55870,338071700.00
2015-10-29 00:00:00,61.000,59.500,62.000,60.930,28927,174988300.00
2015-10-30 00:00:00,60.300,58.500,61.040,59.420,23394,139670800.00
