Date,Open,Low,High,Close,Volume,Amount
2013-01-24 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2013-02-28 00:00:00,101.580,100.100,101.590,101.590,112,113765.00
2013-04-22 00:00:00,100.000,100.000,100.000,100.000,8,8000.00
2013-04-23 00:00:00,101.500,101.300,101.500,101.300,2000,2028000.00
2013-06-03 00:00:00,100.800,100.800,101.300,101.300,4,4042.00
2013-06-13 00:00:00,100.000,100.000,100.500,100.300,5,5015.00
2013-06-14 00:00:00,100.500,100.500,100.500,100.500,2,2010.00
2013-06-19 00:00:00,100.980,100.980,100.980,100.980,3,3029.00
2013-07-02 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2013-07-15 00:00:00,100.650,100.650,100.650,100.650,1,1006.00
2013-10-14 00:00:00,100.700,100.700,100.700,100.700,27900,28095300.00
2013-12-04 00:00:00,98.500,98.500,98.500,98.500,10,9850.00
2013-12-06 00:00:00,99.340,99.340,99.460,99.460,20001,19868990.00
2013-12-11 00:00:00,102.540,102.540,102.540,102.540,1,1025.00
2013-12-18 00:00:00,98.500,98.500,98.500,98.500,10,9850.00
2013-12-31 00:00:00,98.500,98.500,98.500,98.500,1,985.00
2014-01-07 00:00:00,99.890,99.890,99.890,99.890,1,998.00
2014-01-20 00:00:00,97.000,97.000,97.000,97.000,1,970.00
2014-01-21 00:00:00,99.890,99.890,99.890,99.890,1,998.00
2014-04-10 00:00:00,100.000,100.000,100.000,100.000,20000,20000000.00
2014-04-21 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2014-06-09 00:00:00,101.800,101.800,101.800,101.800,1,1018.00
2014-06-16 00:00:00,99.010,99.000,100.990,100.990,21,20812.00
2014-06-26 00:00:00,95.060,95.060,100.950,100.900,19,19113.00
2014-08-05 00:00:00,101.250,101.250,101.250,101.250,10000,10125000.00
2014-11-18 00:00:00,104.000,104.000,104.000,104.000,1,1040.00
2014-11-27 00:00:00,106.000,106.000,106.000,106.000,1,1060.00
2014-12-11 00:00:00,103.000,103.000,103.000,103.000,3,3090.00
2014-12-22 00:00:00,100.000,100.000,101.000,101.000,2,2010.00
2014-12-23 00:00:00,100.000,100.000,100.000,100.000,7,7000.00
