Date,Open,Low,High,Close,Volume,Amount
2014-02-11 00:00:00,91.200,90.000,92.500,92.440,1527,1392370.00
2014-02-12 00:00:00,92.480,92.480,92.500,92.500,1740,1609456.00
2014-02-13 00:00:00,91.010,91.000,92.500,92.500,22,20041.00
2014-02-14 00:00:00,93.990,93.980,94.000,94.000,1046,983235.00
2014-02-17 00:00:00,88.370,88.370,93.000,93.000,2032,1796604.00
2014-02-18 00:00:00,89.150,89.150,93.790,93.790,702,625907.00
2014-02-19 00:00:00,93.980,93.980,93.980,93.980,2500,2349500.00
2014-02-21 00:00:00,93.970,93.970,94.680,94.100,2621,2474275.00
2014-02-24 00:00:00,94.450,94.450,94.450,94.450,1,944.00
2014-02-26 00:00:00,94.300,94.300,94.300,94.300,1,943.00
2014-02-27 00:00:00,95.000,94.250,95.000,94.500,5102,4820510.00
2014-03-03 00:00:00,94.500,94.500,94.510,94.500,5010,4734451.00
2014-03-04 00:00:00,94.300,94.300,94.500,94.500,1233,1162725.00
2014-03-06 00:00:00,94.000,93.500,94.480,94.000,2003,1877824.00
2014-03-07 00:00:00,94.000,93.500,94.000,93.500,8046,7533060.00
2014-03-10 00:00:00,93.990,93.990,93.990,93.990,1,939.00
2014-03-11 00:00:00,93.500,93.300,93.600,93.300,5030,4697187.00
2014-03-12 00:00:00,92.520,92.000,93.990,93.680,369,341412.00
2014-03-14 00:00:00,94.000,94.000,94.000,94.000,32,30080.00
2014-03-20 00:00:00,93.000,93.000,94.000,94.000,3682,3460137.00
2014-03-24 00:00:00,93.950,93.950,94.000,94.000,55,51697.00
2014-03-25 00:00:00,94.000,94.000,94.000,94.000,4022,3780680.00
2014-03-26 00:00:00,93.500,93.500,93.700,93.700,36140,33822900.00
2014-03-27 00:00:00,93.500,93.500,93.500,93.500,2,1870.00
2014-03-28 00:00:00,93.990,93.990,93.990,93.990,1,939.00
2014-03-31 00:00:00,93.990,93.990,94.010,94.010,1128,1060220.00
2014-04-01 00:00:00,94.000,94.000,94.000,94.000,78,73320.00
2014-04-03 00:00:00,95.000,95.000,95.000,95.000,1,950.00
2014-04-09 00:00:00,94.790,94.790,94.800,94.800,2055,1948138.00
2014-04-10 00:00:00,94.000,94.000,94.000,94.000,5,4700.00
2014-04-11 00:00:00,94.880,94.880,94.880,94.880,2,1897.00
2014-04-17 00:00:00,95.500,94.880,95.500,94.880,2400,2291442.00
2014-04-18 00:00:00,95.500,95.000,95.500,95.000,30,28550.00
2014-04-22 00:00:00,95.000,95.000,95.000,95.000,1000,950000.00
2014-04-30 00:00:00,91.980,91.980,95.000,94.420,2700,2513072.00
2014-05-05 00:00:00,94.100,94.000,94.100,94.000,29,27279.00
2014-05-06 00:00:00,94.000,94.000,94.500,94.500,156,147030.00
2014-05-09 00:00:00,94.000,94.000,95.000,94.630,1083,1028295.00
2014-05-12 00:00:00,94.970,94.970,96.000,95.000,282,268001.00
2014-05-14 00:00:00,95.000,95.000,95.000,95.000,30,28500.00
2014-05-15 00:00:00,95.500,95.500,95.500,95.500,118,112690.00
2014-05-16 00:00:00,95.940,95.940,95.940,95.940,60,57564.00
2014-05-21 00:00:00,95.930,95.930,95.940,95.940,1620,1554226.00
2014-05-22 00:00:00,96.000,96.000,96.000,96.000,2000,1920000.00
2014-05-30 00:00:00,94.500,94.500,96.000,95.230,116,110202.00
2014-06-25 00:00:00,96.550,96.550,96.550,96.550,500,482750.00
2014-06-27 00:00:00,96.250,96.250,96.550,96.550,33167,31935740.00
2014-06-30 00:00:00,96.550,96.550,96.550,96.550,26563,25646580.00
2014-07-01 00:00:00,96.550,96.550,96.550,96.550,11053,10671670.00
2014-07-02 00:00:00,96.600,96.600,96.650,96.650,10000,9662500.00
2014-07-07 00:00:00,96.700,96.700,96.700,96.700,5000,4835000.00
2014-07-21 00:00:00,96.500,96.500,96.700,96.700,2778,2684326.00
2014-07-22 00:00:00,96.700,96.700,96.700,96.700,10000,9670000.00
2014-07-24 00:00:00,94.500,94.500,96.500,96.500,8,7640.00
2014-07-29 00:00:00,96.850,96.850,97.100,97.100,15040,14586340.00
2014-07-30 00:00:00,97.200,97.200,97.400,97.400,16220,15774780.00
2014-07-31 00:00:00,97.700,97.700,97.700,97.700,43,42011.00
2014-08-01 00:00:00,98.000,98.000,98.100,98.100,4000,3921000.00
2014-08-08 00:00:00,98.100,98.100,98.100,98.100,1000,981000.00
2014-08-13 00:00:00,98.100,98.100,98.100,98.100,1000,981000.00
2014-08-19 00:00:00,98.000,98.000,98.000,98.000,2343,2296140.00
2014-08-22 00:00:00,98.000,98.000,98.000,98.000,5225,5120500.00
2014-08-27 00:00:00,98.000,98.000,98.000,98.000,84,82320.00
2014-08-28 00:00:00,98.000,98.000,98.000,98.000,5000,4900000.00
2014-08-29 00:00:00,98.700,98.700,98.700,98.700,1,987.00
2014-09-04 00:00:00,98.000,98.000,98.000,98.000,500,490000.00
2014-09-05 00:00:00,98.000,98.000,98.000,98.000,4000,3920000.00
2014-09-09 00:00:00,98.000,98.000,98.000,98.000,5000,4900000.00
2014-09-10 00:00:00,98.000,98.000,98.000,98.000,11563,11331740.00
2014-09-16 00:00:00,98.000,98.000,98.000,98.000,5000,4900000.00
2014-09-18 00:00:00,98.300,98.300,98.300,98.300,4000,3932000.00
2014-09-22 00:00:00,98.400,98.400,98.400,98.400,23409,23034460.00
2014-09-29 00:00:00,98.350,98.350,98.350,98.350,1000,983500.00
2014-10-23 00:00:00,98.000,98.000,98.000,98.000,10,9800.00
2014-10-27 00:00:00,98.000,98.000,98.000,98.000,3,2940.00
2014-10-30 00:00:00,98.500,98.500,98.500,98.500,2261,2227085.00
2014-11-03 00:00:00,98.500,98.500,98.500,98.500,63,62055.00
2014-12-08 00:00:00,98.500,98.500,98.900,98.810,51001,50395980.00
2014-12-29 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2014-12-31 00:00:00,99.000,99.000,99.000,99.000,35,34650.00
2015-01-16 00:00:00,100.000,100.000,100.000,100.000,5000,5000000.00
2015-02-12 00:00:00,100.000,100.000,100.000,100.000,5000,5000000.00
2015-02-16 00:00:00,100.000,100.000,100.000,100.000,5000,5000000.00
2015-02-25 00:00:00,100.000,100.000,100.000,100.000,180,180000.00
2015-03-02 00:00:00,100.000,99.990,100.000,99.990,6420,6419840.00
2015-03-12 00:00:00,99.990,99.990,100.000,100.000,10000,9999990.00
2015-03-17 00:00:00,100.000,100.000,100.000,100.000,5000,5000000.00
2015-04-20 00:00:00,100.000,100.000,100.000,100.000,27280,27280000.00
2015-05-12 00:00:00,100.000,100.000,100.000,100.000,2950,2950000.00
2015-05-18 00:00:00,100.000,100.000,100.000,100.000,7000,7000000.00
2015-05-19 00:00:00,100.000,100.000,100.000,100.000,1000,1000000.00
2015-05-21 00:00:00,100.000,100.000,100.000,100.000,4000,4000000.00
2015-06-05 00:00:00,98.000,98.000,100.000,100.000,4001,3921000.00
2015-06-15 00:00:00,100.000,100.000,100.000,100.000,6000,6000000.00
2015-06-17 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2015-06-23 00:00:00,99.500,99.500,99.500,99.500,1000,995000.00
2015-06-24 00:00:00,100.000,100.000,100.000,100.000,1300,1300000.00
2015-09-15 00:00:00,100.050,100.050,100.050,100.050,4000,4002000.00
2015-10-08 00:00:00,100.050,100.050,100.050,100.050,955,955477.00
