Date,Open,Low,High,Close,Volume,Amount
1994-03-03 00:00:00,6.800,6.780,7.000,6.850,1415,966000.00
1994-03-04 00:00:00,6.980,6.810,6.980,6.870,823,565000.00
1994-03-07 00:00:00,6.770,6.740,6.820,6.800,88,60000.00
1994-03-08 00:00:00,6.840,6.400,6.900,6.800,2545,1736000.00
1994-03-09 00:00:00,7.000,6.500,7.000,6.570,1649,1125000.00
1994-03-10 00:00:00,6.600,6.430,6.920,6.700,3909,2637000.00
1994-03-11 00:00:00,6.800,6.450,6.800,6.540,3117,2041000.00
1994-03-14 00:00:00,7.000,6.700,7.510,7.510,9010,6518000.00
1994-03-15 00:00:00,7.820,7.820,8.750,7.850,17324,14154000.00
1994-03-16 00:00:00,8.000,7.320,8.000,7.500,4689,3526000.00
1994-03-17 00:00:00,7.700,7.300,7.860,7.520,5014,3798000.00
1994-03-18 00:00:00,7.400,7.030,7.520,7.520,2609,1895000.00
1994-03-21 00:00:00,7.160,6.980,7.230,7.020,1343,952000.00
1994-03-22 00:00:00,7.050,6.700,7.380,7.060,1656,1169000.00
1994-03-23 00:00:00,7.130,6.910,7.180,7.000,1756,1236000.00
1994-03-24 00:00:00,7.300,7.000,7.300,7.010,1388,981000.00
1994-03-25 00:00:00,7.200,7.000,7.210,7.020,2532,1781000.00
1994-03-28 00:00:00,7.000,6.950,7.640,7.500,13651,10030000.00
1994-03-29 00:00:00,7.700,7.200,7.820,7.750,28608,21705000.00
1994-03-30 00:00:00,7.900,7.890,9.550,9.400,83203,73620000.00
1994-03-31 00:00:00,9.700,8.810,11.400,9.000,149690,155433000.00
1994-04-01 00:00:00,8.820,7.700,8.900,8.000,30690,25086000.00
1994-04-04 00:00:00,8.100,7.880,8.560,8.080,16643,13779000.00
1994-04-05 00:00:00,8.100,7.900,8.290,7.900,5315,4247000.00
1994-04-06 00:00:00,7.810,7.700,7.980,7.740,5273,4106000.00
1994-04-07 00:00:00,7.550,7.550,7.950,7.690,4877,3778000.00
1994-04-08 00:00:00,7.610,7.610,7.860,7.730,3127,2410000.00
1994-04-11 00:00:00,7.650,7.400,7.700,7.460,2535,1908000.00
1994-04-12 00:00:00,7.450,7.400,7.690,7.420,1912,1427000.00
1994-04-13 00:00:00,7.650,7.400,7.650,7.500,3627,2721000.00
1994-04-14 00:00:00,7.500,7.450,8.290,8.160,30878,24638000.00
1994-04-15 00:00:00,8.180,7.000,8.180,7.380,23859,18125000.00
1994-04-18 00:00:00,7.500,7.420,7.800,7.510,9966,7574000.00
1994-04-19 00:00:00,7.510,7.390,7.750,7.510,8586,6470000.00
1994-04-20 00:00:00,7.210,6.520,7.450,6.540,8036,5526000.00
1994-04-21 00:00:00,6.480,6.280,7.480,7.360,14579,10168000.00
1994-04-22 00:00:00,7.600,7.490,8.390,7.900,62519,50252000.00
1994-04-25 00:00:00,8.200,7.800,8.500,7.950,47223,38616000.00
1994-04-26 00:00:00,8.100,7.920,8.200,8.100,18770,15127000.00
1994-04-27 00:00:00,8.280,8.130,8.980,8.380,83955,71389000.00
1994-04-28 00:00:00,8.510,7.870,8.550,8.000,25609,21047000.00
1994-04-29 00:00:00,8.000,7.510,8.100,7.700,11303,8802000.00
1994-05-03 00:00:00,8.012,8.000,8.360,8.168,12957,8621000.00
1994-05-04 00:00:00,8.300,8.156,8.588,8.588,19036,13035000.00
1994-05-05 00:00:00,8.528,8.156,8.804,8.360,41265,28729000.00
1994-05-06 00:00:00,8.360,8.000,8.420,8.216,9889,6586000.00
1994-05-09 00:00:00,8.240,8.096,8.360,8.300,5894,3966000.00
1994-05-10 00:00:00,8.540,8.396,8.912,8.792,50025,35582000.00
1994-05-11 00:00:00,8.936,8.480,9.284,8.540,58663,43030000.00
1994-05-12 00:00:00,8.444,8.336,8.708,8.360,16767,11629000.00
1994-05-13 00:00:00,8.336,8.180,8.660,8.660,11452,7810000.00
1994-05-16 00:00:00,8.900,8.480,8.900,8.552,11520,8181000.00
1994-05-17 00:00:00,8.600,8.480,8.660,8.552,4283,2984000.00
1994-05-18 00:00:00,8.552,8.408,8.792,8.708,15924,11255000.00
1994-05-19 00:00:00,8.600,8.480,8.696,8.660,3877,2706000.00
1994-05-20 00:00:00,8.792,8.552,8.792,8.600,4680,3299000.00
1994-05-23 00:00:00,8.600,8.456,8.600,8.480,2804,1941000.00
1994-05-24 00:00:00,8.360,8.360,8.576,8.456,1977,1362000.00
1994-05-25 00:00:00,8.480,8.384,8.528,8.408,1799,1237000.00
1994-05-26 00:00:00,8.372,8.240,8.384,8.300,3277,2220000.00
1994-05-27 00:00:00,8.240,8.180,8.360,8.240,3683,2467000.00
1994-05-30 00:00:00,8.168,7.736,8.168,7.760,4351,2815000.00
1994-05-31 00:00:00,7.640,7.616,8.000,8.000,3567,2262000.00
1994-06-01 00:00:00,7.988,7.640,8.168,7.760,4686,2983000.00
1994-06-02 00:00:00,7.640,7.640,7.928,7.760,2282,1439000.00
1994-06-03 00:00:00,7.832,7.784,7.952,7.784,2320,1479000.00
1994-06-06 00:00:00,7.760,7.640,7.784,7.640,1374,859000.00
1994-06-07 00:00:00,7.820,7.400,7.820,7.424,2297,1366000.00
1994-06-08 00:00:00,7.316,7.280,7.544,7.496,3022,1817000.00
1994-06-09 00:00:00,7.520,7.220,7.580,7.280,2201,1320000.00
1994-06-10 00:00:00,7.172,6.980,7.376,7.040,3193,1848000.00
1994-06-13 00:00:00,6.908,6.680,7.112,6.740,2966,1647000.00
1994-06-14 00:00:00,6.740,6.512,6.944,6.536,3722,2001000.00
1994-06-15 00:00:00,6.584,6.536,6.728,6.632,2292,1227000.00
1994-06-16 00:00:00,6.680,6.620,7.016,6.992,10259,5639000.00
1994-06-17 00:00:00,7.100,6.812,7.376,7.304,10726,6129000.00
1994-06-20 00:00:00,7.160,6.680,7.424,6.680,12589,7224000.00
1994-06-21 00:00:00,6.680,6.680,6.872,6.740,6855,3755000.00
1994-06-22 00:00:00,6.800,6.764,6.920,6.848,3580,1987000.00
1994-06-23 00:00:00,6.896,6.656,6.920,6.668,4228,2303000.00
1994-06-24 00:00:00,6.680,6.524,6.740,6.536,4159,2218000.00
1994-06-27 00:00:00,6.296,6.008,6.416,6.200,5337,2686000.00
1994-06-28 00:00:00,6.200,6.140,6.260,6.188,3378,1692000.00
1994-06-29 00:00:00,6.200,6.080,6.320,6.104,1841,916000.00
1994-06-30 00:00:00,6.200,5.900,6.260,6.200,4218,2068000.00
1994-07-01 00:00:00,6.200,5.960,6.236,5.960,4252,2086000.00
1994-07-04 00:00:00,5.840,5.744,5.876,5.756,3341,1558000.00
1994-07-05 00:00:00,5.720,5.720,5.948,5.924,2298,1082000.00
1994-07-06 00:00:00,5.900,5.660,5.912,5.684,2818,1317000.00
1994-07-07 00:00:00,5.624,5.600,5.720,5.660,2257,1023000.00
1994-07-08 00:00:00,5.696,5.636,5.816,5.756,2986,1373000.00
1994-07-11 00:00:00,5.756,5.636,5.924,5.696,6534,3045000.00
1994-07-12 00:00:00,5.660,5.612,5.720,5.648,1419,647000.00
1994-07-13 00:00:00,5.708,5.684,5.828,5.780,1531,708000.00
1994-07-14 00:00:00,5.816,5.660,5.840,5.660,2968,1370000.00
1994-07-15 00:00:00,5.660,5.408,5.660,5.432,3953,1758000.00
1994-07-18 00:00:00,5.240,5.060,5.240,5.096,3044,1246000.00
1994-07-19 00:00:00,5.072,5.000,5.204,5.120,2205,896000.00
1994-07-20 00:00:00,5.144,5.000,5.180,5.012,1396,567000.00
1994-07-21 00:00:00,4.940,4.736,4.940,4.760,3411,1307000.00
1994-07-22 00:00:00,4.640,4.376,4.700,4.376,4281,1545000.00
1994-07-25 00:00:00,4.256,4.232,4.568,4.568,6573,2338000.00
1994-07-26 00:00:00,4.640,4.556,4.940,4.916,29296,11273000.00
1994-07-27 00:00:00,4.940,4.412,5.072,4.520,32711,12861000.00
1994-07-28 00:00:00,4.436,4.016,4.568,4.040,17377,5896000.00
1994-07-29 00:00:00,3.980,3.860,4.124,4.016,12361,3888000.00
1994-08-01 00:00:00,5.096,4.640,5.840,5.612,61115,25676000.00
1994-08-02 00:00:00,5.936,5.696,6.800,5.744,77274,38765000.00
1994-08-03 00:00:00,5.696,5.684,7.280,7.136,62596,31740000.00
1994-08-04 00:00:00,7.880,7.400,8.360,7.580,70535,44620000.00
1994-08-05 00:00:00,7.820,7.700,9.800,9.560,48522,32805000.00
1994-08-08 00:00:00,9.800,8.612,9.920,9.320,39421,30193000.00
1994-08-09 00:00:00,9.200,8.240,9.776,8.312,47203,34809000.00
1994-08-10 00:00:00,8.300,7.820,9.788,9.680,54556,39594000.00
1994-08-11 00:00:00,10.136,8.720,10.184,8.900,47365,37306000.00
1994-08-12 00:00:00,8.840,8.600,9.560,8.900,20527,14925000.00
1994-08-15 00:00:00,8.540,8.360,8.900,8.456,11270,7862000.00
1994-08-16 00:00:00,8.348,8.348,9.116,8.744,16280,11672000.00
1994-08-17 00:00:00,9.020,8.744,9.164,9.140,14936,10841000.00
1994-08-18 00:00:00,9.140,8.900,9.776,9.536,35552,27573000.00
1994-08-19 00:00:00,9.296,8.852,9.620,8.960,19359,14588000.00
1994-08-22 00:00:00,8.456,8.384,8.732,8.600,14084,9837000.00
1994-08-23 00:00:00,8.360,8.060,9.056,9.056,7709,5220000.00
1994-08-24 00:00:00,8.900,8.600,8.948,8.648,8645,6190000.00
1994-08-25 00:00:00,8.600,8.600,8.840,8.720,5713,4045000.00
1994-08-26 00:00:00,8.900,8.600,9.020,8.600,11260,8096000.00
1994-08-29 00:00:00,8.780,8.384,8.780,8.480,4361,3044000.00
1994-08-30 00:00:00,8.480,8.420,8.948,8.720,9684,6888000.00
1994-08-31 00:00:00,8.852,8.780,9.296,9.164,26373,19576000.00
1994-09-01 00:00:00,9.560,9.212,9.668,9.224,29568,22810000.00
1994-09-02 00:00:00,9.260,9.044,9.452,9.380,12431,9317000.00
1994-09-05 00:00:00,9.800,9.680,10.496,10.376,53330,43989000.00
1994-09-06 00:00:00,10.616,10.340,11.552,11.120,63118,57118000.00
1994-09-07 00:00:00,10.988,9.932,11.480,10.160,38119,33656000.00
1994-09-08 00:00:00,10.424,9.932,10.520,10.280,15413,12951000.00
1994-09-09 00:00:00,10.400,9.812,10.556,9.848,16187,13500000.00
1994-09-12 00:00:00,10.172,10.052,10.880,10.628,24178,20956000.00
1994-09-13 00:00:00,10.736,10.736,11.552,11.360,59066,54636000.00
1994-09-14 00:00:00,11.720,10.280,12.200,10.640,102403,97065000.00
1994-09-15 00:00:00,10.820,9.980,10.820,10.352,16518,14034000.00
1994-09-16 00:00:00,10.640,10.112,10.676,10.496,11871,10162000.00
1994-09-19 00:00:00,10.388,9.800,10.700,9.800,12234,10353000.00
1994-09-20 00:00:00,9.896,9.584,10.040,9.800,11018,8854000.00
1994-09-21 00:00:00,10.160,9.884,10.232,10.208,11255,9270000.00
1994-09-22 00:00:00,10.220,9.200,10.220,9.680,17110,13863000.00
1994-09-23 00:00:00,9.560,9.152,9.788,9.260,15811,12057000.00
1994-09-26 00:00:00,9.188,9.140,9.548,9.416,7546,5721000.00
1994-09-27 00:00:00,9.356,9.320,9.572,9.356,6638,5116000.00
1994-09-28 00:00:00,9.452,9.332,9.980,9.836,10923,8649000.00
1994-09-29 00:00:00,9.836,8.840,9.836,9.020,12163,9362000.00
1994-09-30 00:00:00,8.780,8.456,8.936,8.540,14041,9995000.00
1994-10-05 00:00:00,8.036,7.280,8.420,7.520,13684,8634000.00
1994-10-06 00:00:00,7.736,7.400,8.012,7.400,12028,7608000.00
1994-10-07 00:00:00,7.280,6.560,8.588,8.564,13547,8017000.00
1994-10-10 00:00:00,8.000,7.076,8.720,8.600,12739,8637000.00
1994-10-11 00:00:00,8.780,8.732,9.128,8.984,8921,6444000.00
1994-10-12 00:00:00,9.200,8.852,9.224,9.176,9740,7215000.00
1994-10-13 00:00:00,9.200,8.120,9.200,8.480,10020,7015000.00
1994-10-14 00:00:00,8.000,7.652,9.800,9.800,13550,9348000.00
1994-10-17 00:00:00,8.900,8.540,9.020,8.960,17868,12834000.00
1994-10-18 00:00:00,8.852,8.612,9.128,9.020,17476,12653000.00
1994-10-19 00:00:00,9.020,8.960,9.416,9.416,17984,13374000.00
1994-10-20 00:00:00,9.416,9.320,9.980,9.932,41271,32606000.00
1994-10-21 00:00:00,10.136,9.188,10.136,9.716,25911,20623000.00
1994-10-24 00:00:00,9.716,9.680,10.160,10.160,37256,30071000.00
1994-10-25 00:00:00,10.220,9.320,10.268,9.824,26184,20874000.00
1994-10-26 00:00:00,9.656,9.056,9.656,9.488,14153,10735000.00
1994-10-27 00:00:00,9.200,9.080,9.560,9.560,6034,4573000.00
1994-10-28 00:00:00,9.536,9.320,9.800,9.656,10383,8099000.00
1994-10-31 00:00:00,9.224,9.080,9.500,9.500,5655,4294000.00
1994-11-01 00:00:00,9.440,9.368,9.656,9.656,5919,4618000.00
1994-11-02 00:00:00,9.620,9.440,9.656,9.644,2156,1680000.00
1994-11-03 00:00:00,9.740,9.644,10.016,10.004,31994,25894000.00
1994-11-04 00:00:00,10.016,9.272,10.016,9.524,16476,12754000.00
1994-11-07 00:00:00,9.284,9.236,9.716,9.620,5256,4065000.00
1994-11-08 00:00:00,9.680,9.320,9.992,9.800,15877,12741000.00
1994-11-09 00:00:00,9.620,9.440,9.788,9.776,5384,4258000.00
1994-11-10 00:00:00,9.824,9.620,10.016,9.740,20960,16862000.00
1994-11-11 00:00:00,9.848,9.800,10.028,9.980,12786,10337000.00
1994-11-14 00:00:00,10.088,10.076,10.376,10.376,39277,32830000.00
1994-11-15 00:00:00,10.400,10.280,10.580,10.400,42611,36371000.00
1994-11-16 00:00:00,10.436,10.112,10.508,10.448,21931,18596000.00
1994-11-17 00:00:00,10.508,10.340,10.556,10.496,15066,12879000.00
1994-11-18 00:00:00,10.484,10.220,10.484,10.472,6666,5654000.00
1994-11-21 00:00:00,10.436,10.340,10.448,10.448,2723,2317000.00
1994-11-22 00:00:00,10.436,10.340,10.472,10.400,1125,956000.00
1994-11-23 00:00:00,10.388,10.232,10.496,10.364,3386,2862000.00
1994-11-24 00:00:00,10.364,10.316,10.460,10.460,8421,7143000.00
1994-11-25 00:00:00,10.412,10.412,10.496,10.484,5411,4625000.00
1994-11-28 00:00:00,10.472,10.400,10.520,10.508,4035,3442000.00
1994-11-29 00:00:00,10.400,10.400,10.580,10.580,4654,3970000.00
1994-11-30 00:00:00,10.676,10.616,10.796,10.760,11991,10502000.00
1994-12-01 00:00:00,10.700,10.688,10.844,10.844,3311,2908000.00
1994-12-02 00:00:00,10.772,10.760,10.916,10.904,4693,4165000.00
1994-12-05 00:00:00,10.832,10.676,10.856,10.760,2906,2561000.00
1994-12-06 00:00:00,10.640,10.508,10.640,10.640,3097,2677000.00
1994-12-07 00:00:00,10.604,10.520,10.688,10.688,1665,1442000.00
1994-12-08 00:00:00,10.616,10.556,10.640,10.628,755,654000.00
1994-12-09 00:00:00,10.580,10.532,10.628,10.604,1178,1018000.00
1994-12-12 00:00:00,10.556,10.460,10.568,10.520,2100,1806000.00
1994-12-13 00:00:00,10.532,10.520,10.592,10.580,2364,2041000.00
1994-12-14 00:00:00,10.604,10.520,10.616,10.568,3699,3194000.00
1994-12-15 00:00:00,10.556,10.532,10.964,10.964,12804,11254000.00
1994-12-16 00:00:00,10.940,10.844,11.360,11.360,21246,19381000.00
1994-12-19 00:00:00,11.300,11.180,11.372,11.312,7784,7193000.00
1994-12-20 00:00:00,11.312,11.276,11.696,11.576,7613,7180000.00
1994-12-21 00:00:00,11.600,11.576,11.804,11.780,7186,6896000.00
1994-12-22 00:00:00,11.756,11.612,12.236,12.236,18654,18176000.00
1994-12-23 00:00:00,14.840,13.160,16.088,13.472,169313,213650000.00
1994-12-26 00:00:00,13.628,12.056,13.640,12.200,66729,69527000.00
1994-12-27 00:00:00,12.428,11.360,12.500,11.720,19269,19036000.00
1994-12-28 00:00:00,11.900,11.312,11.900,11.600,20769,19662000.00
1994-12-29 00:00:00,11.600,11.264,11.900,11.540,11697,11110000.00
1994-12-30 00:00:00,11.540,11.360,11.708,11.480,7451,7004000.00
1995-01-03 00:00:00,11.432,11.204,11.528,11.468,2409,2235000.00
1995-01-04 00:00:00,11.468,11.372,11.552,11.540,2028,1906000.00
1995-01-05 00:00:00,11.564,11.456,11.600,11.600,2237,2114000.00
1995-01-06 00:00:00,11.564,11.420,11.648,11.636,2430,2289000.00
1995-01-09 00:00:00,11.600,11.420,11.600,11.564,1618,1522000.00
1995-01-10 00:00:00,11.480,11.000,11.480,11.084,4213,3858000.00
1995-01-11 00:00:00,11.060,10.988,11.132,11.096,2690,2426000.00
1995-01-12 00:00:00,11.000,10.940,11.072,11.072,3615,3259000.00
1995-01-13 00:00:00,11.024,11.000,11.180,11.180,3171,2866000.00
1995-01-16 00:00:00,11.060,10.952,11.228,11.228,7765,7015000.00
1995-01-17 00:00:00,11.240,11.024,11.396,11.372,9280,8522000.00
1995-01-18 00:00:00,11.300,11.240,11.744,11.720,13109,12372000.00
1995-01-19 00:00:00,11.600,11.576,11.888,11.828,12141,11701000.00
1995-01-20 00:00:00,11.780,11.600,12.020,12.008,16190,15667000.00
1995-01-23 00:00:00,11.960,11.828,12.080,12.080,6563,6442000.00
1995-01-24 00:00:00,11.924,11.696,11.996,11.912,5787,5620000.00
1995-01-25 00:00:00,11.864,11.720,11.936,11.864,3607,3497000.00
1995-01-26 00:00:00,11.864,11.708,11.864,11.840,3115,3005000.00
1995-01-27 00:00:00,11.852,11.720,11.852,11.828,1594,1538000.00
1995-02-06 00:00:00,11.840,11.600,11.840,11.804,1825,1749000.00
1995-02-07 00:00:00,11.840,11.720,11.840,11.780,897,865000.00
1995-02-08 00:00:00,11.780,11.708,11.780,11.768,997,960000.00
1995-02-09 00:00:00,11.744,11.720,12.020,11.984,6282,6088000.00
1995-02-10 00:00:00,11.948,11.840,12.020,11.948,7510,7340000.00
1995-02-13 00:00:00,11.948,11.768,12.176,12.176,6533,6394000.00
1995-02-14 00:00:00,12.164,12.020,12.272,12.272,2786,2778000.00
1995-02-15 00:00:00,12.176,12.092,12.320,12.296,3606,3618000.00
1995-02-16 00:00:00,12.224,12.140,12.296,12.284,1801,1803000.00
1995-02-17 00:00:00,12.296,12.200,12.296,12.272,1159,1162000.00
1995-02-20 00:00:00,12.272,12.272,12.356,12.344,1488,1501000.00
1995-02-21 00:00:00,12.356,12.296,12.512,12.512,2308,2351000.00
1995-02-22 00:00:00,12.488,12.488,13.280,13.280,10304,10925000.00
1995-02-23 00:00:00,13.640,13.400,13.904,13.700,20557,23098000.00
1995-02-24 00:00:00,13.760,12.920,13.832,13.256,9575,10495000.00
1995-02-27 00:00:00,13.700,13.256,13.784,13.316,7513,8308000.00
1995-02-28 00:00:00,13.316,13.064,13.340,13.220,2207,2388000.00
1995-03-01 00:00:00,13.232,13.220,13.448,13.436,2372,2594000.00
1995-03-02 00:00:00,13.460,13.364,13.508,13.484,1526,1684000.00
1995-03-03 00:00:00,13.496,13.460,13.616,13.580,2158,2401000.00
1995-03-06 00:00:00,13.640,13.580,14.072,14.072,7370,8345000.00
1995-03-07 00:00:00,14.144,14.120,14.540,14.540,31457,37060000.00
1995-03-08 00:00:00,14.348,14.048,14.456,14.240,10087,11795000.00
1995-03-09 00:00:00,14.240,14.132,14.408,14.216,6676,7837000.00
1995-03-10 00:00:00,14.204,14.000,14.204,14.120,5502,6369000.00
1995-03-13 00:00:00,14.180,14.096,14.252,14.168,4069,4748000.00
1995-03-14 00:00:00,14.180,14.180,14.420,14.312,4092,4811000.00
1995-03-15 00:00:00,14.300,14.060,14.300,14.144,3790,4406000.00
1995-03-16 00:00:00,14.132,14.096,14.300,14.300,3961,4623000.00
1995-03-17 00:00:00,14.288,14.264,14.444,14.420,2599,3066000.00
1995-03-20 00:00:00,14.432,14.408,14.516,14.420,1925,2287000.00
1995-03-21 00:00:00,14.408,14.408,14.504,14.492,1967,2334000.00
1995-03-22 00:00:00,14.468,14.444,14.720,14.720,3192,3823000.00
1995-03-23 00:00:00,14.660,14.636,14.888,14.756,4391,5329000.00
1995-03-24 00:00:00,14.732,14.708,14.828,14.780,1638,1990000.00
1995-03-27 00:00:00,14.816,14.816,16.280,15.560,16954,21388000.00
1995-03-28 00:00:00,15.740,15.740,16.340,16.256,19534,25840000.00
1995-03-29 00:00:00,16.400,16.172,16.544,16.544,7289,9825000.00
1995-03-30 00:00:00,16.640,16.640,18.440,17.708,33741,48259000.00
1995-03-31 00:00:00,17.708,16.544,17.720,17.480,13355,18707000.00
1995-04-03 00:00:00,17.480,16.520,17.480,17.240,17540,24544000.00
1995-04-04 00:00:00,17.000,16.400,17.120,17.060,12273,16985000.00
1995-04-05 00:00:00,16.940,16.340,17.060,16.784,12223,16822000.00
1995-04-06 00:00:00,16.628,16.244,16.664,16.616,6023,8150000.00
1995-04-07 00:00:00,16.520,16.400,16.628,16.520,8079,10945000.00
1995-04-10 00:00:00,16.556,16.556,16.952,16.580,10111,13974000.00
1995-04-11 00:00:00,16.556,16.100,16.628,16.280,4516,6116000.00
1995-04-12 00:00:00,16.460,16.112,16.604,16.340,3148,4244000.00
1995-04-13 00:00:00,16.376,16.040,16.400,16.148,1800,2408000.00
1995-04-14 00:00:00,16.160,16.088,16.388,16.376,2861,3830000.00
1995-04-17 00:00:00,16.376,16.328,16.472,16.400,1960,2650000.00
1995-04-18 00:00:00,16.400,16.352,16.424,16.424,1226,1654000.00
1995-04-19 00:00:00,16.436,16.412,16.640,16.484,3430,4665000.00
1995-04-20 00:00:00,16.520,16.484,16.724,16.592,3137,4295000.00
1995-04-21 00:00:00,16.616,16.508,16.736,16.592,2677,3666000.00
1995-04-24 00:00:00,16.580,16.244,16.580,16.400,1788,2416000.00
1995-04-25 00:00:00,16.400,16.352,16.496,16.424,1119,1514000.00
1995-04-26 00:00:00,16.436,16.112,16.496,16.208,3424,4605000.00
1995-04-27 00:00:00,16.160,15.392,16.160,15.680,3397,4380000.00
1995-04-28 00:00:00,15.716,15.560,16.016,16.016,1773,2302000.00
1995-05-02 00:00:00,15.920,15.884,16.160,16.160,1317,1738000.00
1995-05-03 00:00:00,16.160,16.160,16.328,16.280,1411,1890000.00
1995-05-04 00:00:00,16.304,16.256,16.436,16.340,2451,3297000.00
1995-05-05 00:00:00,16.304,16.304,16.640,16.460,4916,6672000.00
1995-05-08 00:00:00,16.520,16.496,16.712,16.520,3271,4472000.00
1995-05-09 00:00:00,16.700,16.304,16.724,16.520,3065,4171000.00
1995-05-10 00:00:00,16.460,16.436,16.616,16.496,2719,3700000.00
