Date,Open,Low,High,Close,Volume,Amount
2011-08-01 00:00:00,5281.830,5264.150,5331.250,5308.810,24982780,30911950000.00
2011-08-02 00:00:00,5290.150,5190.860,5290.150,5271.760,30586290,36411290000.00
2011-08-03 00:00:00,5221.270,5203.880,5304.470,5289.070,27439080,33753670000.00
2011-08-04 00:00:00,5294.420,5293.540,5340.070,5314.360,25913440,32336770000.00
2011-08-05 00:00:00,5150.160,5113.970,5240.970,5207.670,30731410,37051060000.00
2011-08-08 00:00:00,5135.530,4845.220,5156.270,4943.540,41717500,47671230000.00
2011-08-09 00:00:00,4793.040,4691.510,4957.230,4924.110,38004500,42407590000.00
2011-08-10 00:00:00,5003.650,4989.520,5058.240,4998.390,38268540,44611390000.00
2011-08-11 00:00:00,4889.230,4873.250,5087.920,5087.920,37546220,44112400000.00
2011-08-12 00:00:00,5120.590,5117.240,5168.270,5147.250,40382800,45582700000.00
2011-08-15 00:00:00,5155.200,5149.870,5224.300,5224.230,36169180,41582670000.00
2011-08-16 00:00:00,5230.840,5166.290,5240.210,5180.980,34803520,39678120000.00
2011-08-17 00:00:00,5166.470,5141.160,5192.090,5159.540,28101940,31574730000.00
2011-08-18 00:00:00,5155.080,5069.500,5161.210,5070.570,29525610,34011870000.00
2011-08-19 00:00:00,4963.140,4944.500,5027.120,5026.550,27429390,31323760000.00
2011-08-22 00:00:00,5025.990,4980.890,5074.560,4996.750,24476830,28476380000.00
2011-08-23 00:00:00,5009.920,4998.510,5079.930,5079.590,25595150,28778800000.00
2011-08-24 00:00:00,5099.400,5063.870,5124.530,5072.640,27783950,32055870000.00
2011-08-25 00:00:00,5077.030,5066.190,5176.830,5176.830,34114120,37996160000.00
2011-08-26 00:00:00,5160.780,5149.000,5202.240,5190.150,30709250,35536320000.00
2011-08-29 00:00:00,5168.380,5136.330,5172.350,5149.070,30220340,36063820000.00
2011-08-30 00:00:00,5171.020,5104.910,5207.750,5106.260,31378150,35566190000.00
2011-08-31 00:00:00,5103.030,5031.350,5124.450,5083.140,24421280,28252290000.00
2011-09-01 00:00:00,5087.090,5024.230,5113.180,5041.550,22801090,25315430000.00
2011-09-02 00:00:00,5032.370,4953.230,5045.860,4984.630,20968770,23594980000.00
2011-09-05 00:00:00,4940.640,4862.390,4940.640,4863.060,21013430,23581470000.00
2011-09-06 00:00:00,4825.520,4804.140,4862.650,4827.620,17285960,19472180000.00
2011-09-07 00:00:00,4845.490,4845.490,4947.430,4947.300,23486430,26743460000.00
2011-09-08 00:00:00,4962.830,4893.850,4971.420,4893.850,22323370,26309400000.00
2011-09-09 00:00:00,4889.050,4844.760,4933.890,4864.790,18182360,21252330000.00
2011-09-13 00:00:00,4801.040,4756.400,4801.040,4787.820,18062310,20773030000.00
2011-09-14 00:00:00,4800.820,4730.050,4844.130,4843.980,19006270,21495190000.00
2011-09-15 00:00:00,4848.040,4838.090,4886.060,4847.920,20381220,22285380000.00
2011-09-16 00:00:00,4861.950,4843.730,4885.780,4846.480,17654280,19378100000.00
2011-09-19 00:00:00,4830.070,4750.910,4830.070,4751.510,17790250,18822800000.00
2011-09-20 00:00:00,4739.410,4717.170,4792.510,4774.120,17712030,19402480000.00
2011-09-21 00:00:00,4773.480,4762.430,4917.560,4913.570,30212120,33467300000.00
2011-09-22 00:00:00,4875.120,4773.370,4896.690,4773.630,27491610,30429890000.00
2011-09-23 00:00:00,4691.720,4669.790,4752.810,4733.390,23245740,25226450000.00
2011-09-26 00:00:00,4716.410,4643.680,4756.690,4657.170,19744800,21132710000.00
2011-09-27 00:00:00,4685.220,4629.600,4709.950,4676.060,19274130,20861060000.00
2011-09-28 00:00:00,4699.110,4581.630,4711.590,4596.130,20292030,21541150000.00
2011-09-29 00:00:00,4571.640,4445.660,4571.640,4448.800,22061620,22042640000.00
2011-09-30 00:00:00,4453.620,4390.260,4474.330,4434.590,16756970,16659140000.00
2011-10-10 00:00:00,4446.280,4399.820,4466.200,4411.340,13753170,13729540000.00
2011-10-11 00:00:00,4508.690,4354.730,4535.790,4398.390,20019160,20357000000.00
2011-10-12 00:00:00,4384.080,4343.690,4554.540,4551.860,27002030,26704930000.00
2011-10-13 00:00:00,4543.350,4528.890,4618.400,4611.860,28752880,28973990000.00
2011-10-14 00:00:00,4603.990,4552.820,4614.190,4593.510,22100440,22765260000.00
2011-10-17 00:00:00,4603.050,4581.320,4636.700,4606.940,21815060,23179080000.00
2011-10-18 00:00:00,4581.200,4466.170,4581.200,4470.440,24453870,25484030000.00
2011-10-19 00:00:00,4475.450,4426.330,4495.500,4445.690,19701820,20646760000.00
2011-10-20 00:00:00,4431.350,4279.140,4431.350,4312.560,22601140,22251410000.00
2011-10-21 00:00:00,4304.580,4233.480,4316.640,4236.120,17210080,17468450000.00
2011-10-24 00:00:00,4239.490,4161.880,4309.840,4309.760,23028720,22517380000.00
2011-10-25 00:00:00,4308.060,4297.790,4435.980,4427.970,32638640,32561910000.00
2011-10-26 00:00:00,4400.080,4388.130,4513.610,4473.340,38890220,40003650000.00
2011-10-27 00:00:00,4479.980,4463.550,4525.150,4482.950,33011480,32383180000.00
2011-10-28 00:00:00,4531.490,4515.760,4584.880,4584.880,43181070,42493340000.00
2011-10-31 00:00:00,4579.730,4567.040,4613.640,4608.520,36182620,37930910000.00
2011-11-01 00:00:00,4567.980,4553.060,4631.590,4610.220,33916980,35462160000.00
2011-11-02 00:00:00,4540.330,4518.220,4692.380,4691.980,42973880,45423440000.00
2011-11-03 00:00:00,4706.780,4706.480,4776.570,4718.260,57586450,62198880000.00
2011-11-04 00:00:00,4736.310,4712.500,4766.540,4756.670,42117980,44006590000.00
2011-11-07 00:00:00,4750.470,4732.720,4790.270,4741.770,32477510,33985130000.00
2011-11-08 00:00:00,4742.890,4668.090,4753.160,4676.800,30570460,31440830000.00
2011-11-09 00:00:00,4684.980,4638.980,4753.010,4753.010,32184220,35226760000.00
2011-11-10 00:00:00,4700.370,4681.210,4736.440,4681.930,34523680,37440700000.00
2011-11-11 00:00:00,4687.120,4661.350,4721.170,4681.890,29188800,30696090000.00
2011-11-14 00:00:00,4715.200,4715.200,4793.180,4793.050,35127020,38190170000.00
2011-11-15 00:00:00,4791.470,4786.190,4832.630,4832.550,35161440,37557790000.00
2011-11-16 00:00:00,4833.870,4692.170,4834.830,4712.060,38356680,39415690000.00
2011-11-17 00:00:00,4709.960,4688.250,4757.660,4704.490,29247850,29954120000.00
2011-11-18 00:00:00,4676.310,4563.000,4676.310,4572.600,29967180,30085060000.00
2011-11-21 00:00:00,4565.040,4521.240,4579.230,4579.060,20483200,20729220000.00
2011-11-22 00:00:00,4540.470,4505.040,4572.790,4569.350,20175320,20552300000.00
2011-11-23 00:00:00,4575.510,4539.410,4592.630,4552.260,20435820,21242540000.00
2011-11-24 00:00:00,4513.950,4481.480,4568.890,4542.490,21109140,21606420000.00
2011-11-25 00:00:00,4537.840,4499.510,4570.860,4513.730,19141470,20036400000.00
2011-11-28 00:00:00,4518.140,4485.160,4536.980,4519.750,18501070,19728500000.00
2011-11-29 00:00:00,4552.720,4534.750,4592.620,4592.620,22752470,25150760000.00
2011-11-30 00:00:00,4585.490,4355.860,4585.490,4405.040,30116370,30503780000.00
2011-12-01 00:00:00,4523.050,4482.490,4567.410,4495.380,34941880,36012450000.00
2011-12-02 00:00:00,4475.040,4381.730,4475.040,4405.470,23210190,24121570000.00
2011-12-05 00:00:00,4393.510,4248.600,4393.960,4260.300,20162110,20272060000.00
2011-12-06 00:00:00,4246.320,4206.210,4274.390,4260.690,17038890,17303470000.00
2011-12-07 00:00:00,4256.630,4240.840,4291.760,4273.090,15326570,15832820000.00
2011-12-08 00:00:00,4265.710,4196.080,4307.490,4271.750,19494260,20023530000.00
2011-12-09 00:00:00,4241.750,4215.980,4277.220,4229.270,15358370,15483300000.00
2011-12-12 00:00:00,4228.040,4171.060,4242.660,4175.010,14094500,14352800000.00
2011-12-13 00:00:00,4153.470,4017.710,4153.470,4026.900,20352650,19228830000.00
2011-12-14 00:00:00,4011.160,3942.470,4044.620,3950.780,15452330,14694840000.00
2011-12-15 00:00:00,3927.930,3839.570,3927.930,3844.000,19868220,17292580000.00
2011-12-16 00:00:00,3841.370,3834.560,3956.810,3956.700,19225660,17451380000.00
2011-12-19 00:00:00,3935.680,3863.500,3967.510,3965.540,19381260,18599690000.00
2011-12-20 00:00:00,3951.760,3942.650,4009.300,3951.310,19955890,18949760000.00
2011-12-21 00:00:00,3978.500,3857.590,3996.110,3859.840,17750500,16974520000.00
2011-12-22 00:00:00,3829.810,3687.400,3845.170,3806.780,21916270,19245550000.00
2011-12-23 00:00:00,3791.970,3775.140,3874.240,3839.060,18996180,17194870000.00
2011-12-26 00:00:00,3832.380,3814.940,3872.320,3815.670,15476840,14116220000.00
2011-12-27 00:00:00,3803.390,3708.800,3803.390,3715.290,15874100,14406430000.00
2011-12-28 00:00:00,3689.170,3602.490,3695.670,3694.050,17440650,15681870000.00
2011-12-29 00:00:00,3674.390,3662.840,3715.480,3692.510,15220930,13700900000.00
2011-12-30 00:00:00,3700.000,3700.000,3758.990,3758.150,17784260,16227110000.00
2012-01-04 00:00:00,3785.960,3671.870,3797.310,3672.000,18342840,16558480000.00
2012-01-05 00:00:00,3649.870,3528.570,3649.870,3533.330,19965700,17605630000.00
2012-01-06 00:00:00,3518.350,3451.030,3549.810,3549.810,17818120,15411280000.00
2012-01-09 00:00:00,3551.500,3514.680,3697.880,3697.660,25616410,21836480000.00
2012-01-10 00:00:00,3696.290,3686.000,3854.870,3854.170,39387520,33770380000.00
2012-01-11 00:00:00,3850.650,3820.570,3881.090,3857.620,33901710,29469380000.00
2012-01-12 00:00:00,3863.450,3829.810,3908.770,3858.980,29069880,25769060000.00
2012-01-13 00:00:00,3855.910,3699.380,3862.750,3726.140,28108660,25418150000.00
2012-01-16 00:00:00,3688.540,3610.300,3706.660,3610.590,18775470,16673440000.00
2012-01-17 00:00:00,3607.460,3590.200,3814.730,3814.630,30148500,26730970000.00
2012-01-18 00:00:00,3821.250,3726.870,3861.360,3742.680,30825520,28811470000.00
2012-01-19 00:00:00,3734.340,3707.250,3799.970,3780.180,22974030,21257560000.00
2012-01-20 00:00:00,3786.160,3773.860,3836.780,3827.980,22067350,20622240000.00
2012-01-30 00:00:00,3840.070,3797.190,3850.600,3799.110,18754380,17403930000.00
2012-01-31 00:00:00,3789.450,3749.490,3802.850,3799.400,18290720,16950570000.00
2012-02-01 00:00:00,3790.640,3752.760,3825.450,3764.750,18236400,17016880000.00
2012-02-02 00:00:00,3770.450,3765.840,3837.910,3837.780,21787900,20477690000.00
2012-02-03 00:00:00,3834.520,3824.560,3913.790,3905.610,32168310,29174360000.00
2012-02-06 00:00:00,3911.360,3902.750,3948.190,3938.830,31249200,28696540000.00
2012-02-07 00:00:00,3921.280,3844.840,3921.280,3871.630,26815780,24398880000.00
2012-02-08 00:00:00,3865.250,3854.610,3976.950,3976.940,33521950,30900930000.00
2012-02-09 00:00:00,3972.010,3964.220,4043.640,4005.540,43898210,38568200000.00
2012-02-10 00:00:00,3998.840,3993.290,4051.610,4031.180,39783190,33789990000.00
2012-02-13 00:00:00,3996.770,3976.210,4087.330,4069.940,38238080,34181460000.00
2012-02-14 00:00:00,4066.270,4040.290,4082.690,4077.600,35904820,32042250000.00
2012-02-15 00:00:00,4069.430,4054.240,4143.090,4142.400,43625730,38706700000.00
2012-02-16 00:00:00,4135.290,4099.420,4178.040,4142.940,43777960,38463840000.00
2012-02-17 00:00:00,4148.510,4086.020,4164.810,4128.910,32808050,29749170000.00
2012-02-20 00:00:00,4181.580,4137.280,4190.470,4138.380,40392600,37488620000.00
2012-02-21 00:00:00,4131.690,4087.930,4188.160,4188.160,36803780,35274800000.00
2012-02-22 00:00:00,4185.900,4184.710,4268.610,4268.490,51791670,49097360000.00
2012-02-23 00:00:00,4265.620,4237.910,4294.090,4284.870,46948690,44736280000.00
2012-02-24 00:00:00,4282.060,4269.970,4352.580,4351.820,56589430,50490320000.00
2012-02-27 00:00:00,4365.540,4358.160,4426.860,4358.480,65749510,60250940000.00
2012-02-28 00:00:00,4339.420,4275.990,4354.890,4334.280,49008660,45786330000.00
2012-02-29 00:00:00,4318.510,4267.910,4337.390,4272.850,40415160,38654070000.00
2012-03-01 00:00:00,4253.360,4248.550,4323.870,4298.400,35636810,35193210000.00
2012-03-02 00:00:00,4303.400,4303.400,4390.080,4389.920,46234630,43320800000.00
2012-03-05 00:00:00,4402.620,4388.880,4425.090,4394.530,49104520,49308630000.00
2012-03-06 00:00:00,4381.000,4316.310,4382.480,4356.100,45639240,44441690000.00
2012-03-07 00:00:00,4307.550,4293.960,4382.440,4327.040,42103840,40740340000.00
2012-03-08 00:00:00,4336.030,4336.030,4408.120,4396.070,43200050,41665570000.00
2012-03-09 00:00:00,4407.370,4389.780,4457.990,4457.990,44003420,45267030000.00
2012-03-12 00:00:00,4462.450,4443.640,4486.600,4482.330,47078440,48889180000.00
2012-03-13 00:00:00,4479.030,4466.210,4529.500,4529.500,47496370,48173800000.00
2012-03-14 00:00:00,4545.810,4288.630,4570.390,4319.530,76590780,75735360000.00
2012-03-15 00:00:00,4308.080,4196.820,4340.720,4259.900,50893940,49662280000.00
2012-03-16 00:00:00,4264.470,4259.100,4373.290,4373.290,45535220,46476800000.00
2012-03-19 00:00:00,4375.240,4344.610,4428.110,4427.750,45400980,46051570000.00
2012-03-20 00:00:00,4415.800,4330.910,4415.800,4332.610,41414840,40150690000.00
2012-03-21 00:00:00,4344.010,4280.550,4374.520,4352.120,40281830,40580030000.00
2012-03-22 00:00:00,4345.630,4307.410,4365.260,4334.860,33653340,32386030000.00
2012-03-23 00:00:00,4317.120,4226.820,4317.190,4248.150,32869790,32760560000.00
2012-03-26 00:00:00,4238.000,4207.690,4259.330,4243.400,24884820,24389780000.00
2012-03-27 00:00:00,4260.780,4224.170,4281.140,4228.930,26109100,26289400000.00
2012-03-28 00:00:00,4211.890,4027.290,4211.890,4034.830,36270140,33716860000.00
2012-03-29 00:00:00,4012.000,3914.770,4023.880,3954.040,30801470,27533080000.00
2012-03-30 00:00:00,3951.700,3905.880,3977.650,3945.040,24826020,22391170000.00
2012-04-05 00:00:00,3949.430,3940.620,4076.170,4075.310,29352450,27863140000.00
2012-04-06 00:00:00,4073.880,4064.500,4122.520,4105.720,30065470,28823070000.00
2012-04-09 00:00:00,4093.630,4056.410,4115.690,4056.960,25820030,24129540000.00
2012-04-10 00:00:00,4037.330,3963.090,4108.050,4107.920,28826220,26870290000.00
2012-04-11 00:00:00,4059.640,4041.270,4143.500,4126.480,32721450,28859090000.00
2012-04-12 00:00:00,4129.380,4119.560,4214.180,4214.180,41797340,36669800000.00
2012-04-13 00:00:00,4228.500,4217.400,4278.190,4254.430,48222260,43090840000.00
2012-04-16 00:00:00,4220.160,4205.310,4289.310,4268.490,44225820,36964600000.00
2012-04-17 00:00:00,4261.930,4201.960,4288.000,4203.530,42854330,36903710000.00
2012-04-18 00:00:00,4208.400,4202.340,4302.660,4298.860,44254450,40078270000.00
2012-04-19 00:00:00,4295.110,4267.150,4315.360,4291.230,40362020,37179640000.00
2012-04-20 00:00:00,4281.300,4267.740,4340.080,4331.410,45830360,40816950000.00
2012-04-23 00:00:00,4327.130,4259.190,4336.250,4281.700,53167410,48706480000.00
2012-04-24 00:00:00,4242.920,4121.180,4303.110,4251.830,55731820,47971460000.00
2012-04-25 00:00:00,4238.640,4225.870,4331.000,4319.620,62910460,51233980000.00
2012-04-26 00:00:00,4321.540,4278.810,4335.230,4298.890,53458820,45543800000.00
2012-04-27 00:00:00,4285.570,4247.890,4295.550,4254.760,38847020,33650580000.00
2012-05-02 00:00:00,4303.830,4262.450,4332.900,4311.830,47656400,43664800000.00
2012-05-03 00:00:00,4299.480,4287.010,4327.160,4326.370,41613120,39330410000.00
2012-05-04 00:00:00,4322.170,4300.730,4355.080,4350.870,40671450,38353510000.00
2012-05-07 00:00:00,4332.220,4323.060,4379.670,4379.560,42312760,41857420000.00
2012-05-08 00:00:00,4377.940,4343.140,4398.350,4381.410,40796560,40679490000.00
2012-05-09 00:00:00,4354.160,4303.690,4354.160,4305.350,39331100,38601950000.00
2012-05-10 00:00:00,4300.460,4298.300,4334.590,4318.970,32391180,32987980000.00
2012-05-11 00:00:00,4314.550,4298.520,4345.020,4299.010,32360160,33147920000.00
2012-05-14 00:00:00,4335.240,4290.670,4353.410,4295.890,37973680,37554330000.00
2012-05-15 00:00:00,4260.320,4226.090,4286.710,4286.600,33110380,33030110000.00
2012-05-16 00:00:00,4276.770,4234.070,4289.080,4234.440,32594330,32499780000.00
2012-05-17 00:00:00,4231.000,4215.780,4302.390,4299.330,36674870,33943680000.00
2012-05-18 00:00:00,4272.740,4217.530,4292.720,4229.570,37751570,33551300000.00
2012-05-21 00:00:00,4222.880,4180.190,4249.840,4221.950,31496200,29390750000.00
2012-05-22 00:00:00,4235.990,4235.990,4289.480,4289.480,34531190,33824170000.00
2012-05-23 00:00:00,4279.780,4240.780,4303.730,4287.670,40013720,41259210000.00
2012-05-24 00:00:00,4274.720,4239.380,4298.710,4250.600,37482900,36857600000.00
2012-05-25 00:00:00,4247.190,4185.940,4257.390,4201.510,35694440,32618810000.00
2012-05-28 00:00:00,4186.380,4121.620,4261.910,4261.910,41965480,37034550000.00
2012-05-29 00:00:00,4260.930,4257.390,4331.760,4328.190,47610590,47322150000.00
2012-05-30 00:00:00,4320.310,4313.780,4351.580,4336.520,39619720,38201410000.00
2012-05-31 00:00:00,4314.000,4301.780,4364.660,4339.700,36784380,36618470000.00
2012-06-01 00:00:00,4337.790,4305.500,4357.350,4328.530,34951400,34091590000.00
2012-06-04 00:00:00,4258.280,4180.160,4280.450,4180.160,37140060,35613340000.00
2012-06-05 00:00:00,4183.190,4156.690,4205.880,4174.170,27792180,27159400000.00
2012-06-06 00:00:00,4178.720,4136.980,4199.170,4154.220,25405500,24367240000.00
2012-06-07 00:00:00,4194.590,4123.770,4209.220,4134.310,25629540,24059750000.00
2012-06-08 00:00:00,4174.760,4107.780,4179.560,4116.510,26182540,24632330000.00
2012-06-11 00:00:00,4117.880,4102.260,4192.580,4191.750,26783140,26395400000.00
2012-06-12 00:00:00,4170.960,4149.650,4189.150,4165.940,25318880,23442260000.00
2012-06-13 00:00:00,4173.100,4167.820,4241.670,4241.670,31709990,29468860000.00
2012-06-14 00:00:00,4234.470,4209.660,4260.560,4212.780,30569990,30953320000.00
2012-06-15 00:00:00,4218.000,4156.130,4238.700,4209.340,27821020,27690670000.00
2012-06-18 00:00:00,4225.180,4224.880,4257.590,4249.170,26203010,26269680000.00
2012-06-19 00:00:00,4245.560,4210.290,4248.660,4216.280,30135970,29309580000.00
2012-06-20 00:00:00,4222.950,4184.160,4231.300,4192.090,25778040,23665270000.00
2012-06-21 00:00:00,4182.850,4114.410,4182.850,4137.710,24672850,23639190000.00
2012-06-25 00:00:00,4122.050,4021.550,4122.050,4022.830,24481530,22532210000.00
2012-06-26 00:00:00,4001.530,3952.890,4032.650,4019.930,24632380,21483350000.00
2012-06-27 00:00:00,4015.460,4000.110,4053.010,4001.950,23233270,21639400000.00
2012-06-28 00:00:00,4011.990,3943.040,4026.040,3943.380,24647610,22602440000.00
2012-06-29 00:00:00,3926.920,3899.860,3992.900,3992.230,25254320,23306390000.00
2012-07-02 00:00:00,4014.670,4005.700,4052.520,4033.740,26187340,27478450000.00
2012-07-03 00:00:00,4031.970,4020.200,4071.550,4039.880,28102160,28467370000.00
2012-07-04 00:00:00,4044.850,4004.790,4050.520,4019.550,23234780,24438110000.00
2012-07-05 00:00:00,4007.370,3913.020,4007.370,3922.080,24976520,24147800000.00
2012-07-06 00:00:00,3942.730,3895.910,3999.170,3998.550,29658210,29205650000.00
2012-07-09 00:00:00,3972.550,3890.370,3985.450,3890.640,29267500,30228970000.00
2012-07-10 00:00:00,3877.670,3836.430,3892.320,3855.260,23223050,23212950000.00
2012-07-11 00:00:00,3847.800,3842.020,3896.940,3896.410,21254470,22847730000.00
2012-07-12 00:00:00,3890.480,3868.110,3962.700,3951.090,31711100,33534180000.00
2012-07-13 00:00:00,3935.690,3915.620,3964.820,3929.000,24312070,25759770000.00
2012-07-16 00:00:00,3927.460,3773.620,3927.720,3776.290,29146200,30338600000.00
2012-07-17 00:00:00,3761.460,3747.380,3808.440,3808.440,23122360,23327610000.00
2012-07-18 00:00:00,3802.770,3747.610,3834.740,3834.580,27706800,25478420000.00
2012-07-19 00:00:00,3824.350,3815.290,3906.720,3882.670,33196400,29393470000.00
2012-07-20 00:00:00,3871.500,3851.450,3898.200,3859.870,27471150,24681550000.00
2012-07-23 00:00:00,3836.390,3791.480,3844.040,3823.510,23173110,20692130000.00
2012-07-24 00:00:00,3800.800,3792.650,3873.520,3850.330,21941700,20302400000.00
2012-07-25 00:00:00,3839.200,3806.680,3853.840,3814.880,22803550,19883970000.00
2012-07-26 00:00:00,3811.610,3781.570,3843.810,3782.600,23368150,20608890000.00
2012-07-27 00:00:00,3794.250,3749.030,3806.500,3763.460,20566800,19063050000.00
2012-07-30 00:00:00,3759.890,3670.730,3775.490,3684.140,21270690,17535140000.00
2012-07-31 00:00:00,3676.700,3604.060,3678.940,3613.410,20378410,16961180000.00
2012-08-01 00:00:00,3606.370,3605.970,3694.890,3675.830,19890890,17757530000.00
2012-08-02 00:00:00,3672.030,3630.710,3690.560,3649.630,20529310,17775090000.00
2012-08-03 00:00:00,3656.850,3647.530,3723.690,3723.690,21856890,18874760000.00
2012-08-06 00:00:00,3713.100,3705.450,3812.350,3811.050,30051290,25767450000.00
2012-08-07 00:00:00,3810.870,3805.870,3851.670,3851.360,34012320,27960420000.00
2012-08-08 00:00:00,3846.490,3815.990,3859.510,3840.150,30300690,25311830000.00
2012-08-09 00:00:00,3834.580,3813.580,3892.230,3892.010,33631780,28906020000.00
2012-08-10 00:00:00,3886.940,3864.700,3896.800,3886.710,31124780,25897230000.00
2012-08-13 00:00:00,3875.330,3793.030,3875.330,3794.050,27737140,24396850000.00
2012-08-14 00:00:00,3787.910,3733.040,3832.350,3831.920,27085200,23989060000.00
2012-08-15 00:00:00,3822.040,3786.440,3826.800,3789.390,21160140,18261090000.00
2012-08-16 00:00:00,3779.110,3753.190,3794.910,3762.150,17659890,16057260000.00
2012-08-17 00:00:00,3757.960,3726.570,3773.130,3764.950,16691880,15429220000.00
2012-08-20 00:00:00,3748.330,3719.860,3775.200,3767.870,16860190,14611760000.00
2012-08-21 00:00:00,3766.200,3760.590,3832.680,3819.840,22797590,20405420000.00
2012-08-22 00:00:00,3821.850,3769.850,3822.680,3785.750,21917300,19624330000.00
2012-08-23 00:00:00,3782.940,3768.290,3816.380,3814.810,22042940,19655230000.00
2012-08-24 00:00:00,3803.790,3739.750,3806.600,3739.810,23637200,20041930000.00
2012-08-27 00:00:00,3723.010,3646.970,3723.010,3647.150,21990360,18781110000.00
2012-08-28 00:00:00,3642.530,3635.280,3691.750,3668.480,20486330,16939910000.00
2012-08-29 00:00:00,3664.360,3646.880,3693.020,3648.500,20895030,17036130000.00
2012-08-30 00:00:00,3641.820,3540.420,3659.290,3594.250,26069890,21633280000.00
2012-08-31 00:00:00,3586.240,3576.520,3614.690,3603.390,17767180,14414850000.00
2012-09-03 00:00:00,3598.280,3592.380,3672.390,3667.760,22583410,18953120000.00
2012-09-04 00:00:00,3669.640,3622.690,3679.580,3627.870,21103120,17450870000.00
2012-09-05 00:00:00,3620.360,3613.650,3663.470,3651.130,20951680,16781010000.00
2012-09-06 00:00:00,3657.340,3657.340,3693.950,3693.540,21776800,17474990000.00
2012-09-07 00:00:00,3718.060,3718.060,3861.620,3826.940,50349690,41034320000.00
2012-09-10 00:00:00,3836.350,3822.680,3877.440,3863.330,42717620,35613710000.00
2012-09-11 00:00:00,3851.180,3819.040,3851.180,3850.790,33453740,28683710000.00
2012-09-12 00:00:00,3861.260,3836.760,3880.420,3880.260,33796210,29534140000.00
2012-09-13 00:00:00,3878.030,3827.250,3889.900,3827.440,33938240,30008570000.00
2012-09-14 00:00:00,3856.750,3802.480,3872.260,3835.900,34915460,30457880000.00
2012-09-17 00:00:00,3832.220,3719.790,3832.220,3719.790,29401640,25001900000.00
2012-09-18 00:00:00,3703.500,3689.030,3731.990,3705.910,20639930,18234720000.00
2012-09-19 00:00:00,3709.870,3706.030,3743.960,3742.340,19631770,17505790000.00
2012-09-20 00:00:00,3739.710,3629.500,3739.710,3630.510,26794150,22683640000.00
2012-09-21 00:00:00,3621.420,3600.700,3651.650,3607.200,23752360,20589550000.00
2012-09-24 00:00:00,3591.870,3566.320,3644.040,3632.450,22123560,19076630000.00
