Date,Open,Low,High,Close,Volume,Amount
2003-09-18 00:00:00,104.300,104.300,104.590,104.500,2290,2393000.00
2003-09-19 00:00:00,104.600,104.500,104.600,104.550,318,332000.00
2003-09-22 00:00:00,104.500,104.160,104.520,104.160,1527,1593000.00
2003-09-23 00:00:00,104.150,103.790,104.200,103.800,2652,2757000.00
2003-09-24 00:00:00,103.800,102.800,103.800,102.830,1839,1899000.00
2003-09-25 00:00:00,102.800,102.000,102.800,102.690,2206,2258000.00
2003-09-26 00:00:00,102.690,102.500,102.690,102.650,650,667000.00
2003-09-29 00:00:00,102.680,102.500,102.950,102.700,1415,1453000.00
2003-09-30 00:00:00,102.750,102.750,103.350,103.110,1053,1085000.00
2003-10-08 00:00:00,103.150,103.110,103.250,103.250,461,475000.00
2003-10-09 00:00:00,103.110,103.000,103.190,103.000,258,265000.00
2003-10-10 00:00:00,103.000,102.800,103.000,102.800,450,462000.00
2003-10-13 00:00:00,103.000,102.400,103.000,102.400,4713,4828000.00
2003-10-14 00:00:00,102.820,102.790,102.840,102.830,188,193000.00
2003-10-15 00:00:00,102.560,102.350,102.560,102.350,3573,3659000.00
2003-10-16 00:00:00,101.960,101.950,102.350,102.120,1185,1210000.00
2003-10-17 00:00:00,102.110,101.050,102.110,101.450,2588,2631000.00
2003-10-20 00:00:00,101.100,99.000,101.100,99.200,3046,3033000.00
2003-10-21 00:00:00,99.200,99.200,99.970,99.240,4528,4495000.00
2003-10-22 00:00:00,99.830,99.000,99.830,99.580,1285,1275000.00
2003-10-23 00:00:00,99.500,99.500,99.800,99.580,504,502000.00
2003-10-24 00:00:00,99.530,99.350,99.610,99.400,1162,1156000.00
2003-10-27 00:00:00,99.560,98.500,99.600,98.620,1715,1696000.00
2003-10-28 00:00:00,98.500,98.130,98.500,98.140,1301,1278000.00
2003-10-29 00:00:00,97.890,97.880,98.380,98.140,140,137000.00
2003-10-30 00:00:00,98.160,98.160,98.250,98.200,807,792000.00
2003-10-31 00:00:00,98.200,98.200,98.600,98.570,744,733000.00
2003-11-03 00:00:00,98.980,98.600,99.930,98.790,633,625000.00
2003-11-04 00:00:00,99.260,98.800,99.380,99.250,1067,1055000.00
2003-11-05 00:00:00,99.500,99.300,99.730,99.690,1227,1220000.00
2003-11-06 00:00:00,99.800,99.800,100.380,100.350,689,690000.00
2003-11-07 00:00:00,100.300,100.300,100.490,100.320,2007,2013000.00
2003-11-10 00:00:00,100.380,100.090,100.390,100.150,3079,3085000.00
2003-11-11 00:00:00,100.050,100.050,100.260,100.080,221,221000.00
2003-11-12 00:00:00,100.250,100.080,100.250,100.230,277,277000.00
2003-11-13 00:00:00,100.120,100.100,100.200,100.100,221,221000.00
2003-11-14 00:00:00,99.920,99.900,100.170,99.930,638,637000.00
2003-11-17 00:00:00,99.850,99.850,99.860,99.850,161,160000.00
2003-11-18 00:00:00,99.950,99.900,99.980,99.960,798,797000.00
2003-11-19 00:00:00,100.050,100.000,100.200,100.000,51,51000.00
2003-11-20 00:00:00,100.020,99.900,100.180,100.000,467,467000.00
2003-11-21 00:00:00,99.600,99.550,99.990,99.990,420,419000.00
2003-11-24 00:00:00,100.300,99.600,100.430,99.730,2536,2533000.00
2003-11-25 00:00:00,99.900,99.640,100.000,99.700,270,269000.00
2003-11-26 00:00:00,99.650,99.610,99.880,99.790,600,598000.00
2003-11-27 00:00:00,100.200,99.700,100.200,99.800,208,207000.00
2003-11-28 00:00:00,100.050,99.600,100.050,99.840,225,224000.00
2003-12-01 00:00:00,99.800,99.650,99.950,99.790,524,522000.00
2003-12-02 00:00:00,99.790,99.650,99.790,99.740,866,863000.00
2003-12-03 00:00:00,99.820,99.600,99.820,99.600,1940,1933000.00
2003-12-04 00:00:00,99.990,99.570,99.990,99.580,402,400000.00
2003-12-05 00:00:00,99.570,99.510,99.600,99.600,476,473000.00
2003-12-08 00:00:00,99.600,99.520,99.700,99.650,683,680000.00
2003-12-09 00:00:00,99.550,99.530,99.600,99.590,765,761000.00
2003-12-10 00:00:00,99.610,99.300,99.610,99.380,2232,2219000.00
2003-12-11 00:00:00,99.530,99.520,100.010,99.870,1574,1500000.00
2003-12-12 00:00:00,99.810,99.690,99.910,99.710,1882,1792000.00
2003-12-15 00:00:00,99.710,99.630,99.900,99.750,629,598000.00
2003-12-16 00:00:00,99.810,99.590,99.810,99.700,702,667000.00
2003-12-17 00:00:00,99.660,99.660,99.810,99.680,778,740000.00
2003-12-18 00:00:00,99.680,99.670,99.730,99.730,915,870000.00
2003-12-19 00:00:00,99.670,99.570,99.810,99.610,15113,14384000.00
2003-12-22 00:00:00,99.620,99.540,99.750,99.740,37407,35594000.00
2003-12-23 00:00:00,99.690,99.610,99.870,99.860,35885,34174000.00
2003-12-24 00:00:00,99.860,99.760,99.940,99.910,36538,34845000.00
2003-12-25 00:00:00,100.490,99.860,100.490,100.050,18593,17762000.00
2003-12-26 00:00:00,100.090,100.020,100.170,100.040,534,510000.00
2003-12-29 00:00:00,100.010,99.910,100.190,100.020,788,752000.00
2003-12-30 00:00:00,99.920,99.920,100.060,99.990,370,353000.00
2003-12-31 00:00:00,99.980,99.920,100.080,100.040,796,760000.00
2004-01-02 00:00:00,100.090,100.000,100.090,100.040,3842,3669000.00
2004-01-05 00:00:00,99.930,99.680,100.010,99.690,842,803000.00
2004-01-06 00:00:00,99.700,99.630,99.940,99.710,688,655000.00
2004-01-07 00:00:00,99.630,99.120,99.650,99.310,852,809000.00
2004-01-08 00:00:00,99.260,99.010,99.500,99.050,1123,1061000.00
2004-01-09 00:00:00,98.990,98.810,99.110,99.110,210,198000.00
2004-01-12 00:00:00,99.010,98.990,99.110,98.990,352,332000.00
2004-01-13 00:00:00,99.020,98.990,99.160,99.030,554,523000.00
2004-01-14 00:00:00,99.030,99.010,99.260,99.220,225,212000.00
2004-01-15 00:00:00,99.240,99.110,99.490,99.290,985,932000.00
2004-01-16 00:00:00,99.290,99.290,99.610,99.610,319,303000.00
2004-01-29 00:00:00,99.590,99.310,99.590,99.510,526,499000.00
2004-01-30 00:00:00,99.510,99.460,100.160,99.560,760,722000.00
2004-02-02 00:00:00,99.990,99.520,99.990,99.610,420,399000.00
2004-02-03 00:00:00,99.790,99.540,99.790,99.700,383,364000.00
2004-02-04 00:00:00,99.550,99.550,99.700,99.640,582,553000.00
2004-02-05 00:00:00,99.610,99.610,99.930,99.670,754,718000.00
2004-02-06 00:00:00,99.670,99.570,99.670,99.570,522,496000.00
2004-02-09 00:00:00,99.690,99.030,99.710,99.560,473,449000.00
2004-02-10 00:00:00,99.510,99.510,99.710,99.560,601,571000.00
2004-02-11 00:00:00,99.560,99.560,99.710,99.630,440,418000.00
2004-02-12 00:00:00,99.630,99.410,99.660,99.620,2835,2694000.00
2004-02-13 00:00:00,99.510,99.510,99.910,99.630,578,549000.00
2004-02-16 00:00:00,99.610,99.610,99.710,99.680,1722,1638000.00
2004-02-17 00:00:00,99.680,99.660,99.770,99.710,945,899000.00
2004-02-18 00:00:00,99.720,99.630,99.760,99.730,1026,976000.00
2004-02-19 00:00:00,99.660,99.660,99.810,99.710,1149,1094000.00
2004-02-20 00:00:00,99.610,99.610,99.810,99.770,316,300000.00
2004-02-23 00:00:00,99.770,99.710,99.860,99.750,461,439000.00
2004-02-24 00:00:00,99.760,99.710,99.890,99.890,713,679000.00
2004-02-25 00:00:00,99.810,99.810,102.770,99.870,4723,4521000.00
2004-02-26 00:00:00,99.820,99.780,100.390,100.100,6250,5970000.00
2004-02-27 00:00:00,99.890,99.890,100.310,100.110,638,610000.00
2004-03-01 00:00:00,100.020,100.020,100.360,100.320,3734,3576000.00
2004-03-02 00:00:00,100.310,99.870,100.410,100.350,3010,2883000.00
2004-03-03 00:00:00,100.190,100.160,100.340,100.160,164,156000.00
2004-03-04 00:00:00,100.300,99.910,100.300,99.920,138,131000.00
2004-03-05 00:00:00,99.860,99.840,100.140,100.140,119,113000.00
2004-03-08 00:00:00,100.110,99.910,100.110,99.920,1990,1900000.00
2004-03-09 00:00:00,99.910,99.860,99.910,99.870,92,87000.00
2004-03-10 00:00:00,99.810,99.810,100.060,99.830,110,104000.00
2004-03-11 00:00:00,99.810,99.810,100.010,99.950,412,392000.00
2004-03-12 00:00:00,99.790,99.780,99.940,99.820,169,161000.00
2004-03-15 00:00:00,100.010,99.680,100.010,99.730,517,492000.00
2004-03-16 00:00:00,99.740,99.540,99.910,99.540,335,318000.00
2004-03-17 00:00:00,99.690,99.680,99.690,99.680,85,80000.00
2004-03-18 00:00:00,99.660,99.660,100.080,99.860,424,403000.00
2004-03-19 00:00:00,99.830,99.810,99.830,99.810,3172,3022000.00
2004-03-22 00:00:00,99.730,99.720,99.970,99.720,174,165000.00
2004-03-23 00:00:00,99.510,99.510,99.720,99.520,4745,4516000.00
2004-03-24 00:00:00,99.170,99.170,99.570,99.330,3680,3492000.00
2004-03-25 00:00:00,99.360,99.360,99.460,99.460,92,87000.00
2004-03-26 00:00:00,99.120,99.090,99.430,99.430,100,94000.00
2004-03-29 00:00:00,99.420,99.140,99.420,99.260,163,154000.00
2004-03-30 00:00:00,99.260,99.260,99.360,99.310,410,388000.00
2004-03-31 00:00:00,99.360,99.310,99.360,99.360,345,327000.00
2004-04-01 00:00:00,99.340,99.290,99.480,99.310,1378,1307000.00
2004-04-02 00:00:00,99.320,99.320,99.460,99.360,81,76000.00
2004-04-05 00:00:00,99.490,99.320,99.490,99.340,1063,1008000.00
2004-04-06 00:00:00,99.350,99.060,99.350,99.160,327,309000.00
2004-04-07 00:00:00,99.170,99.110,99.260,99.170,477,451000.00
2004-04-08 00:00:00,99.130,99.110,99.260,99.260,483,457000.00
2004-04-09 00:00:00,99.310,99.230,99.320,99.230,71,67000.00
2004-04-12 00:00:00,99.210,98.970,99.210,98.980,136,128000.00
2004-04-13 00:00:00,98.960,98.910,99.020,99.020,1095,1034000.00
2004-04-14 00:00:00,100.110,99.090,100.110,99.110,330,312000.00
2004-04-15 00:00:00,98.910,98.400,99.020,98.520,1209,1141000.00
2004-04-16 00:00:00,97.520,97.520,98.540,97.660,565,527000.00
2004-04-19 00:00:00,97.660,95.130,97.660,95.250,358,329000.00
2004-04-20 00:00:00,95.250,94.620,95.250,94.620,256,231000.00
2004-04-21 00:00:00,92.610,90.610,94.500,91.450,1064,927000.00
2004-04-22 00:00:00,91.410,91.010,92.190,91.610,1085,943000.00
2004-04-23 00:00:00,91.350,91.310,91.960,91.470,553,480000.00
2004-04-26 00:00:00,91.070,91.010,91.820,91.040,971,840000.00
2004-04-27 00:00:00,92.080,91.110,92.080,91.710,96,83000.00
2004-04-28 00:00:00,91.030,91.030,91.680,91.380,374,324000.00
2004-04-29 00:00:00,91.310,90.760,91.310,90.990,323,279000.00
2004-04-30 00:00:00,91.010,90.510,91.150,90.520,632,544000.00
2004-05-10 00:00:00,90.790,90.010,90.790,90.550,277,238000.00
2004-05-11 00:00:00,90.010,90.010,90.580,90.580,76,65000.00
2004-05-12 00:00:00,90.120,90.040,90.750,90.610,185,158000.00
2004-05-13 00:00:00,91.310,91.010,91.470,91.010,163,141000.00
2004-05-14 00:00:00,91.310,90.810,91.310,90.910,71,61000.00
2004-05-17 00:00:00,90.860,90.720,91.290,91.250,157,135000.00
2004-05-18 00:00:00,92.320,91.310,92.320,91.470,47,40000.00
2004-05-19 00:00:00,91.470,91.470,91.470,91.470,0,0.00
2004-05-20 00:00:00,92.410,91.510,92.410,91.630,86,74000.00
2004-05-21 00:00:00,91.630,91.630,91.630,91.630,0,0.00
2004-05-24 00:00:00,91.400,91.310,91.630,91.630,160,139000.00
2004-05-25 00:00:00,92.460,92.010,92.460,92.010,82,71000.00
2004-05-26 00:00:00,92.010,92.010,92.110,92.110,49,42000.00
2004-05-27 00:00:00,92.220,92.210,92.260,92.260,201,176000.00
2004-05-28 00:00:00,92.400,92.390,92.410,92.410,141,123000.00
2004-05-31 00:00:00,92.410,92.410,92.410,92.410,0,0.00
2004-06-01 00:00:00,92.410,92.410,92.830,92.730,111,97000.00
2004-06-02 00:00:00,92.660,92.290,92.660,92.290,209,183000.00
2004-06-03 00:00:00,92.400,92.400,92.710,92.710,59,51000.00
2004-06-04 00:00:00,92.710,92.710,92.880,92.770,48,42000.00
2004-06-07 00:00:00,92.770,92.770,92.910,92.770,399,352000.00
2004-06-08 00:00:00,92.770,92.770,92.770,92.770,0,0.00
2004-06-09 00:00:00,92.770,92.270,92.770,92.270,58,51000.00
2004-06-10 00:00:00,91.610,91.610,92.260,92.250,193,168000.00
2004-06-11 00:00:00,92.490,92.360,92.660,92.360,1662,1462000.00
2004-06-14 00:00:00,92.790,91.750,92.790,92.290,150,131000.00
2004-06-15 00:00:00,91.920,91.920,92.520,92.430,121,106000.00
2004-06-16 00:00:00,92.500,92.350,92.760,92.750,760,669000.00
2004-06-17 00:00:00,92.910,92.830,93.010,93.000,319,282000.00
2004-06-18 00:00:00,92.910,92.910,93.060,93.060,495,438000.00
2004-06-21 00:00:00,93.360,93.110,93.390,93.310,395,350000.00
2004-06-22 00:00:00,93.500,93.310,94.110,94.110,2390,2130000.00
2004-06-23 00:00:00,94.110,93.530,94.610,94.210,183,164000.00
2004-06-24 00:00:00,94.410,94.410,94.810,94.800,2785,2512000.00
2004-06-25 00:00:00,94.810,94.810,95.010,94.810,2013,1819000.00
2004-06-28 00:00:00,94.110,94.110,95.410,94.480,996,897000.00
2004-06-29 00:00:00,94.110,94.010,94.470,94.100,510,456000.00
2004-06-30 00:00:00,94.110,94.110,94.130,94.130,151,135000.00
2004-07-01 00:00:00,94.110,94.010,94.210,94.210,188,168000.00
2004-07-02 00:00:00,94.110,94.010,94.130,94.010,176,157000.00
2004-07-05 00:00:00,94.030,94.030,94.210,94.210,20,17000.00
2004-07-06 00:00:00,94.230,94.140,94.230,94.140,47,42000.00
2004-07-07 00:00:00,94.150,94.130,94.150,94.130,22,19000.00
2004-07-08 00:00:00,94.190,94.130,94.260,94.130,43,38000.00
2004-07-09 00:00:00,94.110,94.110,94.110,94.110,56,50000.00
2004-07-12 00:00:00,94.110,94.110,94.810,94.700,5355,4822000.00
2004-07-13 00:00:00,94.210,94.120,94.210,94.140,10,8000.00
2004-07-14 00:00:00,94.270,94.040,94.270,94.150,30,26000.00
2004-07-15 00:00:00,94.150,94.150,94.150,94.150,0,0.00
2004-07-16 00:00:00,93.970,93.970,94.750,94.750,11,9000.00
2004-07-19 00:00:00,94.610,94.610,94.610,94.610,4,3000.00
2004-07-20 00:00:00,94.490,94.490,94.510,94.510,36,32000.00
2004-07-21 00:00:00,94.610,94.610,94.910,94.890,3005,2715000.00
2004-07-22 00:00:00,94.710,94.500,95.510,94.520,2135,1938000.00
2004-07-23 00:00:00,95.210,95.210,95.210,95.210,7,6000.00
2004-07-26 00:00:00,94.420,92.510,94.420,94.210,549,487000.00
2004-07-27 00:00:00,94.490,94.160,94.490,94.160,5,4000.00
2004-07-28 00:00:00,94.210,94.190,94.710,94.700,252,226000.00
2004-07-29 00:00:00,94.870,94.870,94.870,94.870,1,0.00
2004-07-30 00:00:00,94.850,94.830,94.850,94.850,23,20000.00
2004-08-02 00:00:00,94.450,94.440,94.450,94.440,10,8000.00
2004-08-03 00:00:00,92.870,92.870,95.510,95.510,3283,2986000.00
2004-08-04 00:00:00,94.760,94.520,95.360,95.360,38,34000.00
2004-08-05 00:00:00,94.870,94.870,94.870,94.870,3,2000.00
2004-08-06 00:00:00,94.910,94.810,95.200,95.200,261,235000.00
2004-08-09 00:00:00,94.990,94.820,94.990,94.860,9,8000.00
2004-08-10 00:00:00,94.910,94.910,94.910,94.910,33,29000.00
2004-08-11 00:00:00,94.860,94.860,94.900,94.890,28,25000.00
2004-08-12 00:00:00,95.210,94.660,95.360,95.360,1464,1329000.00
2004-08-13 00:00:00,95.310,95.310,95.310,95.310,8175,7422000.00
2004-08-16 00:00:00,95.310,95.310,95.310,95.310,200,181000.00
2004-08-17 00:00:00,95.310,95.060,95.310,95.160,50,45000.00
2004-08-18 00:00:00,95.010,94.910,95.010,94.910,11,9000.00
2004-08-19 00:00:00,94.860,94.860,95.260,95.260,21,19000.00
2004-08-20 00:00:00,94.710,94.710,95.300,94.730,35,31000.00
2004-08-23 00:00:00,94.760,94.730,94.760,94.730,11,9000.00
2004-08-24 00:00:00,94.810,94.020,94.810,94.020,43,38000.00
2004-08-25 00:00:00,94.020,93.530,94.020,93.690,30,26000.00
2004-08-26 00:00:00,93.890,93.890,93.890,93.890,4,3000.00
2004-08-27 00:00:00,93.960,93.960,93.960,93.960,5,4000.00
2004-08-30 00:00:00,93.970,93.970,94.310,94.310,21,18000.00
2004-08-31 00:00:00,93.990,93.510,94.200,93.950,261,233000.00
2004-09-01 00:00:00,93.730,93.730,94.220,94.010,87,77000.00
2004-09-02 00:00:00,93.610,93.610,93.610,93.610,8,7000.00
2004-09-03 00:00:00,93.510,93.510,93.510,93.510,5,4000.00
2004-09-06 00:00:00,93.510,93.510,93.510,93.510,5,4000.00
2004-09-07 00:00:00,93.510,93.510,93.510,93.510,0,0.00
2004-09-08 00:00:00,93.060,93.060,93.510,93.510,16,14000.00
2004-09-09 00:00:00,93.510,93.510,93.510,93.510,0,0.00
2004-09-10 00:00:00,93.510,92.610,93.510,92.610,62,54000.00
2004-09-13 00:00:00,92.520,92.510,92.520,92.520,60,52000.00
2004-09-14 00:00:00,92.510,92.510,92.510,92.510,11,9000.00
2004-09-15 00:00:00,92.520,91.520,93.910,93.910,317,277000.00
2004-09-16 00:00:00,92.520,92.520,93.090,93.090,146,128000.00
2004-09-17 00:00:00,93.110,92.810,93.110,92.810,50,44000.00
2004-09-20 00:00:00,93.090,92.010,93.090,93.030,102,89000.00
2004-09-21 00:00:00,92.140,92.100,92.390,92.390,57,49000.00
2004-09-22 00:00:00,92.690,92.520,92.710,92.540,35,30000.00
2004-09-23 00:00:00,93.010,93.010,93.020,93.010,61,53000.00
2004-09-24 00:00:00,93.310,93.310,93.490,93.410,76,67000.00
2004-09-27 00:00:00,93.110,93.110,94.640,94.640,15,13000.00
2004-09-28 00:00:00,94.640,94.640,94.640,94.640,0,0.00
2004-09-29 00:00:00,94.460,94.460,94.510,94.500,30,26000.00
2004-09-30 00:00:00,94.310,93.820,94.510,94.500,175,157000.00
2004-10-08 00:00:00,94.010,94.010,94.100,94.010,48,42000.00
2004-10-11 00:00:00,94.020,93.910,94.020,93.990,208,186000.00
2004-10-12 00:00:00,93.990,93.990,94.330,94.330,50,44000.00
2004-10-13 00:00:00,94.310,94.310,94.560,94.510,341,306000.00
2004-10-14 00:00:00,94.510,94.310,94.510,94.320,154,138000.00
2004-10-15 00:00:00,94.510,94.510,94.710,94.710,3948,3553000.00
2004-10-18 00:00:00,94.710,94.710,95.010,95.010,86,77000.00
2004-10-19 00:00:00,96.280,94.340,96.280,94.990,22,19000.00
2004-10-20 00:00:00,94.990,94.690,95.190,95.010,86,77000.00
2004-10-21 00:00:00,95.010,95.010,95.280,95.200,3640,3295000.00
2004-10-22 00:00:00,95.190,95.010,95.200,95.200,128,115000.00
2004-10-25 00:00:00,94.550,94.550,95.390,95.390,4,3000.00
2004-10-26 00:00:00,95.200,95.200,95.210,95.200,40,36000.00
2004-10-27 00:00:00,95.200,95.200,95.200,95.200,0,0.00
2004-10-28 00:00:00,95.120,95.120,95.310,95.260,702,636000.00
2004-10-29 00:00:00,95.060,90.020,95.060,94.110,558,498000.00
2004-11-01 00:00:00,94.660,94.310,94.660,94.610,41,36000.00
2004-11-02 00:00:00,93.400,93.390,94.000,94.000,178,158000.00
2004-11-03 00:00:00,94.010,94.010,94.060,94.060,1566,1401000.00
2004-11-04 00:00:00,94.060,93.800,94.060,93.960,61,54000.00
2004-11-05 00:00:00,93.720,93.510,93.720,93.510,169,150000.00
2004-11-08 00:00:00,93.510,93.400,93.650,93.650,53,47000.00
2004-11-09 00:00:00,93.510,93.410,93.560,93.560,165,146000.00
2004-11-10 00:00:00,93.410,93.410,93.510,93.500,345,306000.00
2004-11-11 00:00:00,93.510,93.310,93.510,93.500,301,267000.00
2004-11-12 00:00:00,93.510,93.510,93.790,93.730,45,40000.00
