Date,Open,Low,High,Close,Volume,Amount
2003-11-21 00:00:00,8.320,8.170,8.450,8.170,34307,28432000.00
2003-11-24 00:00:00,8.180,8.130,8.420,8.390,47598,39596000.00
2003-11-25 00:00:00,8.380,8.320,8.630,8.490,124653,105841000.00
2003-11-26 00:00:00,8.470,8.390,8.580,8.520,37195,31502000.00
2003-11-27 00:00:00,8.500,8.330,8.500,8.340,37299,31319000.00
2003-11-28 00:00:00,8.330,8.220,8.390,8.310,39131,32448000.00
2003-12-01 00:00:00,8.340,8.310,8.600,8.540,72008,61192000.00
2003-12-02 00:00:00,8.580,8.470,8.700,8.550,64816,55775000.00
2003-12-03 00:00:00,8.520,8.500,8.780,8.630,80314,69549000.00
2003-12-04 00:00:00,8.650,8.580,8.730,8.670,47143,40821000.00
2003-12-05 00:00:00,8.700,8.570,8.740,8.630,36130,31206000.00
2003-12-08 00:00:00,8.640,8.520,8.660,8.570,28922,24808000.00
2003-12-09 00:00:00,8.550,8.510,8.720,8.680,48819,42183000.00
2003-12-10 00:00:00,8.680,8.660,8.870,8.840,94701,83203000.00
2003-12-11 00:00:00,8.850,8.740,8.870,8.820,68122,59950000.00
2003-12-12 00:00:00,8.830,8.680,8.830,8.750,60004,52345000.00
2003-12-15 00:00:00,8.780,8.700,8.810,8.800,30962,27113000.00
2003-12-16 00:00:00,8.800,8.550,8.800,8.720,40820,35423000.00
2003-12-17 00:00:00,8.720,8.590,8.830,8.600,89541,77962000.00
2003-12-18 00:00:00,8.580,8.520,8.690,8.580,42726,36696000.00
2003-12-19 00:00:00,8.600,8.540,8.780,8.760,74744,64721000.00
2003-12-22 00:00:00,8.780,8.680,9.090,9.060,198223,177489000.00
2003-12-23 00:00:00,9.060,8.900,9.130,9.060,88862,80370000.00
2003-12-24 00:00:00,9.100,9.070,9.300,9.150,147527,135300000.00
2003-12-25 00:00:00,9.170,9.100,9.330,9.170,72838,67045000.00
2003-12-26 00:00:00,9.200,8.930,9.240,9.080,77939,70348000.00
2003-12-29 00:00:00,8.960,8.800,8.970,8.860,84039,74681000.00
2003-12-30 00:00:00,8.850,8.850,8.990,8.910,53429,47604000.00
2003-12-31 00:00:00,8.970,8.900,9.090,8.910,37767,33758000.00
2004-01-02 00:00:00,8.880,8.850,9.160,9.010,65956,59477000.00
2004-01-05 00:00:00,9.000,8.980,9.510,9.410,215508,200552000.00
2004-01-06 00:00:00,9.390,9.330,9.630,9.500,204410,194062000.00
2004-01-07 00:00:00,9.500,9.400,9.780,9.760,195707,188150000.00
2004-01-08 00:00:00,9.800,9.650,10.010,9.710,216113,211684000.00
2004-01-09 00:00:00,9.710,9.530,10.000,9.570,226878,222472000.00
2004-01-12 00:00:00,9.550,9.500,9.890,9.870,110822,107165000.00
2004-01-13 00:00:00,9.870,9.650,10.090,9.780,149824,147970000.00
2004-01-14 00:00:00,9.770,9.470,9.780,9.490,126241,120744000.00
2004-01-15 00:00:00,9.480,9.460,9.690,9.510,93209,89120000.00
2004-01-16 00:00:00,9.510,9.390,9.730,9.660,81829,78282000.00
2004-01-29 00:00:00,9.700,9.530,9.760,9.750,64010,61769000.00
2004-01-30 00:00:00,9.730,9.370,9.730,9.380,105321,100014000.00
2004-02-02 00:00:00,9.650,9.280,9.790,9.550,161886,154987000.00
2004-02-03 00:00:00,9.550,9.350,9.590,9.530,86512,81852000.00
2004-02-04 00:00:00,9.530,9.470,9.800,9.790,172179,167071000.00
2004-02-05 00:00:00,9.800,9.610,9.810,9.700,103961,100608000.00
2004-02-06 00:00:00,9.700,9.500,9.940,9.910,190440,185296000.00
2004-02-09 00:00:00,9.910,9.880,10.130,9.960,204252,204775000.00
2004-02-10 00:00:00,9.980,9.760,10.110,9.800,135578,134572000.00
2004-02-11 00:00:00,10.000,9.800,10.100,10.000,155804,155093000.00
2004-02-12 00:00:00,10.020,9.810,10.200,9.860,139985,140403000.00
2004-02-13 00:00:00,9.870,9.690,9.950,9.770,88119,86481000.00
2004-02-16 00:00:00,9.770,9.690,9.950,9.920,86151,84711000.00
2004-02-17 00:00:00,9.950,9.860,10.050,10.040,148577,148128000.00
2004-02-18 00:00:00,10.050,9.900,10.100,9.970,96868,96814000.00
2004-02-19 00:00:00,9.950,9.700,10.050,9.780,123864,121963000.00
2004-02-20 00:00:00,9.790,9.710,9.850,9.820,73682,71927000.00
2004-02-23 00:00:00,9.820,9.360,9.820,9.440,151665,144739000.00
2004-02-24 00:00:00,9.400,9.300,9.540,9.480,83428,78463000.00
2004-02-25 00:00:00,9.480,9.200,9.570,9.250,93837,88015000.00
2004-02-26 00:00:00,9.260,9.130,9.410,9.290,45401,42063000.00
2004-02-27 00:00:00,9.300,9.200,9.400,9.310,56531,52577000.00
2004-03-01 00:00:00,9.320,9.180,9.400,9.390,46811,43542000.00
2004-03-02 00:00:00,9.390,9.270,9.590,9.480,94035,88875000.00
2004-03-03 00:00:00,9.410,9.180,9.450,9.190,62165,57585000.00
2004-03-04 00:00:00,9.150,9.050,9.280,9.180,58940,53865000.00
2004-03-05 00:00:00,9.200,9.100,9.230,9.130,32995,30161000.00
2004-03-08 00:00:00,9.140,9.000,9.240,9.090,29452,26883000.00
2004-03-09 00:00:00,9.080,9.040,9.180,9.040,32912,29926000.00
2004-03-10 00:00:00,9.040,9.040,9.330,9.320,61025,56253000.00
2004-03-11 00:00:00,9.300,9.270,9.460,9.370,59585,55826000.00
2004-03-12 00:00:00,9.400,9.250,9.410,9.370,33140,30935000.00
2004-03-15 00:00:00,9.370,9.300,9.610,9.550,98320,93747000.00
2004-03-16 00:00:00,9.550,9.460,9.670,9.570,81049,77642000.00
2004-03-17 00:00:00,9.600,9.410,9.620,9.560,58940,56028000.00
2004-03-18 00:00:00,9.560,9.340,9.640,9.360,58105,55246000.00
2004-03-19 00:00:00,9.360,9.360,9.740,9.690,121176,116416000.00
2004-03-22 00:00:00,9.690,9.510,9.700,9.690,62082,59779000.00
2004-03-23 00:00:00,9.650,9.480,9.650,9.520,53026,50537000.00
2004-03-24 00:00:00,9.510,9.390,9.600,9.430,43014,40759000.00
2004-03-25 00:00:00,9.430,9.370,9.530,9.430,26538,25039000.00
2004-03-26 00:00:00,9.440,9.390,9.630,9.570,56398,53619000.00
2004-03-29 00:00:00,9.550,9.550,9.690,9.580,45378,43706000.00
2004-03-30 00:00:00,9.600,9.480,9.650,9.650,33518,32007000.00
2004-03-31 00:00:00,9.660,9.570,9.740,9.620,66343,64164000.00
2004-04-01 00:00:00,9.650,9.590,9.850,9.790,114159,111383000.00
2004-04-02 00:00:00,9.800,9.780,10.120,9.980,207810,207607000.00
2004-04-05 00:00:00,9.990,9.820,10.060,9.930,81321,80952000.00
2004-04-06 00:00:00,9.920,9.770,10.020,10.000,85632,84753000.00
2004-04-07 00:00:00,10.000,9.950,10.320,10.290,162432,164661000.00
2004-04-08 00:00:00,10.290,10.210,10.410,10.260,120881,124814000.00
2004-04-09 00:00:00,10.260,9.830,10.280,9.880,148751,149002000.00
2004-04-12 00:00:00,9.850,9.800,9.940,9.850,60777,59989000.00
2004-04-13 00:00:00,9.850,9.600,9.930,9.750,75708,73962000.00
2004-04-14 00:00:00,9.700,9.590,9.790,9.710,68276,65987000.00
2004-04-15 00:00:00,9.710,9.600,9.770,9.650,41623,40271000.00
2004-04-16 00:00:00,9.680,9.510,9.860,9.760,78351,76105000.00
2004-04-19 00:00:00,9.760,9.670,9.830,9.730,42713,41611000.00
2004-04-20 00:00:00,9.750,9.590,9.780,9.600,38655,37416000.00
2004-04-21 00:00:00,9.590,9.400,9.700,9.430,63394,60744000.00
2004-04-22 00:00:00,9.400,9.380,9.560,9.470,42535,40294000.00
2004-04-23 00:00:00,9.400,9.170,9.420,9.200,72192,66798000.00
2004-04-26 00:00:00,9.250,9.200,9.360,9.300,36302,33754000.00
2004-04-27 00:00:00,9.250,9.250,9.450,9.310,34102,31865000.00
2004-04-28 00:00:00,9.250,9.210,9.430,9.360,29953,27913000.00
2004-04-29 00:00:00,9.450,9.350,9.570,9.370,57500,54290000.00
2004-04-30 00:00:00,9.460,9.400,9.570,9.480,44227,41973000.00
2004-05-10 00:00:00,9.500,9.000,9.570,9.100,65639,60317000.00
2004-05-11 00:00:00,9.050,8.990,9.140,9.050,30596,27716000.00
2004-05-12 00:00:00,9.100,9.070,9.280,9.230,30356,27945000.00
2004-05-13 00:00:00,9.220,9.170,9.270,9.210,14177,13046000.00
2004-05-14 00:00:00,9.200,8.970,9.200,9.000,32684,29599000.00
2004-05-17 00:00:00,9.000,8.900,9.170,8.930,41580,37380000.00
2004-05-18 00:00:00,8.930,8.650,9.030,8.940,38702,33961000.00
2004-05-19 00:00:00,8.960,8.800,9.030,8.900,22678,20301000.00
2004-05-20 00:00:00,8.950,8.860,9.030,8.910,14787,13237000.00
2004-05-21 00:00:00,8.900,8.900,9.020,8.940,21716,19511000.00
2004-05-24 00:00:00,9.000,8.940,9.100,9.090,18991,17146000.00
2004-05-25 00:00:00,9.090,8.880,9.090,8.910,28056,25114000.00
2004-05-26 00:00:00,8.880,8.800,8.950,8.930,20499,18204000.00
2004-05-27 00:00:00,8.950,8.880,9.170,9.120,22003,19971000.00
2004-05-28 00:00:00,9.100,9.020,9.150,9.060,16337,14857000.00
2004-05-31 00:00:00,9.060,9.000,9.100,9.060,11889,10763000.00
2004-06-01 00:00:00,9.080,9.060,9.210,9.190,28694,26260000.00
2004-06-03 00:00:00,9.070,8.800,9.100,8.850,56378,50176000.00
2004-06-04 00:00:00,8.810,8.550,8.840,8.590,84715,73401000.00
2004-06-07 00:00:00,8.520,8.440,8.610,8.510,38382,32744000.00
2004-06-08 00:00:00,8.510,8.430,8.580,8.490,18518,15733000.00
2004-06-09 00:00:00,8.490,8.380,8.540,8.420,27043,22875000.00
2004-06-10 00:00:00,8.400,8.300,8.510,8.340,28272,23787000.00
2004-06-11 00:00:00,8.380,8.220,8.520,8.340,40122,33657000.00
2004-06-14 00:00:00,8.320,8.100,8.480,8.180,52359,42866000.00
2004-06-15 00:00:00,8.180,8.120,8.350,8.270,25551,20991000.00
2004-06-16 00:00:00,8.320,8.190,8.450,8.350,28621,23859000.00
2004-06-17 00:00:00,8.310,8.000,8.360,8.050,32353,26352000.00
2004-06-18 00:00:00,8.000,7.880,8.080,7.960,39151,31105000.00
2004-06-21 00:00:00,7.960,7.930,8.060,8.020,11449,9161000.00
2004-06-22 00:00:00,8.050,8.000,8.200,8.150,19802,16081000.00
2004-06-23 00:00:00,8.150,8.000,8.180,8.070,17697,14283000.00
2004-06-24 00:00:00,8.070,8.000,8.130,8.010,9949,8031000.00
2004-06-25 00:00:00,8.000,7.960,8.150,8.000,16597,13337000.00
2004-06-28 00:00:00,8.000,7.950,8.090,8.060,18771,15070000.00
2004-06-29 00:00:00,8.100,8.060,8.300,8.270,37438,30691000.00
2004-06-30 00:00:00,8.250,8.200,8.350,8.280,31363,25990000.00
2004-07-01 00:00:00,8.280,8.200,8.530,8.480,53434,45115000.00
2004-07-02 00:00:00,8.490,8.370,8.520,8.480,22750,19204000.00
2004-07-05 00:00:00,8.480,8.310,8.490,8.460,13625,11429000.00
2004-07-06 00:00:00,8.640,8.500,8.780,8.590,64707,55899000.00
2004-07-07 00:00:00,8.570,8.470,8.590,8.490,16325,13915000.00
2004-07-08 00:00:00,8.460,8.410,8.540,8.520,15316,12992000.00
2004-07-09 00:00:00,8.540,8.480,8.650,8.490,17137,14658000.00
2004-07-12 00:00:00,8.480,8.300,8.480,8.400,17439,14555000.00
2004-07-13 00:00:00,8.380,8.340,8.530,8.470,10091,8426000.00
2004-07-14 00:00:00,8.500,8.450,8.730,8.720,29729,25182000.00
2004-07-15 00:00:00,8.760,8.660,8.930,8.890,54014,47169000.00
2004-07-16 00:00:00,8.850,8.830,9.050,8.980,97032,86101000.00
2004-07-19 00:00:00,8.990,8.900,9.160,9.060,59132,52709000.00
2004-07-20 00:00:00,9.060,8.980,9.120,8.990,47712,42672000.00
2004-07-21 00:00:00,8.990,8.900,9.010,8.940,27288,24152000.00
2004-07-22 00:00:00,8.940,8.810,9.100,8.900,62599,55353000.00
2004-07-23 00:00:00,8.880,8.830,9.270,9.240,115985,104478000.00
2004-07-26 00:00:00,9.220,9.100,9.320,9.110,77168,70236000.00
2004-07-27 00:00:00,9.080,8.980,9.160,9.100,46498,41658000.00
2004-07-28 00:00:00,9.090,9.040,9.240,9.190,43930,39721000.00
2004-07-29 00:00:00,9.220,8.990,9.260,9.180,55856,50258000.00
2004-07-30 00:00:00,9.180,8.990,9.180,9.000,30361,27141000.00
2004-08-02 00:00:00,8.980,8.950,9.140,9.000,20794,18598000.00
2004-08-03 00:00:00,8.990,8.680,9.070,8.770,81115,70764000.00
2004-08-04 00:00:00,8.750,8.680,9.250,9.070,60743,53989000.00
2004-08-05 00:00:00,9.060,8.880,9.140,8.880,35561,31670000.00
2004-08-06 00:00:00,8.850,8.850,9.030,8.890,25837,22779000.00
2004-08-09 00:00:00,8.890,8.820,9.040,8.980,18408,16273000.00
2004-08-10 00:00:00,8.980,8.900,9.100,9.010,29049,25828000.00
2004-08-11 00:00:00,9.000,8.880,9.040,8.960,18272,16175000.00
2004-08-12 00:00:00,8.850,8.770,8.910,8.830,32060,27990000.00
2004-08-13 00:00:00,8.810,8.800,8.980,8.900,13253,11667000.00
2004-08-16 00:00:00,8.920,8.680,8.920,8.770,34472,29796000.00
2004-08-17 00:00:00,8.790,8.710,8.890,8.830,13899,12126000.00
2004-08-18 00:00:00,8.830,8.770,9.020,8.920,31293,27686000.00
2004-08-19 00:00:00,8.900,8.870,9.010,9.010,27419,24284000.00
2004-08-20 00:00:00,9.010,8.930,9.150,9.060,34223,30588000.00
2004-08-23 00:00:00,8.970,8.870,9.050,8.910,19975,17682000.00
2004-08-24 00:00:00,8.890,8.810,9.070,9.050,21643,19251000.00
2004-08-25 00:00:00,9.060,8.970,9.070,9.020,12026,10711000.00
2004-08-26 00:00:00,9.000,8.880,9.000,8.890,11123,9828000.00
2004-08-27 00:00:00,8.850,8.710,8.930,8.770,28894,25143000.00
2004-08-30 00:00:00,8.700,8.690,8.840,8.710,18136,15680000.00
2004-08-31 00:00:00,8.890,8.800,9.010,8.890,25522,22424000.00
2004-09-01 00:00:00,8.860,8.760,8.870,8.760,12369,10753000.00
2004-09-02 00:00:00,8.740,8.560,8.790,8.720,25890,22147000.00
2004-09-03 00:00:00,8.720,8.460,8.730,8.520,29458,24889000.00
2004-09-06 00:00:00,8.510,8.450,8.560,8.550,10368,8726000.00
2004-09-07 00:00:00,8.510,8.470,8.580,8.550,5898,4968000.00
2004-09-08 00:00:00,8.540,8.350,8.550,8.370,24605,20455000.00
2004-09-09 00:00:00,8.330,8.220,8.370,8.250,29126,23808000.00
2004-09-10 00:00:00,8.200,8.200,8.340,8.320,11432,9353000.00
2004-09-13 00:00:00,8.260,8.090,8.300,8.220,22762,18363000.00
2004-09-14 00:00:00,8.280,8.280,8.500,8.390,31022,25658000.00
2004-09-15 00:00:00,8.400,8.380,8.810,8.670,65667,56306000.00
2004-09-16 00:00:00,8.730,8.600,8.800,8.700,29571,25347000.00
2004-09-17 00:00:00,8.710,8.620,9.040,8.990,65353,57437000.00
2004-09-20 00:00:00,9.030,8.930,9.220,9.170,97626,87427000.00
2004-09-21 00:00:00,9.200,9.030,9.210,9.070,67516,60667000.00
2004-09-22 00:00:00,9.030,8.820,9.100,8.840,64695,57091000.00
2004-09-23 00:00:00,8.860,8.810,9.260,9.250,63271,56641000.00
2004-09-24 00:00:00,9.350,9.100,9.560,9.110,190962,177912000.00
2004-09-27 00:00:00,9.290,9.090,9.390,9.150,56250,51204000.00
2004-09-28 00:00:00,9.160,9.160,9.520,9.440,98823,91667000.00
2004-09-29 00:00:00,9.450,9.270,9.480,9.280,50552,46935000.00
2004-09-30 00:00:00,9.250,9.200,9.360,9.310,52876,48572000.00
2004-10-08 00:00:00,9.320,9.110,9.610,9.560,59085,54949000.00
2004-10-11 00:00:00,9.560,9.380,9.700,9.550,75280,71305000.00
2004-10-12 00:00:00,9.450,9.030,9.520,9.140,97507,88891000.00
2004-10-13 00:00:00,9.090,9.030,9.240,9.160,45231,40767000.00
2004-10-14 00:00:00,9.160,8.770,9.210,8.790,43161,38130000.00
2004-10-15 00:00:00,8.750,8.750,8.930,8.850,37658,32894000.00
2004-10-18 00:00:00,8.900,8.720,8.920,8.890,27063,23619000.00
2004-10-19 00:00:00,8.910,8.900,9.150,8.980,45100,40417000.00
2004-10-20 00:00:00,8.980,8.880,9.090,9.080,37649,33342000.00
2004-10-21 00:00:00,9.080,9.030,9.390,9.260,97673,89558000.00
2004-10-22 00:00:00,9.350,9.250,9.630,9.500,130078,122220000.00
2004-10-25 00:00:00,9.500,9.370,9.600,9.430,93382,87482000.00
2004-10-26 00:00:00,9.400,9.330,9.880,9.800,151976,145499000.00
2004-10-27 00:00:00,9.780,9.710,10.020,9.790,155981,152251000.00
2004-10-28 00:00:00,9.790,9.610,9.840,9.620,102959,98816000.00
2004-10-29 00:00:00,9.560,9.300,9.730,9.520,101455,95643000.00
2004-11-01 00:00:00,9.480,9.300,9.540,9.300,55534,51546000.00
2004-11-02 00:00:00,9.250,9.150,9.400,9.310,47366,43487000.00
2004-11-03 00:00:00,9.350,9.350,9.670,9.610,67224,63435000.00
2004-11-04 00:00:00,9.650,9.200,9.650,9.250,54685,51108000.00
2004-11-05 00:00:00,9.350,9.250,9.420,9.370,27908,25760000.00
