Date,Open,Low,High,Close,Volume,Amount
1994-02-04 00:00:00,11.600,11.600,11.850,11.760,1931,2268000.00
1994-02-14 00:00:00,12.000,11.550,12.500,11.590,1104,1310000.00
1994-02-15 00:00:00,11.500,11.150,11.500,11.450,518,587000.00
1994-02-16 00:00:00,11.480,11.410,11.500,11.420,322,370000.00
1994-02-17 00:00:00,11.400,11.100,11.400,11.230,889,996000.00
1994-02-18 00:00:00,11.230,11.230,11.230,11.230,0,0.00
1994-02-21 00:00:00,10.510,10.460,10.800,10.520,1945,2062000.00
1994-02-22 00:00:00,10.500,10.300,10.760,10.600,1607,1699000.00
1994-02-23 00:00:00,10.600,9.620,10.640,10.150,1067,1088000.00
1994-02-24 00:00:00,10.100,9.710,10.100,9.890,1547,1522000.00
1994-02-25 00:00:00,9.950,9.950,10.650,10.010,2674,2704000.00
1994-02-28 00:00:00,10.000,9.420,10.000,9.600,2321,2245000.00
1994-03-01 00:00:00,9.590,9.200,9.590,9.210,2156,1997000.00
1994-03-02 00:00:00,9.150,8.760,9.170,8.880,1999,1788000.00
1994-03-03 00:00:00,8.730,8.580,9.100,8.990,1806,1610000.00
1994-03-04 00:00:00,8.900,8.800,9.050,8.800,919,814000.00
1994-03-07 00:00:00,8.600,8.460,8.600,8.500,109,93000.00
1994-03-08 00:00:00,8.600,8.210,8.900,8.300,1422,1195000.00
1994-03-09 00:00:00,8.250,8.150,8.380,8.180,1921,1586000.00
1994-03-10 00:00:00,8.200,7.620,9.450,8.500,8406,7286000.00
1994-03-11 00:00:00,8.490,8.200,10.100,10.000,10891,10257000.00
1994-03-14 00:00:00,11.600,11.000,13.000,11.150,23840,27812000.00
1994-03-15 00:00:00,11.350,10.260,11.380,10.450,6551,6979000.00
1994-03-16 00:00:00,10.120,9.850,11.850,11.850,11295,12438000.00
1994-03-17 00:00:00,12.100,10.620,12.250,11.300,8789,10180000.00
1994-03-18 00:00:00,11.200,10.610,11.200,10.980,4407,4796000.00
1994-03-21 00:00:00,10.700,10.360,10.900,10.450,2232,2363000.00
1994-03-22 00:00:00,10.200,10.200,10.800,10.600,2091,2187000.00
1994-03-23 00:00:00,10.580,10.000,10.580,10.150,1828,1882000.00
1994-03-24 00:00:00,10.100,10.010,10.800,10.200,2157,2233000.00
1994-03-25 00:00:00,10.350,9.900,10.490,10.100,1671,1703000.00
1994-03-28 00:00:00,9.900,9.800,10.000,9.920,1052,1046000.00
1994-03-29 00:00:00,9.920,9.920,9.920,9.920,0,0.00
1994-03-30 00:00:00,10.260,10.210,10.880,10.210,4570,4816000.00
1994-03-31 00:00:00,10.440,10.210,10.550,10.220,1715,1785000.00
1994-04-01 00:00:00,10.350,10.100,10.350,10.250,1235,1258000.00
1994-04-04 00:00:00,10.300,10.100,10.450,10.100,1070,1089000.00
1994-04-05 00:00:00,10.150,10.000,10.250,10.000,704,710000.00
1994-04-06 00:00:00,10.050,9.750,10.150,9.950,896,885000.00
1994-04-07 00:00:00,9.950,9.850,10.270,9.950,973,975000.00
1994-04-08 00:00:00,10.290,9.900,10.290,10.050,573,575000.00
1994-04-11 00:00:00,9.980,9.880,9.990,9.900,444,440000.00
1994-04-12 00:00:00,9.900,9.860,10.050,9.980,560,557000.00
1994-04-13 00:00:00,10.110,9.860,10.150,9.930,861,866000.00
1994-04-14 00:00:00,9.900,9.350,9.900,9.480,868,830000.00
1994-04-15 00:00:00,9.350,8.500,9.350,9.200,1690,1439000.00
1994-04-18 00:00:00,9.000,8.700,9.050,8.800,844,753000.00
1994-04-19 00:00:00,8.700,8.350,8.700,8.350,926,793000.00
1994-04-20 00:00:00,8.000,7.600,8.250,7.800,1650,1314000.00
1994-04-21 00:00:00,7.820,7.800,9.900,8.800,2388,2009000.00
1994-04-22 00:00:00,9.000,8.310,9.400,8.330,4798,4273000.00
1994-04-25 00:00:00,8.400,8.300,8.800,8.400,952,802000.00
1994-04-26 00:00:00,8.500,8.500,8.980,8.950,1671,1460000.00
1994-04-27 00:00:00,9.050,8.850,9.500,9.480,4004,3687000.00
1994-04-28 00:00:00,9.480,8.700,9.580,8.950,3242,2998000.00
1994-04-29 00:00:00,8.900,8.700,9.010,8.810,1229,1093000.00
1994-05-03 00:00:00,8.650,8.500,9.500,9.200,749,676000.00
1994-05-04 00:00:00,9.200,9.010,9.400,9.230,1628,1507000.00
1994-05-05 00:00:00,9.000,8.680,9.040,8.720,1354,1193000.00
1994-05-06 00:00:00,8.510,8.470,8.800,8.800,832,716000.00
1994-05-09 00:00:00,8.700,8.450,8.700,8.700,407,351000.00
1994-05-10 00:00:00,8.600,8.600,8.880,8.830,590,518000.00
1994-05-11 00:00:00,9.050,8.000,9.200,8.780,1487,1329000.00
1994-05-12 00:00:00,8.800,8.600,8.810,8.600,1077,937000.00
1994-05-13 00:00:00,8.500,8.500,8.680,8.680,748,642000.00
1994-05-16 00:00:00,8.700,8.700,8.980,8.750,656,579000.00
1994-05-17 00:00:00,8.850,8.710,8.900,8.720,369,324000.00
1994-05-18 00:00:00,8.700,8.510,8.840,8.600,405,353000.00
1994-05-19 00:00:00,8.530,8.530,8.700,8.680,315,271000.00
1994-05-20 00:00:00,8.750,8.630,8.800,8.780,365,319000.00
1994-05-23 00:00:00,8.900,8.570,8.900,8.650,222,193000.00
1994-05-24 00:00:00,8.600,8.600,8.700,8.630,209,180000.00
1994-05-25 00:00:00,8.600,8.600,8.650,8.630,147,127000.00
1994-05-26 00:00:00,8.600,8.410,8.600,8.410,294,250000.00
1994-05-27 00:00:00,8.400,8.240,8.400,8.400,412,343000.00
1994-05-30 00:00:00,8.280,7.800,8.280,8.000,477,382000.00
1994-05-31 00:00:00,7.880,7.810,8.240,8.110,364,291000.00
1994-06-01 00:00:00,8.110,7.930,8.150,7.950,196,157000.00
1994-06-02 00:00:00,7.940,7.840,7.960,7.850,390,308000.00
1994-06-03 00:00:00,7.850,7.800,8.000,7.850,591,468000.00
1994-06-06 00:00:00,7.920,7.510,7.920,7.660,250,192000.00
1994-06-07 00:00:00,7.690,7.470,7.690,7.470,425,322000.00
1994-06-08 00:00:00,7.400,7.400,7.710,7.700,430,324000.00
1994-06-09 00:00:00,7.700,7.450,7.760,7.450,1337,1014000.00
1994-06-10 00:00:00,7.450,7.350,7.580,7.550,774,577000.00
1994-06-13 00:00:00,7.350,7.150,7.400,7.150,661,478000.00
1994-06-14 00:00:00,7.150,7.000,7.200,7.090,322,229000.00
1994-06-15 00:00:00,7.050,7.000,7.100,7.060,277,195000.00
1994-06-16 00:00:00,7.100,7.000,7.300,7.300,1656,1172000.00
1994-06-17 00:00:00,7.350,7.200,7.790,7.750,2266,1691000.00
1994-06-20 00:00:00,7.680,7.150,7.780,7.150,1597,1197000.00
1994-06-21 00:00:00,7.100,7.050,7.250,7.100,740,529000.00
1994-06-22 00:00:00,7.150,7.150,7.350,7.250,490,357000.00
1994-06-23 00:00:00,7.360,7.100,7.360,7.120,583,423000.00
1994-06-24 00:00:00,7.100,7.000,7.110,7.000,475,335000.00
1994-06-27 00:00:00,6.720,6.650,6.800,6.700,657,441000.00
1994-06-28 00:00:00,6.700,6.570,6.700,6.580,398,263000.00
1994-06-29 00:00:00,6.700,6.530,6.700,6.540,210,138000.00
1994-06-30 00:00:00,6.550,6.300,6.550,6.520,324,209000.00
1994-07-01 00:00:00,6.500,6.290,6.550,6.290,361,230000.00
1994-07-04 00:00:00,6.000,5.920,6.100,5.970,615,370000.00
1994-07-05 00:00:00,5.920,5.920,6.250,6.070,271,166000.00
1994-07-06 00:00:00,6.100,5.950,6.190,5.950,346,209000.00
1994-07-07 00:00:00,5.900,5.880,6.050,5.960,275,163000.00
1994-07-08 00:00:00,6.050,5.870,6.180,6.100,498,301000.00
1994-07-11 00:00:00,5.930,5.720,5.980,5.750,4959,2891000.00
1994-07-12 00:00:00,5.750,5.680,5.900,5.690,1158,665000.00
1994-07-13 00:00:00,5.730,5.730,5.910,5.910,1361,792000.00
1994-07-14 00:00:00,5.900,5.700,5.950,5.790,1650,967000.00
1994-07-15 00:00:00,5.700,5.360,5.720,5.360,899,499000.00
1994-07-18 00:00:00,5.250,5.100,5.250,5.120,841,434000.00
1994-07-19 00:00:00,5.120,4.960,5.210,5.150,600,304000.00
1994-07-20 00:00:00,5.190,4.900,5.190,4.900,819,413000.00
1994-07-21 00:00:00,4.870,4.700,4.880,4.700,771,370000.00
1994-07-22 00:00:00,4.600,4.420,4.650,4.430,1067,484000.00
1994-07-25 00:00:00,4.400,4.320,4.680,4.680,1175,528000.00
1994-07-26 00:00:00,4.650,4.530,4.900,4.890,2125,993000.00
1994-07-27 00:00:00,4.910,4.480,4.930,4.500,2861,1368000.00
1994-07-28 00:00:00,4.420,3.950,4.460,3.950,2281,935000.00
1994-07-29 00:00:00,3.810,3.610,3.900,3.750,1667,628000.00
1994-08-01 00:00:00,4.600,4.400,5.580,5.380,8927,4389000.00
1994-08-02 00:00:00,5.450,5.000,6.400,5.050,14167,8226000.00
1994-08-03 00:00:00,5.070,5.070,6.880,6.400,13934,7994000.00
1994-08-04 00:00:00,7.000,6.800,7.870,7.150,19631,14163000.00
1994-08-05 00:00:00,7.360,7.300,8.600,8.600,18372,14376000.00
1994-08-08 00:00:00,9.100,8.180,10.100,9.000,17574,15979000.00
1994-08-09 00:00:00,9.000,7.770,9.000,7.800,11452,9342000.00
1994-08-10 00:00:00,7.500,7.240,9.300,9.200,11698,9686000.00
1994-08-11 00:00:00,9.800,8.320,9.880,8.600,17500,15998000.00
1994-08-12 00:00:00,8.220,8.200,8.900,8.300,5768,4905000.00
1994-08-15 00:00:00,8.000,7.900,8.400,8.000,3085,2483000.00
1994-08-16 00:00:00,8.000,8.000,8.800,8.350,4437,3731000.00
1994-08-17 00:00:00,8.690,8.400,8.690,8.680,3491,2984000.00
1994-08-18 00:00:00,8.900,8.880,9.450,9.150,12863,11750000.00
1994-08-19 00:00:00,9.180,8.500,9.300,8.630,7937,7036000.00
1994-08-22 00:00:00,8.180,8.100,8.400,8.220,5036,4146000.00
1994-08-23 00:00:00,8.500,8.200,8.580,8.580,3121,2613000.00
1994-08-24 00:00:00,8.600,8.600,9.370,8.800,18357,16726000.00
1994-08-25 00:00:00,9.020,9.020,9.660,9.250,20020,18679000.00
1994-08-26 00:00:00,9.400,9.010,9.500,9.050,11169,10288000.00
1994-08-29 00:00:00,9.150,9.050,10.250,9.850,26761,26173000.00
1994-08-30 00:00:00,10.100,10.100,11.860,11.470,21132,22857000.00
1994-08-31 00:00:00,11.600,10.650,11.650,10.900,27920,30946000.00
1994-09-01 00:00:00,10.900,10.580,11.300,11.100,30501,33219000.00
1994-09-02 00:00:00,11.150,10.830,11.800,11.720,14159,15748000.00
1994-09-05 00:00:00,12.400,12.180,13.000,12.970,23086,29112000.00
1994-09-06 00:00:00,13.300,12.080,14.900,14.800,27408,37490000.00
1994-09-07 00:00:00,14.300,12.600,14.600,12.800,14619,20373000.00
1994-09-08 00:00:00,13.500,13.000,15.680,15.050,43608,64394000.00
1994-09-09 00:00:00,15.500,15.500,16.770,15.880,44890,72469000.00
1994-09-12 00:00:00,16.900,16.280,16.960,16.700,21700,35919000.00
1994-09-13 00:00:00,16.500,15.580,17.100,16.700,16973,28284000.00
1994-09-14 00:00:00,16.700,15.020,16.700,15.500,8720,13887000.00
1994-09-15 00:00:00,15.700,14.400,15.700,15.250,9349,14053000.00
1994-09-16 00:00:00,15.390,14.810,15.800,15.680,6345,9735000.00
1994-09-19 00:00:00,14.520,14.310,15.300,14.500,8121,11982000.00
1994-09-20 00:00:00,14.280,14.010,14.900,14.750,7358,10696000.00
1994-09-21 00:00:00,14.950,14.950,16.050,16.050,9656,14932000.00
1994-09-22 00:00:00,16.200,15.000,16.200,15.100,8644,13485000.00
1994-09-23 00:00:00,14.600,13.890,14.930,14.350,9874,14217000.00
1994-09-26 00:00:00,14.200,13.830,14.600,14.500,5609,7995000.00
1994-09-27 00:00:00,14.470,14.000,14.700,14.380,3151,4539000.00
1994-09-28 00:00:00,14.500,14.500,15.300,15.050,8465,12720000.00
1994-09-29 00:00:00,15.250,13.510,15.260,13.700,8656,12381000.00
1994-09-30 00:00:00,13.000,13.000,14.300,13.260,11147,15110000.00
1994-10-05 00:00:00,13.100,11.880,13.500,12.150,8424,10640000.00
1994-10-06 00:00:00,12.650,11.000,12.650,11.000,6050,7319000.00
1994-10-07 00:00:00,10.500,8.100,14.200,12.510,17247,17963000.00
1994-10-10 00:00:00,11.600,10.800,12.510,11.680,16025,19072000.00
1994-10-11 00:00:00,12.000,11.650,12.280,12.000,5830,6967000.00
1994-10-12 00:00:00,12.000,11.910,12.450,12.100,5277,6420000.00
1994-10-13 00:00:00,12.000,10.300,12.050,10.350,8243,9122000.00
1994-10-14 00:00:00,9.880,9.500,11.150,10.950,11089,11515000.00
1994-10-17 00:00:00,9.960,9.780,10.350,9.900,3940,3978000.00
1994-10-18 00:00:00,10.100,9.880,10.180,10.100,1806,1815000.00
1994-10-19 00:00:00,10.220,10.200,10.800,10.650,5679,5972000.00
1994-10-20 00:00:00,10.800,10.750,12.200,12.180,15282,17475000.00
1994-10-21 00:00:00,12.250,11.800,12.700,12.000,20061,24734000.00
1994-10-24 00:00:00,12.510,12.400,13.890,13.780,16743,22062000.00
1994-10-25 00:00:00,13.780,12.800,13.800,12.950,15377,20409000.00
1994-10-26 00:00:00,12.620,11.800,12.620,12.000,10219,12412000.00
1994-10-27 00:00:00,11.850,11.800,12.350,12.340,3254,3928000.00
1994-10-28 00:00:00,12.200,11.720,12.250,11.810,4919,5913000.00
1994-10-31 00:00:00,11.110,11.010,11.410,11.300,2700,3042000.00
1994-11-01 00:00:00,11.500,11.350,11.800,11.700,3120,3604000.00
1994-11-02 00:00:00,11.500,11.380,11.600,11.600,1391,1601000.00
1994-11-03 00:00:00,11.750,11.750,13.050,12.720,11187,14053000.00
1994-11-04 00:00:00,12.720,11.700,12.720,11.710,8095,9863000.00
1994-11-07 00:00:00,11.400,11.300,12.050,11.900,2839,3337000.00
1994-11-08 00:00:00,12.500,12.180,13.450,12.600,14652,18836000.00
1994-11-09 00:00:00,12.200,12.030,13.000,12.900,8349,10663000.00
1994-11-10 00:00:00,13.200,12.600,13.300,12.650,7624,9868000.00
1994-11-11 00:00:00,12.980,12.650,13.150,13.000,4044,5196000.00
1994-11-14 00:00:00,13.200,12.610,13.200,12.990,4651,6060000.00
1994-11-15 00:00:00,12.550,12.420,12.780,12.450,5354,6735000.00
1994-11-16 00:00:00,12.450,12.010,12.660,12.380,3187,3909000.00
1994-11-17 00:00:00,12.400,12.300,12.850,12.350,2459,3072000.00
1994-11-18 00:00:00,12.320,12.020,12.440,12.400,2070,2524000.00
1994-11-21 00:00:00,12.200,12.110,12.560,12.400,871,1079000.00
1994-11-22 00:00:00,12.500,12.200,12.560,12.290,961,1195000.00
1994-11-23 00:00:00,12.200,12.150,12.290,12.180,1327,1618000.00
1994-11-24 00:00:00,12.100,12.020,12.450,12.210,729,890000.00
1994-11-25 00:00:00,12.700,12.180,12.700,12.300,1638,2041000.00
1994-11-28 00:00:00,12.250,12.050,12.250,12.200,288,351000.00
1994-11-29 00:00:00,12.010,12.010,12.300,12.300,701,852000.00
1994-11-30 00:00:00,12.300,12.120,12.450,12.120,600,742000.00
1994-12-01 00:00:00,12.280,12.200,12.450,12.200,358,440000.00
1994-12-02 00:00:00,12.300,12.110,12.350,12.280,344,422000.00
1994-12-05 00:00:00,12.050,12.000,12.170,12.000,908,1092000.00
1994-12-06 00:00:00,12.020,11.800,12.020,11.860,622,739000.00
1994-12-07 00:00:00,11.930,11.830,12.000,11.830,436,517000.00
1994-12-08 00:00:00,11.800,11.660,11.830,11.680,281,330000.00
1994-12-09 00:00:00,11.360,11.360,12.000,11.630,545,636000.00
1994-12-12 00:00:00,11.420,11.200,11.510,11.280,692,785000.00
1994-12-13 00:00:00,11.550,11.280,11.840,11.610,1190,1367000.00
1994-12-14 00:00:00,11.360,11.320,11.600,11.360,597,682000.00
1994-12-15 00:00:00,11.300,11.300,12.320,12.200,2352,2809000.00
1994-12-16 00:00:00,11.990,11.860,12.750,12.520,6641,8265000.00
1994-12-19 00:00:00,12.480,12.030,12.500,12.050,2065,2522000.00
1994-12-20 00:00:00,12.100,12.090,12.940,12.600,5062,6424000.00
1994-12-21 00:00:00,12.800,12.760,13.730,13.400,23609,31887000.00
1994-12-22 00:00:00,13.590,12.900,13.600,13.580,9438,12496000.00
1994-12-23 00:00:00,13.600,13.400,13.910,13.450,18948,26004000.00
1994-12-26 00:00:00,13.690,13.210,13.740,13.300,3605,4823000.00
1994-12-27 00:00:00,13.350,12.020,13.450,12.830,3648,4709000.00
1994-12-28 00:00:00,12.800,12.280,12.800,12.350,2057,2555000.00
1994-12-29 00:00:00,12.280,12.050,12.700,12.280,2651,3270000.00
1994-12-30 00:00:00,12.290,12.200,12.600,12.300,1850,2274000.00
1995-01-03 00:00:00,11.780,11.610,12.390,12.100,515,621000.00
1995-01-04 00:00:00,12.120,12.100,12.550,12.380,482,593000.00
1995-01-05 00:00:00,12.380,12.200,12.490,12.280,764,941000.00
1995-01-06 00:00:00,12.080,12.000,12.250,12.190,992,1198000.00
1995-01-09 00:00:00,11.900,11.890,12.190,11.920,1272,1524000.00
1995-01-10 00:00:00,11.680,11.680,12.490,11.800,1144,1347000.00
1995-01-11 00:00:00,12.160,11.700,12.160,11.890,537,637000.00
1995-01-12 00:00:00,12.010,11.500,12.080,11.580,789,927000.00
1995-01-13 00:00:00,11.500,11.410,11.790,11.500,983,1136000.00
1995-01-16 00:00:00,11.400,11.180,11.450,11.320,1162,1314000.00
1995-01-17 00:00:00,11.330,11.200,11.450,11.250,660,747000.00
1995-01-18 00:00:00,11.360,11.200,11.360,11.340,555,626000.00
1995-01-19 00:00:00,11.300,10.800,11.300,10.800,668,739000.00
1995-01-20 00:00:00,10.680,10.530,10.990,10.800,796,851000.00
1995-01-23 00:00:00,10.500,10.300,10.520,10.300,558,578000.00
1995-01-24 00:00:00,10.150,10.100,10.400,10.200,549,560000.00
1995-01-25 00:00:00,10.200,10.200,10.590,10.280,511,529000.00
1995-01-26 00:00:00,10.290,10.020,10.350,10.020,875,897000.00
1995-01-27 00:00:00,10.400,10.200,10.400,10.320,713,737000.00
1995-02-06 00:00:00,9.990,9.550,10.300,9.650,743,725000.00
1995-02-07 00:00:00,9.850,9.350,9.850,9.580,415,398000.00
1995-02-08 00:00:00,9.650,9.550,9.700,9.560,267,257000.00
1995-02-09 00:00:00,9.600,9.590,10.000,10.000,568,558000.00
1995-02-10 00:00:00,9.780,9.650,10.100,9.680,1184,1172000.00
1995-02-13 00:00:00,9.700,9.650,9.890,9.860,453,442000.00
1995-02-14 00:00:00,9.900,9.560,9.920,9.840,351,341000.00
1995-02-15 00:00:00,9.750,9.640,9.750,9.660,401,388000.00
1995-02-16 00:00:00,9.570,9.500,9.600,9.500,341,325000.00
1995-02-17 00:00:00,9.380,9.380,9.580,9.450,236,222000.00
1995-02-20 00:00:00,9.400,9.070,9.500,9.300,234,219000.00
1995-02-21 00:00:00,9.400,9.330,9.550,9.550,280,264000.00
1995-02-22 00:00:00,9.570,9.550,10.800,10.800,3238,3374000.00
1995-02-23 00:00:00,10.500,10.450,11.250,11.000,5211,5655000.00
1995-02-24 00:00:00,11.050,10.180,11.080,10.200,3396,3558000.00
1995-02-27 00:00:00,10.710,10.180,10.970,10.250,2508,2634000.00
1995-02-28 00:00:00,10.000,9.700,10.200,9.900,1156,1140000.00
1995-03-01 00:00:00,9.810,9.740,10.250,10.140,1111,1112000.00
1995-03-02 00:00:00,10.130,9.900,10.450,10.300,1619,1659000.00
1995-03-03 00:00:00,10.400,10.350,10.850,10.710,3437,3669000.00
1995-03-06 00:00:00,11.000,10.810,11.480,11.460,5448,6098000.00
1995-03-07 00:00:00,11.450,11.000,11.800,11.750,7463,8570000.00
1995-03-08 00:00:00,11.500,11.380,11.700,11.450,5280,6076000.00
1995-03-09 00:00:00,11.190,11.020,11.500,11.030,2776,3118000.00
1995-03-10 00:00:00,10.910,10.560,10.980,10.650,2554,2737000.00
1995-03-13 00:00:00,10.800,10.550,10.800,10.600,1134,1212000.00
1995-03-14 00:00:00,10.620,10.600,10.900,10.690,975,1050000.00
1995-03-15 00:00:00,10.680,10.280,10.710,10.330,1132,1180000.00
1995-03-16 00:00:00,10.200,10.200,10.600,10.600,566,586000.00
1995-03-17 00:00:00,10.570,10.500,11.000,10.960,1510,1638000.00
1995-03-20 00:00:00,11.180,10.740,11.280,10.800,3170,3517000.00
1995-03-21 00:00:00,10.700,10.600,10.950,10.860,1048,1127000.00
1995-03-22 00:00:00,10.900,10.900,11.400,11.400,2853,3210000.00
1995-03-23 00:00:00,11.520,11.300,11.600,11.360,3853,4417000.00
1995-03-24 00:00:00,11.350,11.050,11.500,11.360,1717,1936000.00
