Date,Open,Low,High,Close,Volume,Amount
1997-05-21 00:00:00,27.180,25.470,27.360,25.740,9054,13138000.00
1997-05-22 00:00:00,23.778,23.220,25.200,23.220,8711,11624000.00
1997-05-23 00:00:00,22.878,22.878,24.624,24.120,5372,7119000.00
1997-05-26 00:00:00,24.120,23.184,24.570,23.598,3032,4008000.00
1997-05-27 00:00:00,24.300,23.760,24.300,24.210,3995,5329000.00
1997-05-28 00:00:00,25.200,24.390,25.200,24.840,7062,9757000.00
1997-05-29 00:00:00,24.660,24.480,25.380,24.606,7800,10784000.00
1997-05-30 00:00:00,24.480,23.940,25.002,24.930,4047,5502000.00
1997-06-02 00:00:00,25.200,24.984,25.560,25.488,7799,10971000.00
1997-06-03 00:00:00,25.848,25.272,26.604,26.388,18309,26397000.00
1997-06-04 00:00:00,27.000,26.460,28.620,28.170,50358,77617000.00
1997-06-05 00:00:00,28.350,27.360,28.980,28.188,33671,52735000.00
1997-06-06 00:00:00,25.704,25.362,27.360,26.010,22363,32797000.00
1997-06-09 00:00:00,26.280,25.308,26.460,25.740,6940,9877000.00
1997-06-10 00:00:00,25.722,24.390,25.884,24.444,4312,6039000.00
1997-06-11 00:00:00,24.480,22.500,24.660,24.660,7537,9909000.00
1997-06-12 00:00:00,24.660,23.940,24.840,24.444,4564,6205000.00
1997-06-13 00:00:00,23.040,23.040,25.560,25.236,6789,9334000.00
1997-06-16 00:00:00,25.740,25.578,26.460,26.460,9847,14260000.00
1997-06-17 00:00:00,26.460,26.010,26.640,26.262,13224,19281000.00
1997-06-18 00:00:00,26.190,25.218,26.388,25.794,4593,6572000.00
1997-06-19 00:00:00,25.740,25.200,25.956,25.488,3486,4953000.00
1997-06-20 00:00:00,25.560,25.560,26.424,26.316,6132,8859000.00
1997-06-23 00:00:00,26.964,25.200,26.964,25.542,6729,9744000.00
1997-06-24 00:00:00,25.650,25.308,26.280,25.884,4693,6678000.00
1997-06-25 00:00:00,25.884,25.650,26.352,25.830,4028,5808000.00
1997-06-26 00:00:00,25.830,25.056,25.920,25.542,7160,10113000.00
1997-06-27 00:00:00,25.740,24.480,26.442,25.704,5437,7671000.00
1997-07-02 00:00:00,25.020,23.184,25.740,24.264,4199,5751000.00
1997-07-03 00:00:00,24.300,23.220,24.300,23.364,4619,6050000.00
1997-07-04 00:00:00,23.256,22.644,24.282,24.102,5127,6712000.00
1997-07-07 00:00:00,24.030,21.726,24.030,21.780,6246,7836000.00
1997-07-08 00:00:00,21.600,21.096,22.680,21.384,2973,3566000.00
1997-07-09 00:00:00,21.564,20.520,22.104,20.520,3128,3710000.00
1997-07-10 00:00:00,21.600,21.060,21.780,21.618,4022,4791000.00
1997-07-11 00:00:00,21.564,21.240,23.778,23.778,22456,28670000.00
1997-07-14 00:00:00,24.318,23.400,25.002,24.840,19994,27195000.00
1997-07-15 00:00:00,24.840,24.120,25.470,24.750,14546,20176000.00
1997-07-16 00:00:00,24.930,24.336,25.740,25.038,13430,18702000.00
1997-07-17 00:00:00,24.840,24.786,26.640,26.640,31777,45947000.00
1997-07-18 00:00:00,26.640,25.740,27.180,27.144,17476,25825000.00
1997-07-21 00:00:00,27.684,26.244,27.702,27.270,26567,39908000.00
1997-07-22 00:00:00,26.982,25.740,27.342,26.982,17077,25237000.00
1997-07-23 00:00:00,27.180,25.560,27.180,26.460,21299,31308000.00
1997-07-24 00:00:00,27.090,26.460,28.350,27.360,45468,69713000.00
1997-07-25 00:00:00,27.360,26.820,28.782,27.180,30738,47299000.00
1997-07-28 00:00:00,27.360,25.560,27.900,25.938,15889,23666000.00
1997-07-29 00:00:00,25.722,25.038,27.216,27.216,11246,16154000.00
1997-07-30 00:00:00,27.900,25.830,27.900,26.550,12740,18520000.00
1997-07-31 00:00:00,26.100,25.452,26.370,26.064,8683,12437000.00
1997-08-01 00:00:00,26.064,25.488,26.460,25.884,4330,6198000.00
1997-08-04 00:00:00,25.884,25.236,25.884,25.380,4527,6405000.00
1997-08-05 00:00:00,25.380,25.362,26.118,25.704,3981,5685000.00
1997-08-06 00:00:00,25.704,25.344,26.100,25.920,8710,12486000.00
1997-08-07 00:00:00,25.812,25.524,26.640,26.442,9612,13895000.00
1997-08-08 00:00:00,26.460,26.460,27.450,27.144,36466,55008000.00
1997-08-11 00:00:00,27.432,26.460,28.062,26.964,60287,92703000.00
1997-08-12 00:00:00,26.820,24.480,26.820,24.660,18622,26500000.00
1997-08-13 00:00:00,24.480,22.320,25.290,23.040,11825,15817000.00
1997-08-14 00:00:00,23.040,23.040,24.660,24.642,7521,9953000.00
1997-08-15 00:00:00,24.840,23.220,24.930,23.670,8498,11243000.00
1997-08-18 00:00:00,23.580,23.040,23.994,23.544,4687,6065000.00
1997-08-19 00:00:00,23.922,23.490,23.922,23.580,2030,2674000.00
1997-08-20 00:00:00,24.084,23.580,24.444,24.444,2335,3083000.00
1997-08-21 00:00:00,24.264,23.760,24.498,24.480,3742,5034000.00
1997-08-22 00:00:00,24.300,24.120,24.480,24.444,4202,5668000.00
1997-08-25 00:00:00,24.300,24.030,25.020,25.020,4474,6093000.00
1997-08-26 00:00:00,25.020,24.660,25.740,25.200,8751,12228000.00
1997-08-27 00:00:00,25.362,24.624,25.362,24.660,3684,5095000.00
1997-08-28 00:00:00,24.840,24.084,25.146,24.624,7104,9638000.00
1997-08-29 00:00:00,24.300,24.210,25.020,24.300,6338,8587000.00
1997-09-01 00:00:00,24.408,24.048,24.660,24.624,6917,9323000.00
1997-09-02 00:00:00,25.020,24.696,26.640,26.478,22664,32695000.00
1997-09-03 00:00:00,26.100,25.650,26.928,26.640,33414,49136000.00
1997-09-04 00:00:00,26.640,26.550,27.540,27.018,38093,57444000.00
1997-09-05 00:00:00,27.000,26.280,27.720,27.288,54175,82167000.00
1997-09-08 00:00:00,27.684,27.378,28.602,28.404,55023,85550000.00
1997-09-09 00:00:00,28.458,27.018,28.710,27.720,32010,49769000.00
1997-09-10 00:00:00,27.504,27.090,28.080,27.162,14606,22201000.00
1997-09-11 00:00:00,27.180,26.424,27.540,26.550,13698,20583000.00
1997-09-12 00:00:00,26.586,25.200,26.892,25.488,8790,12824000.00
1997-09-15 00:00:00,25.164,24.300,25.650,24.840,7577,10558000.00
1997-09-16 00:00:00,25.200,24.804,25.902,25.290,5262,7380000.00
1997-09-17 00:00:00,25.380,24.840,25.740,25.002,3051,4256000.00
1997-09-18 00:00:00,25.020,24.984,25.902,25.380,7162,10112000.00
1997-09-19 00:00:00,25.884,25.020,25.884,25.344,2400,3375000.00
1997-09-22 00:00:00,25.344,23.040,25.380,23.094,8577,11336000.00
1997-09-23 00:00:00,23.040,21.510,23.706,21.960,9041,11377000.00
1997-09-24 00:00:00,23.184,22.320,23.400,23.040,7863,9973000.00
1997-09-25 00:00:00,23.400,21.708,24.084,23.220,9692,12704000.00
1997-09-26 00:00:00,23.400,22.770,23.760,23.346,4509,5822000.00
1997-09-29 00:00:00,23.220,22.500,23.760,23.400,6312,8223000.00
1997-09-30 00:00:00,23.400,23.400,24.354,23.868,4623,6131000.00
1997-10-06 00:00:00,24.228,23.490,24.282,24.012,2432,3221000.00
1997-10-07 00:00:00,24.084,23.130,24.084,24.012,2421,3170000.00
1997-10-08 00:00:00,24.300,23.904,24.984,24.318,4617,6236000.00
1997-10-09 00:00:00,24.318,23.778,24.552,23.868,2221,2987000.00
1997-10-10 00:00:00,23.814,23.670,24.300,24.300,2553,3384000.00
1997-10-13 00:00:00,24.480,24.120,25.200,24.210,4636,6378000.00
1997-10-14 00:00:00,24.462,23.688,24.462,24.264,2623,3477000.00
1997-10-15 00:00:00,23.796,23.580,24.948,24.660,5256,7159000.00
1997-10-16 00:00:00,24.750,24.300,25.686,25.200,8234,11473000.00
1997-10-17 00:00:00,25.200,25.020,25.740,25.362,5844,8226000.00
1997-10-20 00:00:00,25.560,25.038,25.920,25.380,5868,8271000.00
1997-10-21 00:00:00,25.200,24.984,25.290,25.200,7141,9966000.00
1997-10-22 00:00:00,25.740,24.300,25.740,24.660,8335,11538000.00
1997-10-23 00:00:00,25.146,24.408,25.146,24.552,7204,9899000.00
1997-10-24 00:00:00,24.930,24.084,25.200,24.660,7024,9517000.00
1997-10-27 00:00:00,24.660,24.300,25.938,25.488,9398,13242000.00
1997-10-28 00:00:00,25.830,24.138,25.830,24.210,5479,7525000.00
1997-10-29 00:00:00,23.904,23.760,24.480,24.120,5412,7242000.00
1997-10-30 00:00:00,24.300,23.580,24.966,24.192,8337,11176000.00
1997-10-31 00:00:00,23.580,23.580,25.182,24.300,6621,9033000.00
1997-11-03 00:00:00,24.570,23.760,24.912,24.912,3190,4317000.00
1997-11-04 00:00:00,24.894,24.750,25.848,24.930,6430,9017000.00
1997-11-05 00:00:00,24.840,24.228,25.020,25.020,4581,6250000.00
1997-11-06 00:00:00,24.984,24.210,24.984,24.264,2898,3944000.00
1997-11-07 00:00:00,24.336,24.102,24.660,24.300,6338,8511000.00
1997-11-10 00:00:00,24.210,22.320,25.218,24.732,4121,5643000.00
1997-11-11 00:00:00,24.660,24.084,24.660,24.228,1982,2666000.00
1997-11-12 00:00:00,24.300,23.778,24.300,23.940,2529,3377000.00
1997-11-13 00:00:00,23.724,23.724,25.020,24.660,5574,7509000.00
1997-11-14 00:00:00,24.660,24.300,25.110,24.660,4247,5849000.00
1997-11-17 00:00:00,24.822,23.940,24.822,24.390,4096,5521000.00
1997-11-18 00:00:00,24.030,23.760,24.300,23.850,2859,3801000.00
1997-11-19 00:00:00,23.760,23.760,24.120,23.868,1663,2206000.00
1997-11-20 00:00:00,23.940,23.400,23.958,23.580,2517,3303000.00
1997-11-21 00:00:00,23.418,23.256,24.300,23.310,3260,4234000.00
1997-11-24 00:00:00,23.184,22.284,23.310,22.320,3153,3950000.00
1997-11-25 00:00:00,22.320,22.104,22.500,22.320,1895,2343000.00
1997-11-26 00:00:00,22.410,22.320,22.770,22.590,2759,3447000.00
1997-11-27 00:00:00,22.680,22.320,22.698,22.320,3821,4776000.00
1997-11-28 00:00:00,22.320,22.140,23.382,23.040,3667,4616000.00
1997-12-01 00:00:00,23.040,22.626,23.490,23.166,3543,4557000.00
1997-12-02 00:00:00,23.130,23.130,23.850,23.562,2363,3068000.00
1997-12-03 00:00:00,23.436,23.076,23.490,23.094,2743,3556000.00
1997-12-04 00:00:00,23.130,23.130,23.778,23.778,4211,5506000.00
1997-12-05 00:00:00,23.580,23.580,24.480,24.156,3713,4914000.00
1997-12-08 00:00:00,24.156,23.706,24.624,23.976,1488,1978000.00
1997-12-09 00:00:00,23.688,23.688,24.444,24.444,7463,9999000.00
1997-12-10 00:00:00,24.300,23.400,24.480,24.480,4486,6042000.00
1997-12-11 00:00:00,24.480,23.580,24.840,24.300,8913,11936000.00
1997-12-12 00:00:00,24.282,23.634,24.300,23.652,4700,6198000.00
1997-12-15 00:00:00,23.760,23.256,23.796,23.256,4056,5278000.00
1997-12-16 00:00:00,23.400,22.860,23.400,23.220,4068,5222000.00
1997-12-17 00:00:00,23.130,22.770,23.130,22.770,2113,2690000.00
1997-12-18 00:00:00,22.680,22.554,23.184,22.770,2122,2684000.00
1997-12-19 00:00:00,22.860,22.698,23.238,22.860,1473,1868000.00
1997-12-22 00:00:00,22.950,22.842,23.400,23.220,6854,8783000.00
1997-12-23 00:00:00,23.400,22.770,23.400,22.860,2904,3692000.00
1997-12-24 00:00:00,22.860,22.680,23.346,22.680,2860,3669000.00
1997-12-25 00:00:00,22.824,22.644,23.076,22.824,4964,6282000.00
1997-12-26 00:00:00,23.130,22.914,23.850,23.418,5239,6783000.00
1997-12-29 00:00:00,23.580,23.040,24.300,23.328,4131,5483000.00
1997-12-30 00:00:00,23.166,23.166,23.670,23.310,2238,2905000.00
1997-12-31 00:00:00,23.220,22.536,23.760,23.040,2040,2629000.00
1998-01-05 00:00:00,23.544,23.220,23.670,23.580,4157,5408000.00
1998-01-06 00:00:00,23.778,23.400,23.940,23.742,5190,6846000.00
1998-01-07 00:00:00,23.760,23.598,24.192,23.760,4369,5787000.00
1998-01-08 00:00:00,23.400,23.310,23.742,23.400,3604,4698000.00
1998-01-09 00:00:00,23.400,22.932,23.400,23.040,4911,6312000.00
1998-01-12 00:00:00,23.040,23.022,23.760,23.184,5266,6803000.00
1998-01-13 00:00:00,22.824,20.862,22.860,22.140,7365,8898000.00
1998-01-14 00:00:00,22.140,21.960,22.626,22.230,6506,8051000.00
1998-01-15 00:00:00,22.860,22.176,22.860,22.464,2740,3409000.00
1998-01-16 00:00:00,22.698,22.284,22.788,22.338,2295,2858000.00
1998-01-19 00:00:00,22.338,21.996,22.788,22.068,2524,3109000.00
1998-01-20 00:00:00,21.996,21.960,22.644,22.644,2254,2777000.00
1998-01-21 00:00:00,22.590,22.338,22.770,22.464,1666,2081000.00
1998-01-22 00:00:00,22.680,22.158,22.680,22.266,1427,1774000.00
1998-01-23 00:00:00,22.248,22.230,23.004,22.824,2415,3033000.00
1998-02-09 00:00:00,23.418,23.220,23.814,23.706,5773,7561000.00
1998-02-10 00:00:00,23.364,23.364,24.876,24.462,13210,17936000.00
1998-02-11 00:00:00,24.318,23.940,24.930,24.570,7797,10601000.00
1998-02-12 00:00:00,24.660,23.976,24.840,24.300,5771,7791000.00
1998-02-13 00:00:00,24.300,23.904,24.300,24.102,4337,5808000.00
1998-02-16 00:00:00,24.570,24.030,24.930,24.390,10602,14407000.00
1998-02-17 00:00:00,24.390,23.814,24.390,24.102,2222,2971000.00
1998-02-18 00:00:00,24.120,23.598,24.120,23.940,2620,3454000.00
1998-02-19 00:00:00,23.940,23.490,24.264,23.922,1192,1574000.00
1998-02-20 00:00:00,23.940,23.580,24.246,23.850,1384,1824000.00
1998-02-23 00:00:00,23.364,23.256,23.670,23.670,3180,4141000.00
1998-02-24 00:00:00,23.670,23.310,23.904,23.760,1870,2447000.00
1998-02-25 00:00:00,23.940,23.418,23.940,23.760,3091,4063000.00
1998-02-26 00:00:00,23.580,23.130,23.850,23.400,1254,1627000.00
1998-02-27 00:00:00,23.400,22.914,23.400,22.914,2045,2619000.00
1998-03-02 00:00:00,22.590,22.230,22.950,22.284,1830,2290000.00
1998-03-03 00:00:00,22.104,22.032,22.770,22.482,2958,3646000.00
1998-03-04 00:00:00,22.482,22.230,22.500,22.338,1431,1776000.00
1998-03-05 00:00:00,22.338,22.320,22.464,22.392,972,1207000.00
1998-03-06 00:00:00,22.392,22.158,22.914,22.644,864,1083000.00
1998-03-09 00:00:00,22.428,22.068,22.644,22.194,1503,1860000.00
1998-03-10 00:00:00,22.194,21.960,22.428,22.410,1248,1539000.00
1998-03-11 00:00:00,22.338,21.960,22.338,22.014,1034,1271000.00
1998-03-12 00:00:00,21.924,21.492,21.996,21.600,1539,1854000.00
1998-03-13 00:00:00,21.600,21.384,21.780,21.456,1258,1501000.00
1998-03-16 00:00:00,21.510,21.420,22.140,21.690,1004,1209000.00
1998-03-17 00:00:00,22.410,22.302,22.950,22.860,3772,4770000.00
1998-03-18 00:00:00,22.950,22.266,23.004,22.338,2547,3178000.00
1998-03-19 00:00:00,22.104,22.104,22.464,22.284,706,874000.00
1998-03-20 00:00:00,22.230,21.744,22.284,21.960,1570,1915000.00
1998-03-23 00:00:00,21.960,21.780,22.680,22.050,2797,3432000.00
1998-03-24 00:00:00,21.978,21.816,22.068,22.050,1306,1592000.00
1998-03-25 00:00:00,22.500,21.780,22.644,21.852,2246,2738000.00
1998-03-26 00:00:00,21.852,21.510,21.852,21.582,2789,3350000.00
1998-03-27 00:00:00,21.564,21.438,22.284,21.960,3137,3806000.00
1998-03-30 00:00:00,21.960,21.816,22.302,22.212,4076,4988000.00
1998-03-31 00:00:00,22.464,22.212,22.644,22.230,2287,2846000.00
1998-04-01 00:00:00,22.230,21.870,22.284,22.032,2628,3208000.00
1998-04-02 00:00:00,21.960,21.870,23.328,22.590,6742,8472000.00
1998-04-03 00:00:00,22.554,22.410,22.950,22.644,3792,4751000.00
1998-04-06 00:00:00,22.716,22.716,23.724,23.670,7789,10008000.00
1998-04-07 00:00:00,23.670,23.292,23.760,23.292,6622,8628000.00
1998-04-08 00:00:00,23.220,22.986,23.400,23.382,4429,5706000.00
1998-04-09 00:00:00,23.382,22.968,23.760,23.310,7468,9712000.00
1998-04-10 00:00:00,23.310,23.004,23.850,23.670,6682,8663000.00
1998-04-13 00:00:00,23.670,23.544,24.048,23.724,6464,8556000.00
