Date,Open,Low,High,Close,Volume,Amount
2004-08-20 00:00:00,6.290,6.120,6.660,6.400,17497,11160000.00
2004-08-23 00:00:00,6.350,6.250,6.400,6.340,5595,3534000.00
2004-08-24 00:00:00,6.320,6.300,6.610,6.480,11439,7427000.00
2004-08-25 00:00:00,6.420,6.370,6.470,6.410,3800,2436000.00
2004-08-26 00:00:00,6.410,6.270,6.440,6.280,4481,2830000.00
2004-08-27 00:00:00,6.250,6.210,6.330,6.270,4540,2840000.00
2004-08-30 00:00:00,6.220,6.140,6.350,6.300,2979,1873000.00
2004-08-31 00:00:00,6.610,6.400,6.690,6.420,14095,9161000.00
2004-09-01 00:00:00,6.400,6.270,6.400,6.290,4242,2684000.00
2004-09-02 00:00:00,6.230,6.210,6.430,6.410,4424,2798000.00
2004-09-03 00:00:00,6.360,6.320,6.440,6.360,3694,2355000.00
2004-09-06 00:00:00,6.380,6.300,6.380,6.310,1739,1101000.00
2004-09-07 00:00:00,6.310,6.300,6.400,6.390,2637,1674000.00
2004-09-08 00:00:00,6.320,6.160,6.340,6.210,12151,7566000.00
2004-09-09 00:00:00,6.200,6.160,6.220,6.170,5149,3182000.00
2004-09-10 00:00:00,6.160,6.130,6.240,6.200,3090,1912000.00
2004-09-13 00:00:00,6.180,6.010,6.220,6.030,5461,3328000.00
2004-09-14 00:00:00,6.060,6.060,6.270,6.210,7394,4582000.00
2004-09-15 00:00:00,6.220,6.190,6.680,6.540,32516,21170000.00
2004-09-16 00:00:00,6.530,6.480,6.750,6.710,37244,24801000.00
2004-09-17 00:00:00,6.700,6.650,6.900,6.880,32194,21789000.00
2004-09-20 00:00:00,6.950,6.860,7.100,7.100,39495,27474000.00
2004-09-21 00:00:00,7.080,6.940,7.170,7.000,26545,18664000.00
2004-09-22 00:00:00,6.980,6.830,7.050,6.880,22120,15344000.00
2004-09-23 00:00:00,6.900,6.810,7.060,7.040,15678,10859000.00
2004-09-27 00:00:00,6.880,6.710,7.010,6.740,15097,10344000.00
2004-09-28 00:00:00,6.780,6.650,6.830,6.780,6321,4252000.00
2004-09-29 00:00:00,6.720,6.660,6.810,6.690,4284,2878000.00
2004-09-30 00:00:00,6.690,6.510,6.700,6.520,6844,4512000.00
2004-10-08 00:00:00,6.520,6.500,6.830,6.810,7159,4793000.00
2004-10-11 00:00:00,6.830,6.750,7.010,6.840,15643,10822000.00
2004-10-12 00:00:00,6.810,6.780,6.950,6.850,8185,5609000.00
2004-10-13 00:00:00,6.840,6.810,7.020,7.010,11162,7741000.00
2004-10-14 00:00:00,7.010,6.450,7.020,6.470,15001,10070000.00
2004-10-15 00:00:00,6.450,6.300,6.570,6.420,6408,4114000.00
2004-10-18 00:00:00,6.450,6.340,6.480,6.420,3534,2268000.00
2004-10-19 00:00:00,6.500,6.350,6.580,6.370,5118,3315000.00
2004-10-20 00:00:00,6.340,6.220,6.360,6.300,4548,2859000.00
2004-10-21 00:00:00,6.300,6.190,6.440,6.230,4691,2946000.00
2004-10-22 00:00:00,5.650,5.650,6.170,6.010,11290,6716000.00
2004-10-25 00:00:00,6.060,5.840,6.130,5.870,7558,4496000.00
2004-10-26 00:00:00,5.870,5.780,6.000,5.990,5731,3363000.00
2004-10-27 00:00:00,5.990,5.850,6.140,6.140,9712,5812000.00
2004-10-28 00:00:00,6.120,6.060,6.260,6.070,10520,6487000.00
2004-10-29 00:00:00,5.910,5.800,6.070,5.970,7812,4654000.00
2004-11-01 00:00:00,5.960,5.840,5.990,5.840,3271,1928000.00
2004-11-02 00:00:00,5.870,5.850,5.970,5.920,3649,2156000.00
2004-11-03 00:00:00,5.950,5.920,6.100,6.090,5311,3201000.00
2004-11-04 00:00:00,6.090,5.860,6.140,5.910,4577,2763000.00
2004-11-05 00:00:00,5.950,5.900,6.030,5.950,3132,1868000.00
2004-11-08 00:00:00,5.910,5.900,6.050,6.050,2580,1546000.00
2004-11-09 00:00:00,6.050,6.000,6.130,6.100,3925,2382000.00
2004-11-10 00:00:00,6.160,6.030,6.340,6.280,9338,5810000.00
2004-11-11 00:00:00,6.280,6.170,6.350,6.170,10514,6605000.00
2004-11-12 00:00:00,6.140,6.080,6.220,6.120,7105,4356000.00
2004-11-15 00:00:00,6.120,6.120,6.280,6.270,5707,3550000.00
2004-11-16 00:00:00,6.280,6.160,6.280,6.200,4184,2598000.00
2004-11-17 00:00:00,6.200,6.110,6.210,6.130,3467,2127000.00
2004-11-18 00:00:00,6.190,6.190,6.390,6.330,11880,7501000.00
2004-11-19 00:00:00,6.310,6.270,6.380,6.380,6576,4170000.00
2004-11-22 00:00:00,6.430,6.380,6.540,6.500,14031,9090000.00
2004-11-23 00:00:00,6.490,6.390,6.570,6.520,9368,6068000.00
2004-11-25 00:00:00,6.410,6.300,6.420,6.350,6916,4388000.00
2004-11-26 00:00:00,6.350,6.310,6.400,6.340,2678,1705000.00
2004-11-29 00:00:00,6.330,6.210,6.420,6.240,3012,1893000.00
2004-11-30 00:00:00,6.220,6.180,6.300,6.270,2819,1758000.00
2004-12-01 00:00:00,6.260,6.240,6.300,6.240,1746,1095000.00
2004-12-02 00:00:00,6.250,6.180,6.300,6.290,1918,1198000.00
2004-12-03 00:00:00,6.290,6.250,6.390,6.360,3626,2296000.00
2004-12-06 00:00:00,6.360,6.320,6.460,6.370,3379,2155000.00
2004-12-07 00:00:00,6.360,6.220,6.360,6.230,2456,1543000.00
2004-12-08 00:00:00,6.220,6.200,6.310,6.220,1900,1185000.00
2004-12-09 00:00:00,6.250,6.200,6.380,6.310,2980,1878000.00
2004-12-10 00:00:00,6.310,6.180,6.310,6.180,2533,1576000.00
2004-12-13 00:00:00,6.180,6.060,6.180,6.100,2150,1312000.00
2004-12-14 00:00:00,6.120,6.060,6.170,6.070,1526,929000.00
2004-12-15 00:00:00,6.080,5.930,6.100,6.080,2566,1541000.00
2004-12-16 00:00:00,6.010,5.990,6.070,6.020,1434,865000.00
2004-12-17 00:00:00,6.010,5.910,6.030,5.930,1683,1001000.00
2004-12-20 00:00:00,5.900,5.870,5.950,5.910,1557,921000.00
2004-12-21 00:00:00,5.920,5.910,6.000,5.950,1151,682000.00
2004-12-22 00:00:00,5.950,5.890,6.120,6.100,2948,1773000.00
2004-12-23 00:00:00,6.100,5.960,6.100,5.990,1443,868000.00
2004-12-24 00:00:00,5.990,5.950,6.030,5.980,859,514000.00
2004-12-28 00:00:00,6.030,5.910,6.030,5.930,1373,816000.00
2004-12-29 00:00:00,5.930,5.850,5.960,5.910,1476,870000.00
2004-12-30 00:00:00,5.850,5.750,5.870,5.830,1905,1104000.00
2004-12-31 00:00:00,5.840,5.760,5.860,5.760,1831,1061000.00
2005-01-04 00:00:00,5.700,5.650,5.770,5.700,1497,855000.00
2005-01-05 00:00:00,5.670,5.670,5.830,5.790,1364,787000.00
2005-01-06 00:00:00,5.700,5.690,5.750,5.750,971,555000.00
2005-01-07 00:00:00,5.750,5.680,5.860,5.780,1366,787000.00
2005-01-10 00:00:00,5.780,5.720,5.850,5.850,1116,647000.00
2005-01-11 00:00:00,5.850,5.780,5.860,5.810,1238,721000.00
2005-01-12 00:00:00,5.820,5.750,5.830,5.800,981,566000.00
2005-01-13 00:00:00,5.780,5.760,5.880,5.800,1479,858000.00
2005-01-14 00:00:00,5.800,5.680,5.840,5.700,1357,780000.00
2005-01-17 00:00:00,5.650,5.400,5.650,5.460,4407,2426000.00
2005-01-18 00:00:00,5.500,5.410,5.520,5.510,1742,953000.00
2005-01-19 00:00:00,5.460,5.430,5.500,5.450,1469,802000.00
2005-01-20 00:00:00,5.410,5.250,5.420,5.250,4808,2555000.00
2005-01-21 00:00:00,5.250,5.160,5.410,5.380,4970,2628000.00
2005-01-24 00:00:00,5.490,5.400,5.550,5.470,6283,3425000.00
2005-01-25 00:00:00,5.420,5.330,5.430,5.370,2512,1348000.00
2005-01-26 00:00:00,5.350,5.320,5.370,5.320,2004,1069000.00
2005-01-27 00:00:00,5.320,5.220,5.320,5.280,1570,827000.00
2005-01-28 00:00:00,5.280,5.130,5.290,5.150,2093,1084000.00
2005-01-31 00:00:00,5.130,4.880,5.130,4.890,4111,2035000.00
2005-02-01 00:00:00,4.850,4.840,5.000,4.890,3105,1527000.00
2005-02-02 00:00:00,4.910,4.910,5.210,5.200,6443,3270000.00
2005-02-03 00:00:00,5.210,5.080,5.290,5.100,5380,2795000.00
2005-02-04 00:00:00,5.080,5.050,5.200,5.200,2723,1398000.00
2005-02-16 00:00:00,5.260,5.200,5.280,5.220,1987,1041000.00
2005-02-17 00:00:00,5.190,5.140,5.200,5.190,1555,803000.00
2005-02-18 00:00:00,5.190,5.130,5.210,5.140,1846,956000.00
2005-02-21 00:00:00,5.150,5.120,5.250,5.240,2487,1293000.00
2005-02-22 00:00:00,5.230,5.200,5.410,5.400,6676,3560000.00
2005-02-23 00:00:00,5.390,5.310,5.530,5.480,7408,4028000.00
2005-02-24 00:00:00,5.470,5.410,5.550,5.490,3969,2171000.00
2005-02-25 00:00:00,5.460,5.430,5.550,5.440,6224,3426000.00
2005-02-28 00:00:00,5.450,5.410,5.540,5.460,5413,2966000.00
2005-03-01 00:00:00,5.460,5.420,5.480,5.450,2090,1136000.00
2005-03-02 00:00:00,5.430,5.410,5.620,5.420,5129,2826000.00
2005-03-03 00:00:00,5.400,5.350,5.480,5.460,3160,1707000.00
2005-03-04 00:00:00,5.470,5.420,5.530,5.490,3246,1778000.00
2005-03-07 00:00:00,5.490,5.470,5.610,5.610,7121,3954000.00
2005-03-08 00:00:00,5.610,5.540,5.650,5.650,6793,3811000.00
2005-03-09 00:00:00,5.670,5.580,5.690,5.660,6110,3438000.00
2005-03-10 00:00:00,5.650,5.410,5.650,5.430,5402,2984000.00
2005-03-11 00:00:00,5.410,5.400,5.490,5.480,4541,2472000.00
2005-03-14 00:00:00,5.480,5.250,5.480,5.330,3772,2023000.00
2005-03-15 00:00:00,5.350,5.210,5.390,5.230,3988,2109000.00
2005-03-16 00:00:00,5.220,5.180,5.290,5.240,2383,1244000.00
2005-03-17 00:00:00,5.220,5.130,5.280,5.130,2087,1081000.00
2005-03-18 00:00:00,5.130,5.010,5.170,5.030,2930,1486000.00
2005-03-21 00:00:00,4.990,4.980,5.090,5.040,1652,832000.00
2005-03-22 00:00:00,5.020,4.840,5.050,4.870,2408,1191000.00
2005-03-23 00:00:00,4.870,4.840,5.080,4.960,3985,1968000.00
2005-03-24 00:00:00,4.840,4.630,4.840,4.780,15046,7055000.00
2005-03-25 00:00:00,4.750,4.680,4.780,4.710,5984,2829000.00
2005-03-28 00:00:00,4.710,4.450,4.720,4.510,7559,3432000.00
2005-03-29 00:00:00,4.520,4.450,4.580,4.560,5070,2295000.00
2005-03-30 00:00:00,4.480,4.400,4.500,4.410,5026,2231000.00
2005-03-31 00:00:00,4.400,4.380,4.500,4.500,4592,2033000.00
2005-04-01 00:00:00,4.500,4.420,4.680,4.650,7223,3292000.00
2005-04-04 00:00:00,4.600,4.480,4.600,4.500,3784,1723000.00
2005-04-05 00:00:00,4.500,4.390,4.520,4.420,2891,1284000.00
2005-04-06 00:00:00,4.400,4.310,4.480,4.440,5539,2438000.00
2005-04-07 00:00:00,4.450,4.430,4.600,4.540,8066,3665000.00
2005-04-08 00:00:00,4.510,4.460,4.650,4.630,5703,2606000.00
2005-04-11 00:00:00,4.640,4.570,4.670,4.610,3901,1799000.00
2005-04-12 00:00:00,4.620,4.440,4.620,4.450,3318,1496000.00
2005-04-13 00:00:00,4.460,4.460,4.800,4.700,11849,5516000.00
2005-04-14 00:00:00,4.690,4.550,4.720,4.560,6292,2904000.00
2005-04-15 00:00:00,4.210,4.100,4.300,4.100,22392,9206000.00
2005-04-18 00:00:00,3.870,3.850,3.980,3.940,15603,6113000.00
2005-04-19 00:00:00,3.940,3.820,3.970,3.900,6985,2718000.00
2005-04-20 00:00:00,3.910,3.790,3.910,3.800,6616,2528000.00
2005-04-21 00:00:00,3.800,3.680,3.850,3.730,6654,2493000.00
2005-04-22 00:00:00,3.710,3.510,3.740,3.550,9295,3361000.00
2005-04-25 00:00:00,3.520,3.350,3.520,3.430,6578,2257000.00
2005-04-26 00:00:00,3.400,3.380,3.550,3.490,7837,2720000.00
2005-04-28 00:00:00,3.150,3.140,3.490,3.420,13580,4562000.00
2005-04-29 00:00:00,3.400,3.290,3.400,3.310,7054,2351000.00
2005-05-09 00:00:00,3.340,3.180,3.350,3.210,3387,1101000.00
2005-05-10 00:00:00,3.200,3.020,3.330,3.310,5859,1871000.00
2005-05-11 00:00:00,3.270,3.210,3.330,3.260,2951,965000.00
2005-05-12 00:00:00,3.250,3.150,3.360,3.280,3002,975000.00
2005-05-13 00:00:00,3.260,3.260,3.390,3.370,4237,1409000.00
2005-05-16 00:00:00,3.350,3.300,3.380,3.370,3224,1079000.00
2005-05-17 00:00:00,3.370,3.360,3.450,3.390,3680,1251000.00
2005-05-18 00:00:00,3.420,3.290,3.450,3.340,3721,1244000.00
2005-05-19 00:00:00,3.340,3.310,3.430,3.370,3152,1061000.00
2005-05-20 00:00:00,3.380,3.320,3.390,3.350,2867,962000.00
2005-05-23 00:00:00,3.260,3.160,3.280,3.200,3190,1026000.00
2005-05-24 00:00:00,3.180,3.150,3.300,3.270,4047,1300000.00
2005-05-25 00:00:00,3.250,3.240,3.380,3.340,5850,1942000.00
2005-05-26 00:00:00,3.300,3.300,3.370,3.330,3360,1119000.00
2005-05-27 00:00:00,3.340,3.320,3.450,3.330,3363,1129000.00
2005-05-30 00:00:00,3.290,3.260,3.400,3.370,2599,871000.00
2005-05-31 00:00:00,3.390,3.340,3.410,3.370,2738,925000.00
2005-06-01 00:00:00,3.350,3.280,3.380,3.310,2364,783000.00
2005-06-02 00:00:00,3.220,3.220,3.340,3.290,2060,678000.00
2005-06-03 00:00:00,3.250,3.220,3.340,3.300,1719,565000.00
2005-06-06 00:00:00,3.270,3.230,3.350,3.340,2630,868000.00
2005-06-07 00:00:00,3.310,3.310,3.460,3.360,6465,2195000.00
2005-06-08 00:00:00,3.330,3.330,3.630,3.580,22352,7849000.00
2005-06-09 00:00:00,3.540,3.490,3.640,3.600,15578,5561000.00
2005-06-10 00:00:00,3.530,3.460,3.600,3.480,14799,5198000.00
2005-06-13 00:00:00,3.460,3.460,3.570,3.550,8042,2838000.00
2005-06-14 00:00:00,3.570,3.510,3.630,3.520,11542,4128000.00
2005-06-15 00:00:00,3.510,3.430,3.530,3.480,8331,2892000.00
2005-06-16 00:00:00,3.410,3.360,3.540,3.450,4521,1458000.00
2005-06-17 00:00:00,3.230,3.180,3.320,3.270,15433,4751000.00
2005-06-20 00:00:00,3.220,3.220,3.380,3.380,10488,3261000.00
2005-06-21 00:00:00,3.380,3.330,3.380,3.370,5641,1778000.00
2005-06-22 00:00:00,3.340,3.330,3.440,3.420,7356,2331000.00
2005-06-23 00:00:00,3.400,3.350,3.420,3.360,6501,2076000.00
2005-06-24 00:00:00,3.340,3.310,3.370,3.360,4146,1303000.00
2005-06-27 00:00:00,3.370,3.370,3.490,3.440,16828,5462000.00
2005-06-28 00:00:00,3.430,3.370,3.430,3.400,7258,2315000.00
2005-06-29 00:00:00,3.400,3.350,3.420,3.360,4589,1458000.00
2005-06-30 00:00:00,3.350,3.250,3.360,3.260,5218,1620000.00
2005-07-01 00:00:00,3.240,2.950,3.270,2.980,9322,2697000.00
2005-07-04 00:00:00,2.960,2.860,2.960,2.940,7657,2061000.00
2005-07-05 00:00:00,2.930,2.870,2.940,2.920,2648,716000.00
2005-07-06 00:00:00,2.910,2.860,2.940,2.890,2899,782000.00
2005-07-07 00:00:00,2.880,2.860,3.030,2.930,4124,1129000.00
2005-07-08 00:00:00,2.900,2.750,2.900,2.760,4332,1136000.00
2005-07-12 00:00:00,2.730,2.650,2.830,2.820,8574,2194000.00
2005-07-13 00:00:00,2.820,2.730,2.820,2.770,4740,1221000.00
2005-07-14 00:00:00,2.740,2.740,2.870,2.790,4369,1134000.00
2005-07-15 00:00:00,2.800,2.670,2.830,2.690,4422,1117000.00
2005-07-18 00:00:00,2.660,2.550,2.740,2.560,3942,958000.00
2005-07-19 00:00:00,2.550,2.550,2.670,2.610,3924,941000.00
2005-07-20 00:00:00,2.620,2.590,2.680,2.630,4631,1129000.00
2005-07-21 00:00:00,2.630,2.560,2.660,2.650,2906,698000.00
2005-07-22 00:00:00,2.590,2.590,2.830,2.820,18631,4752000.00
2005-07-25 00:00:00,2.820,2.790,2.850,2.810,23720,6224000.00
2005-07-26 00:00:00,2.820,2.810,2.950,2.930,27718,7435000.00
2005-07-27 00:00:00,2.940,2.840,2.940,2.930,14350,3875000.00
2005-07-28 00:00:00,2.950,2.880,2.960,2.900,11736,3190000.00
2005-07-29 00:00:00,2.880,2.850,2.930,2.910,7506,2024000.00
2005-08-01 00:00:00,2.900,2.880,2.970,2.910,8353,2272000.00
2005-08-02 00:00:00,2.920,2.870,2.990,2.980,11434,3130000.00
2005-08-03 00:00:00,2.990,2.960,3.120,3.050,20734,5904000.00
2005-08-04 00:00:00,3.070,3.010,3.140,3.060,17554,5051000.00
2005-08-05 00:00:00,3.060,3.040,3.180,3.170,20307,5928000.00
2005-08-08 00:00:00,3.180,3.130,3.260,3.200,18478,5538000.00
2005-08-09 00:00:00,3.200,3.140,3.300,3.270,13111,3950000.00
2005-08-10 00:00:00,3.250,3.190,3.290,3.270,17547,5325000.00
2005-08-11 00:00:00,3.270,3.230,3.330,3.280,16206,4974000.00
2005-08-12 00:00:00,3.280,3.160,3.310,3.160,18676,5660000.00
2005-08-15 00:00:00,3.150,3.130,3.310,3.270,10565,3180000.00
2005-08-16 00:00:00,3.270,3.240,3.370,3.290,15107,4690000.00
2005-08-17 00:00:00,3.290,3.230,3.460,3.420,22285,7017000.00
2005-08-18 00:00:00,3.400,3.250,3.640,3.300,24002,7844000.00
2005-08-19 00:00:00,3.270,3.250,3.380,3.360,15532,4844000.00
2005-08-22 00:00:00,3.430,3.300,3.580,3.520,27791,9108000.00
2005-08-23 00:00:00,3.550,3.400,3.680,3.420,44155,14781000.00
2005-08-24 00:00:00,3.400,3.280,3.400,3.360,17527,5489000.00
2005-08-25 00:00:00,3.330,3.310,3.440,3.380,11021,3493000.00
2005-08-26 00:00:00,3.350,3.320,3.420,3.390,11398,3607000.00
2005-08-29 00:00:00,3.430,3.360,3.480,3.400,12055,3867000.00
2005-08-30 00:00:00,3.380,3.260,3.380,3.270,11092,3461000.00
2005-08-31 00:00:00,3.270,3.230,3.340,3.330,10577,3261000.00
2005-09-01 00:00:00,3.320,3.280,3.430,3.430,14558,4631000.00
2005-09-02 00:00:00,3.420,3.400,3.540,3.500,18414,6040000.00
2005-09-05 00:00:00,3.490,3.470,3.580,3.540,12807,4261000.00
2005-09-06 00:00:00,3.540,3.400,3.560,3.420,14718,4857000.00
2005-09-07 00:00:00,3.400,3.370,3.630,3.610,21874,7286000.00
2005-09-08 00:00:00,3.600,3.510,3.640,3.610,15095,5112000.00
2005-09-09 00:00:00,3.600,3.460,3.610,3.490,13407,4467000.00
2005-09-12 00:00:00,3.530,3.470,3.650,3.630,16155,5448000.00
2005-09-13 00:00:00,3.630,3.590,3.820,3.770,38145,13477000.00
2005-09-14 00:00:00,3.750,3.730,3.940,3.790,42452,15444000.00
2005-09-15 00:00:00,3.780,3.760,3.840,3.800,12810,4611000.00
2005-09-16 00:00:00,3.800,3.720,3.850,3.840,10903,3893000.00
2005-09-19 00:00:00,3.830,3.820,3.980,3.970,19663,7336000.00
2005-09-20 00:00:00,3.970,3.830,3.990,3.970,17107,6331000.00
2005-09-21 00:00:00,3.970,3.800,3.970,3.810,14618,5409000.00
2005-09-22 00:00:00,3.800,3.510,3.840,3.610,16609,5726000.00
2005-09-23 00:00:00,3.610,3.460,3.620,3.460,8397,2813000.00
2005-09-26 00:00:00,3.460,3.380,3.510,3.500,6270,2041000.00
2005-09-27 00:00:00,3.490,3.320,3.530,3.330,5756,1851000.00
2005-09-28 00:00:00,3.300,3.290,3.380,3.320,8118,2542000.00
2005-09-29 00:00:00,3.320,3.320,3.430,3.420,6045,1925000.00
2005-09-30 00:00:00,3.440,3.380,3.440,3.390,4799,1536000.00
2005-10-10 00:00:00,3.420,3.280,3.420,3.310,5216,1632000.00
2005-10-11 00:00:00,3.310,3.300,3.430,3.420,4317,1367000.00
2005-10-12 00:00:00,3.410,3.370,3.490,3.470,4740,1536000.00
2005-10-13 00:00:00,3.450,3.380,3.520,3.460,6426,2094000.00
2005-10-14 00:00:00,3.470,3.360,3.470,3.390,4200,1347000.00
2005-10-17 00:00:00,3.360,3.330,3.410,3.380,2981,943000.00
2005-10-18 00:00:00,3.400,3.380,3.480,3.460,5307,1714000.00
2005-10-19 00:00:00,3.460,3.430,3.630,3.510,13297,4472000.00
2005-10-20 00:00:00,3.500,3.430,3.520,3.520,6392,2086000.00
2005-10-21 00:00:00,3.520,3.500,3.580,3.550,11168,3743000.00
2005-10-24 00:00:00,3.570,3.500,3.570,3.530,4660,1545000.00
2005-10-25 00:00:00,3.510,3.360,3.520,3.360,6881,2211000.00
2005-10-26 00:00:00,3.350,3.250,3.360,3.270,7856,2452000.00
2005-10-27 00:00:00,3.250,3.050,3.280,3.100,7649,2273000.00
2005-10-28 00:00:00,3.050,2.960,3.080,3.020,6412,1801000.00
2005-10-31 00:00:00,3.020,2.970,3.090,3.040,5192,1471000.00
2005-11-01 00:00:00,3.040,2.990,3.060,3.050,3966,1117000.00
2005-11-02 00:00:00,3.050,3.050,3.150,3.140,4335,1263000.00
2005-11-03 00:00:00,3.140,3.080,3.180,3.100,3721,1085000.00
2005-11-04 00:00:00,3.090,3.090,3.140,3.120,2490,725000.00
2005-11-07 00:00:00,3.100,3.100,3.190,3.180,4179,1231000.00
2005-11-08 00:00:00,3.170,3.140,3.220,3.220,4320,1287000.00
2005-11-09 00:00:00,3.200,3.170,3.240,3.180,3921,1174000.00
2005-11-10 00:00:00,3.180,3.000,3.180,3.020,5395,1544000.00
2005-11-11 00:00:00,3.000,2.960,3.070,3.040,3768,1064000.00
2005-11-14 00:00:00,3.040,3.030,3.080,3.080,1681,480000.00
2005-11-15 00:00:00,3.110,3.050,3.130,3.050,2098,605000.00
2005-11-16 00:00:00,3.060,3.030,3.170,3.160,4376,1272000.00
2005-11-17 00:00:00,3.160,3.100,3.210,3.190,5999,1782000.00
2005-11-18 00:00:00,3.170,3.140,3.250,3.230,8734,2630000.00
2005-11-21 00:00:00,3.210,3.190,3.270,3.260,5688,1719000.00
2005-11-22 00:00:00,3.270,3.170,3.270,3.170,5600,1681000.00
2005-11-23 00:00:00,3.150,3.150,3.270,3.240,6384,1943000.00
2005-11-24 00:00:00,3.240,3.230,3.310,3.300,9293,2864000.00
2005-11-25 00:00:00,3.280,3.240,3.360,3.350,8736,2722000.00
2005-11-28 00:00:00,3.670,3.500,3.670,3.540,89638,30667000.00
2005-11-29 00:00:00,3.460,3.330,3.560,3.490,56362,18184000.00
2005-11-30 00:00:00,3.400,3.320,3.430,3.380,15627,4939000.00
2005-12-01 00:00:00,3.380,3.290,3.380,3.320,9984,3122000.00
2005-12-02 00:00:00,3.300,3.120,3.310,3.150,21050,6328000.00
2005-12-05 00:00:00,3.140,3.020,3.140,3.040,13194,3761000.00
2005-12-06 00:00:00,3.040,2.980,3.080,3.080,5784,1648000.00
2005-12-07 00:00:00,3.060,3.030,3.100,3.080,6134,1756000.00
2005-12-08 00:00:00,3.060,3.060,3.130,3.120,4656,1345000.00
2005-12-09 00:00:00,3.110,3.080,3.160,3.140,4777,1401000.00
2005-12-12 00:00:00,3.120,3.110,3.170,3.130,4368,1281000.00
2005-12-13 00:00:00,3.130,3.090,3.140,3.130,4423,1287000.00
2005-12-14 00:00:00,3.100,3.100,3.180,3.170,3738,1104000.00
2005-12-15 00:00:00,3.160,3.120,3.190,3.130,3584,1059000.00
2005-12-16 00:00:00,3.120,3.110,3.160,3.160,2400,706000.00
2005-12-19 00:00:00,3.170,3.140,3.200,3.190,5217,1553000.00
2005-12-20 00:00:00,3.180,3.140,3.190,3.170,4173,1237000.00
2005-12-21 00:00:00,3.170,3.110,3.180,3.120,3468,1018000.00
2005-12-22 00:00:00,3.110,3.100,3.150,3.120,2189,637000.00
2005-12-23 00:00:00,3.110,3.100,3.170,3.140,3169,931000.00
2005-12-26 00:00:00,3.140,3.130,3.170,3.160,3278,968000.00
2005-12-27 00:00:00,3.160,3.130,3.180,3.170,3278,969000.00
2005-12-28 00:00:00,3.150,3.140,3.170,3.170,2060,609000.00
2005-12-29 00:00:00,3.170,3.170,3.200,3.190,6388,1908000.00
2005-12-30 00:00:00,3.220,3.110,3.220,3.120,3715,1097000.00
2006-01-04 00:00:00,3.120,3.100,3.170,3.160,4083,1201000.00
2006-01-05 00:00:00,3.170,3.130,3.220,3.210,6349,1889000.00
2006-01-06 00:00:00,3.200,3.200,3.280,3.230,8559,2609000.00
2006-01-09 00:00:00,3.220,3.200,3.290,3.280,5377,1646000.00
2006-01-10 00:00:00,3.280,3.250,3.290,3.290,5259,1612000.00
2006-01-11 00:00:00,3.290,3.210,3.290,3.220,6296,1913000.00
2006-01-12 00:00:00,3.250,3.210,3.320,3.310,10813,3321000.00
2006-01-13 00:00:00,3.300,3.290,3.380,3.380,9775,3062000.00
