Date,Open,Low,High,Close,Volume,Amount
2015-04-29 00:00:00,103.000,103.000,103.000,103.000,30,30900.00
2015-04-30 00:00:00,103.000,103.000,103.000,103.000,3000,3090000.00
2015-05-07 00:00:00,103.000,103.000,103.000,103.000,79,81370.00
2015-05-11 00:00:00,103.000,103.000,103.000,103.000,680,700400.00
2015-05-18 00:00:00,103.900,103.900,103.900,103.900,4245,4410555.00
2015-05-20 00:00:00,103.000,103.000,103.000,103.000,2,2060.00
2015-05-26 00:00:00,103.450,103.450,103.450,103.450,4245,4391452.00
2015-07-24 00:00:00,102.000,102.000,103.100,102.600,9179,9401501.00
2015-07-28 00:00:00,102.710,102.710,102.720,102.720,1587,1630158.00
2015-07-29 00:00:00,102.620,102.620,102.650,102.620,3009,3088010.00
2015-07-30 00:00:00,102.880,102.880,102.880,102.880,235,241768.00
2015-07-31 00:00:00,102.880,102.880,102.880,102.880,100,102880.00
2015-08-03 00:00:00,102.880,102.880,102.880,102.880,76,78188.00
2015-08-25 00:00:00,102.880,102.880,102.880,102.880,132,135801.00
2015-08-27 00:00:00,102.800,102.800,103.000,103.000,38,39080.00
2015-08-28 00:00:00,103.000,103.000,103.000,103.000,20,20600.00
2015-08-31 00:00:00,103.000,103.000,103.000,103.000,52,53560.00
2015-09-07 00:00:00,103.000,103.000,103.000,103.000,57,58710.00
2015-09-17 00:00:00,103.500,103.500,103.500,103.500,100,103500.00
