Date,Open,Low,High,Close,Volume,Amount
2014-12-01 00:00:00,103.350,102.900,103.350,102.900,4350,4484250.00
2014-12-05 00:00:00,101.600,101.600,101.600,101.600,1,1016.00
2014-12-12 00:00:00,102.990,102.990,102.990,102.990,1,1029.00
2014-12-16 00:00:00,101.600,101.600,101.600,101.600,70,71120.00
2014-12-17 00:00:00,103.490,95.310,103.980,103.980,6,6022.00
2014-12-29 00:00:00,101.600,101.600,103.480,103.480,41,41674.00
2014-12-30 00:00:00,101.600,101.600,101.600,101.600,10,10160.00
2014-12-31 00:00:00,101.600,101.600,103.480,103.480,41,41674.00
2015-01-20 00:00:00,101.000,100.990,101.000,100.990,85,85849.00
2015-01-23 00:00:00,100.470,100.000,100.470,100.240,161,161447.00
2015-01-26 00:00:00,100.290,100.240,100.300,100.300,541,542543.00
2015-01-28 00:00:00,100.300,90.660,100.300,99.980,4300,4161528.00
2015-01-29 00:00:00,99.990,99.990,99.990,99.990,200,199980.00
2015-01-30 00:00:00,100.230,100.230,100.230,100.230,1,1002.00
2015-02-03 00:00:00,99.980,99.980,99.980,99.980,60,59988.00
2015-02-09 00:00:00,99.500,99.500,99.850,99.850,1030,1024955.00
2015-02-10 00:00:00,100.490,100.490,100.490,100.490,1,1004.00
2015-02-11 00:00:00,100.000,100.000,100.610,100.610,11,11006.00
2015-02-12 00:00:00,100.300,100.300,100.300,100.300,500,501500.00
2015-02-13 00:00:00,100.250,100.250,100.490,100.490,391,391979.00
2015-02-16 00:00:00,100.500,100.500,100.500,100.500,5,5025.00
2015-02-17 00:00:00,100.500,100.500,100.500,100.500,7,7035.00
2015-02-26 00:00:00,97.860,97.850,101.910,100.400,114,114041.00
2015-03-04 00:00:00,100.000,100.000,100.010,100.000,2235,2235002.00
2015-03-05 00:00:00,100.000,100.000,100.000,100.000,300,300000.00
2015-03-11 00:00:00,97.520,97.520,100.300,100.300,2,1978.00
2015-03-16 00:00:00,100.100,100.000,100.100,100.000,61,61060.00
2015-03-17 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2015-03-27 00:00:00,100.300,100.300,100.300,100.300,1,1003.00
2015-04-13 00:00:00,100.200,100.200,100.200,100.200,60,60120.00
2015-05-05 00:00:00,100.010,100.010,100.010,100.010,2,2000.00
2015-05-06 00:00:00,100.200,100.200,100.200,100.200,1,1002.00
2015-05-14 00:00:00,100.500,100.200,100.500,100.200,95,95340.00
2015-05-15 00:00:00,100.200,100.000,100.200,100.000,268,268200.00
2015-05-18 00:00:00,100.480,100.480,100.500,100.500,792,795952.00
2015-05-20 00:00:00,100.200,100.200,100.200,100.200,5,5010.00
2015-05-21 00:00:00,100.200,100.200,100.200,100.200,3,3006.00
2015-05-22 00:00:00,100.200,100.200,100.200,100.200,3,3006.00
2015-06-12 00:00:00,100.300,100.300,100.300,100.300,375,376125.00
2015-06-26 00:00:00,96.050,96.050,99.000,99.000,200,195050.00
2015-07-08 00:00:00,100.000,100.000,100.000,100.000,268,268000.00
2015-07-13 00:00:00,96.600,96.600,100.000,100.000,2,1966.00
2015-07-24 00:00:00,98.000,98.000,98.000,98.000,1,980.00
2015-07-27 00:00:00,98.600,98.600,98.600,98.600,1390,1370540.00
2015-07-28 00:00:00,101.000,98.600,101.000,98.600,3452,3403720.00
2015-07-29 00:00:00,101.000,101.000,101.750,101.640,50163,51040390.00
2015-08-06 00:00:00,99.010,99.010,101.640,100.000,1974,1954493.00
2015-08-07 00:00:00,101.700,101.700,101.700,101.700,1,1017.00
2015-08-13 00:00:00,101.790,101.790,101.790,101.790,1971,2006280.00
2015-08-18 00:00:00,99.900,99.900,101.790,101.790,611,610407.00
2015-08-19 00:00:00,99.900,99.900,100.990,100.990,194,193896.00
2015-08-20 00:00:00,101.000,101.000,101.500,101.500,43,43545.00
2015-08-25 00:00:00,101.500,101.500,101.500,101.500,72,73080.00
2015-09-01 00:00:00,101.000,101.000,101.700,101.700,2801,2829017.00
2015-09-08 00:00:00,101.500,101.500,101.500,101.500,24,24360.00
2015-09-10 00:00:00,100.100,100.100,101.700,101.700,2610,2644610.00
2015-09-11 00:00:00,101.700,101.700,101.700,101.700,913,928521.00
2015-09-18 00:00:00,102.000,102.000,102.350,102.350,6234,6380206.00
2015-09-22 00:00:00,102.350,102.350,102.350,102.350,792,810612.00
