Date,Open,Low,High,Close,Volume,Amount
2005-11-30 00:00:00,102.500,101.600,102.500,101.600,212,216000.00
2005-12-01 00:00:00,101.620,101.600,101.650,101.650,91,92000.00
2005-12-02 00:00:00,101.800,101.570,101.850,101.700,265,269000.00
2005-12-05 00:00:00,101.700,101.670,101.890,101.800,144,146000.00
2005-12-06 00:00:00,101.710,101.700,101.880,101.880,126,128000.00
2005-12-07 00:00:00,101.880,101.880,102.370,102.370,7704,7878000.00
2005-12-08 00:00:00,102.540,102.540,102.700,102.700,1054,1081000.00
2005-12-09 00:00:00,102.800,102.800,103.100,103.080,4000,4119000.00
2005-12-12 00:00:00,103.090,103.090,103.150,103.120,1404,1447000.00
2005-12-13 00:00:00,103.400,103.400,103.500,103.500,225,232000.00
2005-12-14 00:00:00,102.650,102.600,103.400,103.350,230,237000.00
2005-12-15 00:00:00,103.000,103.000,103.420,103.020,39,40000.00
2005-12-16 00:00:00,102.700,102.700,103.150,103.080,290,298000.00
2005-12-19 00:00:00,103.080,103.080,103.500,103.500,14259,14743000.00
2005-12-20 00:00:00,103.490,103.490,103.650,103.640,9194,9527000.00
2005-12-21 00:00:00,103.300,103.300,103.700,103.680,1044,1082000.00
2005-12-22 00:00:00,103.680,103.680,103.780,103.780,395,409000.00
2005-12-23 00:00:00,103.560,103.560,103.850,103.800,269,279000.00
2005-12-26 00:00:00,103.650,103.650,103.910,103.910,19,19000.00
2005-12-28 00:00:00,103.460,103.460,103.750,103.740,576,596000.00
2005-12-29 00:00:00,103.660,103.580,103.660,103.580,147,152000.00
2005-12-30 00:00:00,103.500,103.300,103.880,103.700,6747,6987000.00
2006-01-04 00:00:00,103.500,103.500,103.880,103.870,464,481000.00
2006-01-05 00:00:00,103.610,103.610,103.950,103.910,838,870000.00
2006-01-06 00:00:00,103.910,103.900,104.110,104.110,1534,1595000.00
2006-01-09 00:00:00,103.500,100.600,104.110,104.110,2533,2632000.00
2006-01-10 00:00:00,104.000,104.000,104.120,104.110,790,822000.00
2006-01-11 00:00:00,104.110,104.110,104.200,104.200,381,396000.00
2006-01-12 00:00:00,103.860,103.860,104.200,104.200,494,514000.00
2006-01-13 00:00:00,104.020,104.000,104.200,104.200,1722,1791000.00
2006-01-16 00:00:00,104.230,104.230,104.250,104.250,594,619000.00
2006-01-17 00:00:00,104.250,104.250,104.320,104.320,133,138000.00
2006-01-18 00:00:00,104.060,104.060,104.360,104.360,1094,1140000.00
2006-01-19 00:00:00,104.150,104.150,104.350,104.340,324,338000.00
2006-01-20 00:00:00,104.230,104.220,104.360,104.250,1086,1132000.00
2006-01-23 00:00:00,104.050,104.000,104.150,104.120,1574,1637000.00
2006-01-24 00:00:00,104.010,104.010,104.170,104.170,174,181000.00
2006-01-25 00:00:00,104.200,104.200,104.200,104.200,262,273000.00
2006-02-06 00:00:00,104.190,104.000,104.200,104.200,172,179000.00
2006-02-07 00:00:00,104.000,104.000,104.300,104.270,586,610000.00
2006-02-08 00:00:00,104.260,104.000,104.380,104.380,898,935000.00
2006-02-09 00:00:00,104.300,104.300,104.460,104.420,1069,1115000.00
2006-02-10 00:00:00,104.420,104.420,104.420,104.420,160,167000.00
2006-02-13 00:00:00,104.450,104.400,104.450,104.400,161,168000.00
2006-02-14 00:00:00,104.400,104.400,104.400,104.400,87,90000.00
2006-02-15 00:00:00,104.420,104.420,104.450,104.450,70,73000.00
2006-02-16 00:00:00,104.010,104.010,104.250,104.240,472,491000.00
2006-02-17 00:00:00,104.200,104.100,104.250,104.200,1468,1529000.00
2006-02-20 00:00:00,104.200,104.200,104.200,104.200,724,754000.00
2006-02-21 00:00:00,104.200,104.200,104.260,104.260,554,577000.00
2006-02-22 00:00:00,103.900,103.900,104.400,104.380,586,610000.00
2006-02-23 00:00:00,104.210,104.210,104.300,104.280,763,795000.00
2006-02-24 00:00:00,104.240,104.230,104.300,104.300,1028,1072000.00
2006-02-27 00:00:00,103.410,103.400,105.000,104.050,276,287000.00
2006-02-28 00:00:00,104.050,104.050,104.100,104.100,478,497000.00
2006-03-01 00:00:00,104.080,104.080,104.100,104.100,230,239000.00
2006-03-02 00:00:00,104.060,104.050,104.080,104.080,59,61000.00
2006-03-03 00:00:00,104.000,104.000,104.100,104.100,337,350000.00
2006-03-06 00:00:00,104.100,104.050,104.100,104.100,72,74000.00
2006-03-07 00:00:00,104.010,104.010,104.050,104.050,40,41000.00
2006-03-08 00:00:00,104.050,104.030,104.050,104.040,285,296000.00
2006-03-09 00:00:00,104.200,104.200,104.250,104.250,2540,2647000.00
2006-03-10 00:00:00,104.250,104.250,104.250,104.250,1,1000.00
2006-03-13 00:00:00,104.250,103.880,104.250,104.200,46,47000.00
2006-03-14 00:00:00,104.020,104.020,104.040,104.040,30,31000.00
2006-03-15 00:00:00,104.010,104.000,104.010,104.000,167,173000.00
2006-03-16 00:00:00,104.000,104.000,104.000,104.000,6601,6865000.00
2006-03-17 00:00:00,104.000,104.000,104.000,104.000,1,1000.00
2006-03-20 00:00:00,104.060,104.060,104.250,104.200,694,723000.00
2006-03-21 00:00:00,104.250,104.250,104.300,104.250,1305,1360000.00
2006-03-22 00:00:00,103.580,103.520,104.100,104.100,87,90000.00
2006-03-23 00:00:00,103.990,103.990,104.100,104.100,80,83000.00
2006-03-24 00:00:00,104.080,104.080,104.100,104.100,5,5000.00
2006-03-27 00:00:00,103.900,103.900,104.000,103.900,363,377000.00
2006-03-28 00:00:00,103.800,103.800,104.100,104.000,65,67000.00
2006-03-29 00:00:00,104.000,104.000,104.000,104.000,77,80000.00
2006-03-30 00:00:00,103.850,103.850,104.100,104.100,360,374000.00
2006-03-31 00:00:00,104.000,104.000,104.200,104.200,259,269000.00
2006-04-03 00:00:00,103.820,103.820,104.190,104.190,21,21000.00
2006-04-04 00:00:00,103.700,103.700,103.800,103.800,112,116000.00
2006-04-05 00:00:00,103.800,103.800,103.900,103.900,521,541000.00
2006-04-06 00:00:00,103.930,103.800,104.000,103.920,301,312000.00
2006-04-07 00:00:00,103.480,103.450,104.000,104.000,413,428000.00
2006-04-10 00:00:00,103.900,103.900,104.000,103.990,284,295000.00
2006-04-11 00:00:00,103.620,103.620,103.930,103.920,357,370000.00
2006-04-12 00:00:00,103.700,103.650,103.700,103.660,5,5000.00
2006-04-13 00:00:00,103.660,103.660,103.700,103.670,256,265000.00
2006-04-14 00:00:00,103.670,103.670,103.670,103.670,173,179000.00
2006-04-17 00:00:00,103.650,103.650,103.700,103.670,140,145000.00
2006-04-18 00:00:00,103.670,103.670,103.670,103.670,208,215000.00
2006-04-19 00:00:00,103.670,103.670,103.710,103.710,2310,2395000.00
2006-04-20 00:00:00,103.340,103.320,103.350,103.320,190,196000.00
2006-04-21 00:00:00,103.200,103.000,103.500,103.500,155,160000.00
2006-04-24 00:00:00,103.000,102.550,103.000,102.550,406,416000.00
2006-04-25 00:00:00,102.550,102.520,102.600,102.520,116,118000.00
2006-04-26 00:00:00,102.690,102.290,102.700,102.680,157,161000.00
2006-04-27 00:00:00,102.470,102.470,102.800,102.800,154,157000.00
2006-04-28 00:00:00,102.800,102.700,103.100,102.900,238,244000.00
2006-05-08 00:00:00,103.100,101.160,103.100,102.590,147,150000.00
2006-05-09 00:00:00,102.950,102.910,102.950,102.950,195,200000.00
2006-05-11 00:00:00,102.920,102.920,103.200,103.000,647,666000.00
2006-05-12 00:00:00,103.250,103.250,103.900,103.700,1216,1260000.00
2006-05-15 00:00:00,102.700,102.700,103.490,103.180,566,584000.00
2006-05-16 00:00:00,103.280,102.930,103.280,103.100,495,509000.00
2006-05-17 00:00:00,103.480,103.110,103.480,103.120,180,185000.00
2006-05-18 00:00:00,103.120,103.120,103.120,103.120,92,94000.00
2006-05-19 00:00:00,103.200,103.200,103.200,103.200,148,152000.00
2006-05-22 00:00:00,103.700,103.050,104.550,103.250,2463,2551000.00
2006-05-23 00:00:00,104.200,103.000,104.500,103.000,2702,2801000.00
2006-05-24 00:00:00,103.990,103.000,103.990,103.200,102,105000.00
2006-05-25 00:00:00,102.930,102.930,103.200,103.200,908,935000.00
2006-05-26 00:00:00,103.100,103.100,103.480,103.300,1032,1065000.00
2006-05-29 00:00:00,103.200,103.100,103.300,103.300,436,450000.00
2006-05-30 00:00:00,103.160,103.160,103.180,103.180,253,260000.00
2006-05-31 00:00:00,103.180,103.180,103.200,103.180,1078,1112000.00
2006-06-01 00:00:00,103.180,103.180,103.350,103.180,557,574000.00
2006-06-02 00:00:00,103.180,103.100,103.800,103.760,5345,5513000.00
2006-06-05 00:00:00,103.100,103.100,103.100,103.100,15,15000.00
2006-06-07 00:00:00,104.500,102.360,104.500,102.430,158,163000.00
2006-06-08 00:00:00,102.430,102.420,102.430,102.420,39,39000.00
2006-06-09 00:00:00,102.080,102.080,102.240,102.220,104,106000.00
2006-06-12 00:00:00,102.220,102.220,102.220,102.220,34,34000.00
2006-06-13 00:00:00,102.200,102.200,102.250,102.200,241,246000.00
2006-06-14 00:00:00,102.000,102.000,102.200,102.000,146,149000.00
2006-06-15 00:00:00,102.100,102.000,102.100,102.000,72,73000.00
2006-06-16 00:00:00,102.100,102.100,102.200,102.200,137,139000.00
2006-06-19 00:00:00,101.000,101.000,102.300,101.460,213,216000.00
2006-06-20 00:00:00,101.460,101.460,101.980,101.950,65,66000.00
2006-06-21 00:00:00,102.100,101.570,102.100,101.610,114,116000.00
2006-06-22 00:00:00,101.610,101.610,101.610,101.610,10,10000.00
2006-06-23 00:00:00,101.160,101.150,101.890,101.750,331,336000.00
2006-06-26 00:00:00,101.750,101.750,101.900,101.900,112,114000.00
2006-06-27 00:00:00,102.100,102.100,102.100,102.100,189,192000.00
2006-06-28 00:00:00,102.000,102.000,102.000,102.000,2,2000.00
2006-06-30 00:00:00,101.380,101.380,102.300,102.000,599,611000.00
2006-07-03 00:00:00,102.000,102.000,102.490,102.010,289,295000.00
2006-07-04 00:00:00,102.200,102.060,102.400,102.400,541,553000.00
2006-07-05 00:00:00,102.200,102.200,102.880,102.700,6175,6348000.00
2006-07-06 00:00:00,102.700,102.700,102.790,102.700,688,706000.00
2006-07-07 00:00:00,102.690,102.690,102.700,102.700,115,118000.00
2006-07-10 00:00:00,102.700,102.700,102.700,102.700,50,51000.00
2006-07-11 00:00:00,102.700,102.700,102.700,102.700,40,41000.00
2006-07-12 00:00:00,102.700,102.700,102.700,102.700,302,310000.00
2006-07-13 00:00:00,102.000,102.000,102.600,102.600,70,71000.00
2006-07-14 00:00:00,102.600,102.600,102.600,102.600,250,256000.00
2006-07-17 00:00:00,102.010,102.000,102.010,102.000,55,56000.00
2006-07-18 00:00:00,102.000,101.510,102.210,101.770,91,92000.00
2006-07-19 00:00:00,101.100,101.100,101.400,101.190,330,333000.00
2006-07-20 00:00:00,101.200,101.190,101.210,101.210,254,257000.00
2006-07-21 00:00:00,101.390,101.300,101.390,101.360,512,518000.00
2006-07-24 00:00:00,100.500,100.500,101.150,101.140,159,160000.00
2006-07-25 00:00:00,101.140,101.140,101.240,101.200,50,50000.00
2006-07-26 00:00:00,101.140,101.140,101.450,101.450,120,121000.00
2006-07-27 00:00:00,101.450,101.450,101.500,101.470,75,76000.00
2006-07-28 00:00:00,100.720,100.720,101.600,101.590,905,916000.00
2006-07-31 00:00:00,101.580,101.580,102.000,102.000,1130,1152000.00
2006-08-01 00:00:00,102.080,102.080,102.100,102.100,205,209000.00
2006-08-02 00:00:00,102.450,102.450,102.480,102.480,1988,2037000.00
2006-08-03 00:00:00,103.380,103.380,103.380,103.380,44,45000.00
2006-08-04 00:00:00,101.550,101.550,102.850,102.850,8,8000.00
2006-08-07 00:00:00,102.380,102.380,102.390,102.390,4,4000.00
2006-08-09 00:00:00,103.000,103.000,103.000,103.000,84,86000.00
2006-08-17 00:00:00,102.960,102.960,102.960,102.960,24,24000.00
2006-08-18 00:00:00,103.980,103.980,103.980,103.980,14,14000.00
2006-08-22 00:00:00,101.580,101.580,103.290,102.640,592,607000.00
2006-08-23 00:00:00,102.600,102.320,102.600,102.500,83,84000.00
2006-08-24 00:00:00,102.550,102.270,102.560,102.540,73,74000.00
2006-08-25 00:00:00,102.520,102.520,102.550,102.540,40,41000.00
2006-08-28 00:00:00,101.810,101.750,102.300,102.000,266,271000.00
2006-08-29 00:00:00,101.660,101.660,102.100,102.090,1354,1379000.00
2006-08-30 00:00:00,102.000,102.000,102.300,102.300,452,461000.00
2006-08-31 00:00:00,102.320,102.300,102.400,102.400,287,293000.00
2006-09-01 00:00:00,102.000,102.000,102.000,102.000,76,77000.00
2006-09-04 00:00:00,101.930,101.900,101.930,101.900,20,20000.00
2006-09-05 00:00:00,101.610,101.610,102.250,102.240,684,699000.00
2006-09-07 00:00:00,102.200,102.200,102.500,102.500,527,539000.00
2006-09-08 00:00:00,102.550,102.500,102.570,102.500,743,761000.00
2006-09-12 00:00:00,101.600,101.600,102.750,102.750,13,13000.00
2006-09-13 00:00:00,102.750,102.100,102.750,102.730,141,144000.00
2006-09-14 00:00:00,102.680,102.300,102.770,102.770,567,581000.00
2006-09-15 00:00:00,102.470,102.450,102.770,102.770,333,341000.00
2006-09-19 00:00:00,102.800,102.800,102.800,102.800,207,212000.00
2006-09-20 00:00:00,102.300,102.300,102.980,102.980,247,253000.00
2006-09-21 00:00:00,102.610,102.610,103.000,103.000,340,349000.00
2006-09-25 00:00:00,103.000,103.000,103.000,103.000,500,515000.00
2006-09-26 00:00:00,103.000,103.000,103.000,103.000,214,220000.00
2006-09-27 00:00:00,103.000,103.000,103.000,103.000,1010,1040000.00
2006-09-28 00:00:00,103.000,103.000,103.000,103.000,253,260000.00
2006-10-09 00:00:00,103.000,103.000,103.200,103.200,199,205000.00
2006-10-10 00:00:00,103.000,103.000,103.000,103.000,424,436000.00
2006-10-11 00:00:00,103.000,103.000,103.110,103.100,353,363000.00
2006-10-12 00:00:00,103.100,103.100,103.200,103.200,205,211000.00
2006-10-13 00:00:00,103.200,103.030,103.200,103.200,291,300000.00
2006-10-16 00:00:00,103.180,103.170,103.200,103.170,105,108000.00
2006-10-17 00:00:00,103.390,103.200,103.700,103.700,884,915000.00
2006-10-18 00:00:00,103.700,103.700,103.860,103.800,631,654000.00
2006-10-23 00:00:00,103.000,103.000,104.000,103.320,132,136000.00
2006-10-24 00:00:00,103.000,103.000,103.500,103.480,365,376000.00
2006-10-25 00:00:00,103.500,103.500,103.500,103.500,75,77000.00
2006-10-26 00:00:00,103.500,103.280,103.500,103.500,45,46000.00
2006-10-30 00:00:00,103.210,103.210,103.490,103.490,513,530000.00
2006-11-01 00:00:00,103.130,103.130,103.130,103.130,318,327000.00
2006-11-02 00:00:00,103.180,103.010,103.200,103.010,261,269000.00
2006-11-03 00:00:00,103.200,103.200,103.980,103.650,312,322000.00
2006-11-07 00:00:00,102.900,102.900,102.900,102.900,8,8000.00
2006-11-08 00:00:00,102.800,102.800,103.000,102.800,316,325000.00
2006-11-09 00:00:00,102.800,102.210,102.800,102.800,761,780000.00
2006-11-10 00:00:00,102.410,102.400,102.660,102.660,130,133000.00
2006-11-13 00:00:00,102.210,102.210,102.650,102.650,150,153000.00
2006-11-15 00:00:00,103.200,103.200,103.200,103.200,20,20640.00
2006-11-16 00:00:00,102.550,102.550,102.750,102.750,130,133515.00
2006-11-20 00:00:00,102.330,102.330,102.570,102.570,149,152689.00
2006-11-21 00:00:00,102.520,102.520,102.580,102.580,256,262485.00
2006-11-23 00:00:00,102.570,102.570,102.570,102.570,170,174369.00
2006-11-27 00:00:00,102.240,102.240,102.250,102.250,56,57255.00
2006-11-28 00:00:00,102.300,102.300,102.400,102.400,14,14332.00
2006-11-29 00:00:00,101.800,101.800,102.390,102.250,1084,1106125.00
2006-11-30 00:00:00,102.040,102.000,102.250,102.200,322,329044.00
2006-12-01 00:00:00,102.220,102.210,102.230,102.230,218,222832.00
2006-12-04 00:00:00,102.150,102.000,102.430,102.010,326,332572.00
2006-12-05 00:00:00,101.850,101.500,102.100,102.000,79,80491.00
2006-12-06 00:00:00,102.180,101.700,102.180,101.780,89,90615.00
2006-12-07 00:00:00,101.210,101.210,101.770,101.210,241,244283.00
2006-12-08 00:00:00,101.290,101.000,101.290,101.200,148,149820.00
2006-12-11 00:00:00,101.200,101.200,101.300,101.300,152,153884.00
2006-12-12 00:00:00,101.300,101.300,101.500,101.330,136,137793.00
2006-12-13 00:00:00,101.500,101.500,101.890,101.890,126,128237.00
2006-12-14 00:00:00,102.230,102.230,102.230,102.230,20,20446.00
2006-12-15 00:00:00,101.800,101.800,101.800,101.800,40,40720.00
2006-12-18 00:00:00,102.020,101.980,102.020,102.020,399,407017.00
2006-12-19 00:00:00,102.000,102.000,102.280,102.230,157,160277.00
2006-12-20 00:00:00,101.630,101.600,102.200,102.200,169,172549.00
2006-12-21 00:00:00,101.850,101.850,102.200,102.200,324,330881.00
2006-12-22 00:00:00,102.000,102.000,102.200,102.200,60,61300.00
2006-12-25 00:00:00,102.180,102.180,102.280,102.180,296,302653.00
2006-12-26 00:00:00,102.180,102.180,102.180,102.180,652,666214.00
2006-12-29 00:00:00,102.700,102.450,102.700,102.450,20,20515.00
2007-01-04 00:00:00,102.360,102.360,102.360,102.360,420,429912.00
2007-01-05 00:00:00,101.800,101.800,102.500,102.400,919,940763.00
2007-01-08 00:00:00,102.400,102.400,102.410,102.400,138,141322.00
2007-01-09 00:00:00,102.500,102.500,102.500,102.500,81,83025.00
2007-01-10 00:00:00,102.500,102.500,102.600,102.600,141,144655.00
2007-01-11 00:00:00,102.000,102.000,102.600,102.600,119,122033.00
2007-01-12 00:00:00,101.680,101.680,102.600,102.600,493,505410.00
2007-01-15 00:00:00,102.600,102.600,102.840,102.840,1939,1991835.00
2007-01-16 00:00:00,102.800,102.800,103.090,103.080,1708,1759726.00
2007-01-18 00:00:00,103.080,103.080,103.100,103.080,456,470046.00
2007-01-19 00:00:00,103.000,103.000,103.000,103.000,361,371830.00
2007-01-22 00:00:00,102.030,102.030,103.250,103.250,761,784655.00
2007-01-23 00:00:00,103.000,102.900,103.000,103.000,619,637451.00
2007-01-24 00:00:00,103.000,102.910,103.000,103.000,344,354302.00
2007-01-25 00:00:00,103.000,103.000,103.000,103.000,198,203940.00
2007-01-26 00:00:00,102.020,102.020,103.000,103.000,487,501504.00
2007-01-29 00:00:00,103.000,103.000,103.000,103.000,62,63860.00
2007-01-30 00:00:00,102.340,102.330,102.990,102.990,235,241125.00
2007-01-31 00:00:00,103.000,102.880,103.000,102.880,62,63846.00
2007-02-01 00:00:00,103.000,103.000,103.000,103.000,175,180250.00
