Date,Open,Low,High,Close,Volume,Amount
2013-03-01 00:00:00,100.860,100.850,100.860,100.860,19322,19488160.00
2013-03-04 00:00:00,101.000,101.000,101.000,101.000,3049,3079490.00
2013-03-05 00:00:00,102.000,100.900,102.000,100.990,1950,1976990.00
2013-03-06 00:00:00,101.000,100.990,101.000,101.000,135623,136979200.00
2013-03-07 00:00:00,102.000,101.000,102.000,101.000,94316,95270660.00
2013-03-11 00:00:00,101.000,101.000,101.000,101.000,10090,10190900.00
2013-03-12 00:00:00,100.810,100.800,101.000,100.950,11000,11104000.00
2013-03-13 00:00:00,100.900,100.900,100.990,100.990,4122,4162626.00
2013-03-14 00:00:00,100.900,100.850,100.900,100.900,60691,61237220.00
2013-03-15 00:00:00,100.900,100.900,100.920,100.920,63902,64477240.00
2013-03-18 00:00:00,100.900,100.890,100.990,100.900,163414,164885000.00
2013-03-19 00:00:00,100.990,100.900,100.990,100.900,348,351309.00
2013-03-20 00:00:00,101.810,100.850,101.810,100.900,36602,36932150.00
2013-03-21 00:00:00,100.900,100.850,100.900,100.900,6647,6706763.00
2013-03-22 00:00:00,100.900,100.900,101.000,100.980,21564,21758570.00
2013-03-25 00:00:00,100.910,100.900,100.910,100.900,10000,10090000.00
2013-03-26 00:00:00,100.900,100.900,100.900,100.900,250,252250.00
2013-03-27 00:00:00,100.900,100.900,101.890,100.910,23746,23960250.00
2013-03-28 00:00:00,100.910,100.910,101.000,101.000,51024,51534160.00
2013-03-29 00:00:00,101.900,100.920,101.920,101.100,10064,10175090.00
2013-04-01 00:00:00,101.000,101.000,101.200,101.200,15693,15870030.00
2013-04-08 00:00:00,101.600,101.580,101.600,101.580,2500,2539756.00
2013-04-09 00:00:00,101.600,101.600,101.650,101.650,20000,20324970.00
2013-04-10 00:00:00,100.910,100.900,101.610,101.600,50190,50923770.00
2013-04-11 00:00:00,101.590,101.590,101.590,101.590,50000,50795000.00
2013-04-12 00:00:00,101.500,101.500,101.550,101.550,36311,36857940.00
2013-04-15 00:00:00,101.500,101.500,101.550,101.500,85520,86802810.00
2013-04-16 00:00:00,100.590,100.590,101.600,101.600,80234,81488430.00
2013-04-18 00:00:00,101.550,101.310,101.550,101.500,10493,10651910.00
2013-04-19 00:00:00,101.490,101.020,101.490,101.300,2221,2250817.00
2013-04-22 00:00:00,101.320,100.520,101.380,101.250,1192,1207956.00
2013-04-23 00:00:00,100.770,100.770,101.210,101.210,265,268166.00
2013-04-24 00:00:00,101.010,101.000,101.210,101.210,92100,93047220.00
2013-04-25 00:00:00,101.000,101.000,101.470,101.470,2109,2130597.00
2013-04-26 00:00:00,101.480,101.450,102.100,102.100,788,800833.00
2013-05-02 00:00:00,101.300,101.300,101.350,101.300,2131,2158708.00
2013-05-03 00:00:00,101.350,101.250,101.450,101.250,31726,32143940.00
2013-05-06 00:00:00,100.720,100.720,101.400,101.400,2243,2272657.00
2013-05-07 00:00:00,101.490,101.490,101.490,101.490,9,9134.00
2013-05-08 00:00:00,101.480,101.480,101.490,101.490,13068,13262710.00
2013-05-09 00:00:00,101.260,101.260,101.490,101.490,13002,13195400.00
2013-05-10 00:00:00,101.480,101.480,101.500,101.500,69089,70123930.00
2013-05-13 00:00:00,101.500,101.500,101.600,101.600,12047,12227750.00
2013-05-14 00:00:00,101.600,101.600,101.600,101.600,1500,1524000.00
2013-05-15 00:00:00,101.590,101.590,101.600,101.600,19567,19879970.00
2013-05-16 00:00:00,101.620,101.580,101.620,101.580,2734,2778277.00
2013-05-17 00:00:00,101.570,101.570,101.580,101.580,9229,9374718.00
2013-05-20 00:00:00,101.700,101.450,101.700,101.450,18496,18764460.00
2013-05-22 00:00:00,101.550,101.550,101.550,101.550,538,546339.00
2013-05-23 00:00:00,101.580,101.360,101.580,101.360,3058,3104004.00
2013-05-27 00:00:00,101.540,101.540,102.200,102.200,6593,6705223.00
2013-05-28 00:00:00,101.580,101.560,101.580,101.560,107485,109182500.00
2013-05-29 00:00:00,101.580,101.540,101.750,101.730,78603,79860630.00
2013-05-30 00:00:00,101.550,101.550,101.690,101.690,41,41677.00
2013-05-31 00:00:00,101.750,101.750,101.750,101.750,20,20350.00
2013-06-03 00:00:00,101.500,101.500,101.640,101.640,45,45682.00
2013-06-04 00:00:00,101.670,101.670,101.670,101.670,1,1016.00
2013-06-05 00:00:00,101.500,101.500,101.600,101.600,7365,7480695.00
2013-06-06 00:00:00,101.600,101.400,101.600,101.450,20000,20285750.00
2013-06-07 00:00:00,101.450,101.300,101.450,101.400,28627,29022780.00
2013-06-13 00:00:00,101.200,101.000,101.210,101.200,10017,10137180.00
2013-06-14 00:00:00,101.350,101.350,101.350,101.350,6,6081.00
2013-06-17 00:00:00,100.490,100.490,101.290,100.710,13,13082.00
2013-06-18 00:00:00,101.190,101.100,101.200,101.190,180,182054.00
2013-06-19 00:00:00,100.600,100.110,100.870,100.310,14129,14206760.00
2013-06-20 00:00:00,100.060,99.510,100.060,99.540,6217,6214786.00
2013-06-21 00:00:00,99.560,99.560,100.500,100.480,1335,1329767.00
2013-06-24 00:00:00,99.520,98.600,100.500,99.030,4603,4551253.00
2013-06-25 00:00:00,98.980,98.980,100.450,100.390,13302,13169170.00
2013-06-26 00:00:00,100.490,99.500,100.800,100.790,113,113054.00
2013-06-27 00:00:00,100.610,100.600,100.790,100.790,397,399510.00
2013-06-28 00:00:00,100.780,100.700,100.980,100.800,11,11086.00
2013-07-02 00:00:00,100.500,100.500,102.000,102.000,17800,17946980.00
2013-07-04 00:00:00,100.510,100.510,101.180,101.180,53,53290.00
2013-07-05 00:00:00,100.980,100.980,101.500,101.490,10512,10667310.00
2013-07-08 00:00:00,101.100,101.090,101.200,101.100,13332,13478590.00
2013-07-09 00:00:00,101.100,100.100,101.100,101.100,1696,1713209.00
2013-07-10 00:00:00,100.990,100.800,101.100,101.100,4887,4929767.00
2013-07-11 00:00:00,101.000,100.700,101.000,100.990,194,195399.00
2013-07-15 00:00:00,100.800,100.800,100.890,100.890,11002,11094920.00
2013-07-16 00:00:00,100.880,100.880,100.880,100.880,1000,1008800.00
2013-07-18 00:00:00,100.980,100.980,100.980,100.980,23,23225.00
2013-07-19 00:00:00,100.860,100.860,100.860,100.860,1,1008.00
2013-07-23 00:00:00,100.850,100.850,100.850,100.850,3,3025.00
2013-07-25 00:00:00,100.800,100.800,100.800,100.800,5,5040.00
2013-07-31 00:00:00,100.500,100.000,100.500,100.290,15231,15234710.00
2013-08-01 00:00:00,100.300,100.300,100.300,100.300,58001,58175000.00
2013-08-02 00:00:00,100.340,100.340,100.340,100.340,5,5017.00
2013-08-05 00:00:00,100.010,100.010,100.200,100.200,12,12022.00
2013-08-06 00:00:00,100.010,100.000,100.190,100.190,899,899021.00
2013-08-07 00:00:00,100.140,100.140,100.140,100.140,17,17023.00
2013-08-08 00:00:00,100.130,100.090,100.130,100.100,5460,5465458.00
2013-08-09 00:00:00,100.100,100.100,100.100,100.100,5055,5060055.00
2013-08-12 00:00:00,100.190,100.000,100.190,100.000,2153,2153148.00
2013-08-13 00:00:00,100.000,99.700,100.000,99.700,19242,19206390.00
2013-08-14 00:00:00,99.660,99.490,99.660,99.580,228799,227676800.00
2013-08-15 00:00:00,99.600,99.600,99.600,99.600,43755,43579980.00
2013-08-16 00:00:00,99.520,99.450,99.600,99.580,339152,337499400.00
2013-08-19 00:00:00,99.500,99.500,99.590,99.590,155033,154264300.00
2013-08-20 00:00:00,99.560,99.560,99.600,99.590,33280,33135630.00
2013-08-21 00:00:00,99.560,99.560,99.650,99.650,15042,14979110.00
2013-08-22 00:00:00,99.650,99.560,99.650,99.650,15722,15655450.00
2013-08-23 00:00:00,99.600,99.600,99.990,99.990,37036,36905600.00
2013-08-26 00:00:00,99.700,99.700,100.000,100.000,16731,16680960.00
2013-08-27 00:00:00,99.710,99.710,99.980,99.720,10046,10018370.00
2013-08-28 00:00:00,99.740,99.740,99.740,99.740,63,62836.00
2013-08-29 00:00:00,99.720,99.720,99.720,99.720,5736,5719939.00
2013-08-30 00:00:00,99.720,99.720,99.770,99.770,40592,40478840.00
2013-09-02 00:00:00,99.730,99.730,99.770,99.770,760,758229.00
2013-09-03 00:00:00,99.730,99.700,99.880,99.880,33022,32932490.00
2013-09-04 00:00:00,99.700,99.700,99.980,99.980,133554,133159400.00
2013-09-05 00:00:00,99.800,99.700,99.990,99.800,32320,32237270.00
2013-09-06 00:00:00,99.990,99.990,100.000,99.990,5572,5571710.00
2013-09-09 00:00:00,99.810,99.810,99.970,99.950,24519,24504920.00
2013-09-10 00:00:00,99.940,99.810,99.940,99.900,94137,94001460.00
2013-09-11 00:00:00,99.510,99.510,99.850,99.850,23770,23731600.00
2013-09-12 00:00:00,99.750,99.730,99.950,99.950,2065,2059448.00
2013-09-13 00:00:00,99.800,99.680,99.800,99.760,44017,43884180.00
2013-09-16 00:00:00,99.700,99.690,99.780,99.780,55367,55200680.00
2013-09-17 00:00:00,99.700,99.700,100.000,99.880,17512,17462570.00
2013-09-18 00:00:00,99.600,99.600,99.810,99.810,1925,1921320.00
2013-09-23 00:00:00,99.870,99.870,99.870,99.870,5000,4993500.00
2013-09-24 00:00:00,99.850,99.740,99.850,99.850,13392,13361350.00
2013-09-25 00:00:00,99.750,99.750,99.850,99.850,84426,84270060.00
2013-09-26 00:00:00,99.860,99.750,99.860,99.750,148,147641.00
2013-09-27 00:00:00,99.750,99.750,99.750,99.750,10,9975.00
2013-09-30 00:00:00,99.850,99.850,99.850,99.850,2509,2505236.00
2013-10-08 00:00:00,99.750,99.750,99.850,99.850,4673,4665910.00
2013-10-09 00:00:00,99.760,99.510,99.850,99.850,103668,103361200.00
2013-10-10 00:00:00,99.760,99.760,99.850,99.850,6036,6025241.00
2013-10-11 00:00:00,99.850,99.850,99.950,99.950,2284,2280583.00
2013-10-14 00:00:00,99.760,99.760,99.950,99.950,25,24959.00
2013-10-15 00:00:00,99.850,99.800,99.850,99.840,1661,1658003.00
2013-10-16 00:00:00,99.850,99.800,99.850,99.800,2535,2530680.00
2013-10-17 00:00:00,99.800,99.750,99.800,99.750,6517,6501219.00
2013-10-21 00:00:00,99.620,99.620,99.750,99.750,10010,9983762.00
2013-10-22 00:00:00,99.630,99.610,99.750,99.750,10346,10306800.00
2013-10-23 00:00:00,99.600,99.500,99.600,99.600,18520,18439260.00
2013-10-24 00:00:00,99.200,99.200,99.500,99.490,3103,3082886.00
2013-10-25 00:00:00,99.250,99.250,99.450,99.400,9985,9927560.00
2013-10-28 00:00:00,99.250,99.250,99.400,99.250,2391,2373087.00
2013-10-29 00:00:00,99.200,99.160,99.250,99.160,17872,17727260.00
2013-10-30 00:00:00,99.150,99.000,99.150,99.000,22497,22292110.00
2013-10-31 00:00:00,99.000,98.860,99.190,99.000,8039,7958557.00
2013-11-04 00:00:00,99.010,99.000,99.010,99.000,2304,2281021.00
2013-11-05 00:00:00,99.080,99.080,99.100,99.100,6822,6760462.00
2013-11-06 00:00:00,99.000,98.900,99.080,99.070,4578,4535229.00
2013-11-07 00:00:00,98.900,98.800,98.980,98.980,4831,4773068.00
2013-11-08 00:00:00,98.800,98.500,98.810,98.790,12474,12324310.00
2013-11-11 00:00:00,98.110,98.110,98.620,98.570,104,102334.00
2013-11-12 00:00:00,98.600,98.500,98.600,98.500,555,547175.00
2013-11-13 00:00:00,98.500,98.200,98.500,98.350,953,938699.00
2013-11-14 00:00:00,98.110,98.000,98.350,98.020,21135,20784760.00
2013-11-15 00:00:00,98.020,98.020,98.250,98.020,1366,1341556.00
2013-11-18 00:00:00,98.010,97.850,98.200,98.000,32085,31454240.00
2013-11-19 00:00:00,98.000,97.860,98.000,97.900,23619,23126470.00
2013-11-20 00:00:00,97.820,97.820,97.950,97.880,18290,17902600.00
2013-11-21 00:00:00,97.850,97.750,97.980,97.910,75019,73390430.00
2013-11-22 00:00:00,98.000,98.000,98.200,98.000,10282,10077380.00
2013-11-25 00:00:00,98.150,97.880,98.150,97.980,853,835723.00
2013-11-26 00:00:00,97.860,97.860,97.860,97.860,1159,1134197.00
2013-11-28 00:00:00,97.700,97.700,97.950,97.900,212266,207800400.00
2013-11-29 00:00:00,97.500,97.500,98.100,98.100,7643,7495649.00
2013-12-02 00:00:00,97.900,97.900,97.900,97.900,104218,102029400.00
2013-12-03 00:00:00,97.900,97.900,98.290,98.290,63815,62484470.00
2013-12-04 00:00:00,97.900,97.900,97.970,97.970,3046,2982048.00
2013-12-05 00:00:00,97.980,97.900,99.490,98.310,22418,21952400.00
2013-12-06 00:00:00,98.310,98.300,98.320,98.300,5929,5828603.00
2013-12-09 00:00:00,98.300,98.200,98.310,98.200,27784,27310730.00
2013-12-10 00:00:00,98.260,98.120,98.260,98.150,3019,2964743.00
2013-12-11 00:00:00,98.250,98.000,98.250,98.000,217,213122.00
2013-12-12 00:00:00,98.010,98.000,98.010,98.000,18710,18335800.00
2013-12-13 00:00:00,97.910,97.900,98.050,98.050,20180,19766650.00
2013-12-16 00:00:00,98.010,98.000,98.010,98.000,26,25481.00
2013-12-18 00:00:00,97.900,97.800,97.900,97.800,2516,2463148.00
2013-12-19 00:00:00,97.700,97.700,97.700,97.700,11,10747.00
2013-12-20 00:00:00,97.700,97.700,97.800,97.710,15469,15120880.00
2013-12-23 00:00:00,97.510,97.510,97.520,97.520,2822,2752014.00
2013-12-24 00:00:00,97.750,97.750,97.850,97.850,5090,4980475.00
2013-12-26 00:00:00,97.750,97.520,97.850,97.800,2635,2577250.00
2013-12-27 00:00:00,97.700,97.500,97.800,97.800,3635,3544571.00
2013-12-30 00:00:00,97.500,97.500,97.500,97.500,662,645450.00
2013-12-31 00:00:00,97.510,97.510,97.800,97.780,400,391131.00
2014-01-02 00:00:00,97.750,97.700,97.750,97.700,5600,5473350.00
2014-01-03 00:00:00,97.700,97.680,97.700,97.680,1636,1598284.00
2014-01-06 00:00:00,97.500,97.500,97.550,97.550,2466,2405434.00
2014-01-07 00:00:00,97.500,97.030,97.500,97.500,15209,14828770.00
2014-01-08 00:00:00,97.740,97.400,97.750,97.580,1222,1194227.00
2014-01-09 00:00:00,97.650,97.500,97.650,97.600,1280,1249070.00
2014-01-10 00:00:00,97.500,97.500,97.500,97.500,11519,11231030.00
2014-01-13 00:00:00,97.600,97.450,97.600,97.450,3149,3073200.00
2014-01-14 00:00:00,97.450,97.450,97.700,97.600,88944,86679520.00
2014-01-15 00:00:00,97.400,97.400,97.640,97.500,41110,40096980.00
2014-01-16 00:00:00,97.600,97.500,97.700,97.500,5183,5063607.00
2014-01-17 00:00:00,97.510,97.510,97.630,97.510,5011,4890728.00
2014-01-20 00:00:00,97.500,97.300,97.580,97.500,24836,24216830.00
2014-01-21 00:00:00,97.580,97.580,97.700,97.700,7971,7781759.00
2014-01-22 00:00:00,97.700,97.700,97.900,97.900,14238,13922440.00
2014-01-23 00:00:00,97.800,97.790,98.050,98.000,19814,19407130.00
2014-01-24 00:00:00,97.900,97.900,98.090,98.090,6450,6322495.00
2014-01-27 00:00:00,98.100,97.950,98.100,98.090,22014,21580900.00
2014-01-28 00:00:00,98.090,98.090,98.490,98.100,5361,5260138.00
2014-01-29 00:00:00,99.490,97.360,99.490,98.300,1639,1607995.00
2014-02-07 00:00:00,97.320,97.320,98.010,98.000,381,372478.00
2014-02-10 00:00:00,98.500,98.000,98.500,98.110,10857,10674730.00
2014-02-11 00:00:00,98.300,98.110,98.300,98.290,21651,21264010.00
2014-02-12 00:00:00,98.400,98.400,99.490,98.500,37137,36578670.00
2014-02-13 00:00:00,98.510,98.410,98.550,98.550,41279,40665180.00
2014-02-14 00:00:00,98.550,98.550,98.700,98.610,19516,19246240.00
2014-02-17 00:00:00,98.480,98.480,98.770,98.740,6528,6444590.00
2014-02-18 00:00:00,98.770,98.320,98.770,98.750,16734,16516200.00
2014-02-19 00:00:00,98.200,98.200,99.140,98.950,47823,47272100.00
2014-02-20 00:00:00,98.850,98.850,98.950,98.950,21320,21085620.00
2014-02-21 00:00:00,98.990,98.940,99.140,99.140,15680,15522360.00
2014-02-24 00:00:00,98.950,98.950,98.960,98.950,2010,1988896.00
2014-02-25 00:00:00,98.950,98.950,99.140,99.140,17650,17490590.00
2014-02-26 00:00:00,99.140,99.000,99.150,99.120,7172,7110358.00
2014-02-27 00:00:00,99.150,99.150,99.200,99.200,20453,20282360.00
2014-02-28 00:00:00,99.200,99.000,99.200,99.200,57943,57478420.00
2014-03-03 00:00:00,99.150,99.150,99.290,99.280,51721,51283710.00
2014-03-04 00:00:00,99.100,99.100,99.200,99.120,26784,26566520.00
2014-03-05 00:00:00,99.050,98.980,99.050,98.980,35525,35171140.00
2014-03-06 00:00:00,98.900,98.900,99.000,99.000,10500,10384540.00
2014-03-07 00:00:00,98.900,98.900,99.100,99.100,23550,23318050.00
2014-03-10 00:00:00,99.100,98.900,99.100,98.970,495,489938.00
2014-03-11 00:00:00,99.100,99.100,101.800,101.800,3116,3087983.00
2014-03-12 00:00:00,99.100,99.100,99.200,99.200,33953,33652320.00
2014-03-13 00:00:00,99.200,99.200,103.880,99.210,8196,8285316.00
2014-03-14 00:00:00,99.250,99.250,99.260,99.250,888,881384.00
2014-03-17 00:00:00,99.250,99.250,99.250,99.250,2674,2653945.00
2014-03-18 00:00:00,99.250,99.220,99.250,99.250,20620,20464900.00
2014-03-19 00:00:00,99.200,99.200,99.220,99.200,5057,5016604.00
2014-03-20 00:00:00,99.190,99.190,99.190,99.190,200,198380.00
2014-03-21 00:00:00,99.100,99.100,99.190,99.190,5400,5355900.00
2014-03-24 00:00:00,99.000,98.990,99.000,98.990,5007,4956928.00
2014-03-25 00:00:00,98.990,98.990,99.040,99.040,18717,18533300.00
2014-03-26 00:00:00,99.100,99.000,99.130,99.000,75572,74897580.00
2014-03-27 00:00:00,99.090,99.090,99.130,99.100,66935,66332180.00
2014-03-28 00:00:00,99.100,99.090,99.110,99.110,35565,35244470.00
2014-03-31 00:00:00,99.150,99.150,99.150,99.150,14002,13882980.00
2014-04-01 00:00:00,99.150,99.150,99.170,99.170,81367,80675460.00
2014-04-02 00:00:00,99.150,99.150,99.170,99.150,28340,28100220.00
2014-04-03 00:00:00,99.170,99.160,99.170,99.170,45700,45319120.00
2014-04-04 00:00:00,99.160,99.160,99.200,99.200,51700,51272410.00
2014-04-08 00:00:00,99.160,99.160,99.200,99.180,23263,23072960.00
2014-04-09 00:00:00,99.170,99.150,99.200,99.190,29534,29293450.00
2014-04-10 00:00:00,99.160,99.160,99.210,99.180,72466,71877820.00
2014-04-11 00:00:00,99.210,99.190,99.210,99.200,54574,54142180.00
2014-04-14 00:00:00,99.210,99.210,99.290,99.240,34191,33933770.00
2014-04-15 00:00:00,99.260,99.240,99.290,99.260,40091,39796240.00
2014-04-16 00:00:00,99.250,99.250,99.400,99.400,18009,17888700.00
2014-04-17 00:00:00,99.390,99.390,99.410,99.410,6121,6084212.00
2014-04-18 00:00:00,99.430,99.430,99.430,99.430,2955,2938156.00
2014-04-21 00:00:00,99.430,99.430,99.430,99.430,3370,3350791.00
2014-04-22 00:00:00,99.040,99.040,99.440,99.310,8683,8632063.00
2014-04-23 00:00:00,99.150,99.150,99.430,99.190,5339,5304316.00
2014-04-24 00:00:00,99.420,99.420,99.750,99.530,24585,24473170.00
2014-04-25 00:00:00,99.410,99.410,100.000,99.500,1261,1254955.00
2014-04-28 00:00:00,99.420,99.420,99.500,99.500,213,211927.00
2014-04-29 00:00:00,99.510,99.510,99.700,99.510,981,977640.00
2014-04-30 00:00:00,99.500,99.500,99.500,99.500,1000,995000.00
2014-05-05 00:00:00,99.500,99.500,99.650,99.600,124036,123437000.00
2014-05-06 00:00:00,99.500,99.490,99.700,99.700,130370,129759900.00
2014-05-07 00:00:00,99.700,99.700,99.700,99.700,694,691918.00
2014-05-08 00:00:00,99.750,99.750,100.000,99.900,4270,4265465.00
2014-05-09 00:00:00,99.900,99.830,99.900,99.900,4160,4155665.00
2014-05-12 00:00:00,99.900,99.850,99.900,99.890,13632,13617840.00
2014-05-13 00:00:00,99.950,99.600,99.950,99.940,1401,1396909.00
2014-05-14 00:00:00,99.610,99.610,99.850,99.850,3,2993.00
2014-05-15 00:00:00,99.700,99.700,99.710,99.710,192,191443.00
2014-05-16 00:00:00,99.750,99.600,99.750,99.650,55784,55565310.00
2014-05-19 00:00:00,99.750,99.650,99.750,99.700,46145,46013900.00
2014-05-20 00:00:00,99.660,99.650,99.680,99.680,21942,21870580.00
2014-05-21 00:00:00,99.650,99.650,99.690,99.690,60860,60647390.00
2014-05-22 00:00:00,99.650,99.650,99.700,99.680,82700,82413520.00
2014-05-23 00:00:00,99.680,99.650,99.700,99.700,21385,21314060.00
2014-05-26 00:00:00,99.660,99.660,99.740,99.730,218,217430.00
2014-05-27 00:00:00,99.630,99.630,99.780,99.780,7351,7333687.00
2014-05-28 00:00:00,99.800,99.800,99.830,99.830,18101,18065730.00
2014-05-29 00:00:00,99.800,99.710,99.850,99.830,6472,6460709.00
2014-05-30 00:00:00,99.800,99.800,99.870,99.870,9009,8994489.00
2014-06-03 00:00:00,99.870,99.850,99.930,99.900,17589,17573020.00
2014-06-04 00:00:00,99.950,99.950,100.150,100.150,4882,4882018.00
2014-06-05 00:00:00,99.900,99.900,100.390,100.390,1016,1015794.00
2014-06-06 00:00:00,100.020,100.020,100.350,100.200,1424,1425990.00
2014-06-09 00:00:00,100.200,100.070,100.200,100.200,10131,10151260.00
2014-06-10 00:00:00,100.000,100.000,100.100,100.100,15621,15635990.00
2014-06-11 00:00:00,100.060,100.060,100.200,100.200,12105,12127530.00
2014-06-12 00:00:00,100.180,100.180,100.180,100.180,3000,3005400.00
2014-06-13 00:00:00,100.100,100.100,100.180,100.180,15021,15046080.00
2014-06-16 00:00:00,100.090,100.010,100.100,100.090,12910,12920300.00
2014-06-17 00:00:00,100.060,99.500,100.070,100.070,14601,14578370.00
2014-06-18 00:00:00,99.900,99.850,99.900,99.860,71,70896.00
2014-06-19 00:00:00,99.720,99.700,99.850,99.850,11399,11372900.00
2014-06-20 00:00:00,99.710,99.710,99.890,99.850,24879,24841880.00
2014-06-23 00:00:00,100.000,100.000,100.200,100.050,21022,21053980.00
2014-06-24 00:00:00,99.950,99.900,100.050,100.050,33399,33397400.00
2014-06-25 00:00:00,99.960,99.960,100.010,100.010,217,217004.00
2014-06-26 00:00:00,99.920,99.920,100.010,100.010,991,991098.00
2014-06-27 00:00:00,99.850,99.850,100.100,100.000,6034,6034927.00
2014-06-30 00:00:00,99.800,99.800,100.000,99.850,27242,27205990.00
2014-07-01 00:00:00,99.840,99.840,99.940,99.900,6,5994.00
2014-07-02 00:00:00,99.900,99.820,99.900,99.880,964,962615.00
2014-07-03 00:00:00,99.890,99.890,100.050,100.050,124440,124433400.00
2014-07-04 00:00:00,100.050,99.960,100.050,100.050,59381,59392740.00
2014-07-07 00:00:00,100.010,100.010,100.060,100.030,5870,5870861.00
2014-07-08 00:00:00,99.920,99.920,99.960,99.960,962,961480.00
2014-07-09 00:00:00,99.820,99.820,100.000,99.950,9334,9331980.00
2014-07-10 00:00:00,99.930,99.930,100.000,100.000,18238,18235890.00
2014-07-11 00:00:00,99.950,99.950,100.030,99.980,5382,5381960.00
2014-07-14 00:00:00,99.950,99.950,100.000,99.950,3386,3385810.00
2014-07-15 00:00:00,99.950,99.900,99.990,99.990,11244,11239790.00
2014-07-16 00:00:00,99.950,99.910,99.950,99.920,10352,10346710.00
2014-07-17 00:00:00,99.750,99.750,99.910,99.810,13359,13345400.00
2014-07-18 00:00:00,99.850,99.850,99.850,99.850,40,39940.00
2014-07-21 00:00:00,100.000,99.600,100.000,99.790,19091,19052730.00
2014-07-22 00:00:00,99.750,99.750,100.000,99.920,26544,26516160.00
2014-07-23 00:00:00,99.600,99.600,100.000,100.000,21,20920.00
2014-07-24 00:00:00,99.600,99.600,99.900,99.700,1661,1659288.00
2014-07-25 00:00:00,99.900,99.760,99.900,99.760,5608,5601832.00
2014-07-28 00:00:00,99.760,99.750,99.900,99.900,12493,12470910.00
2014-07-29 00:00:00,99.800,99.800,99.840,99.810,1101,1099085.00
2014-07-30 00:00:00,99.810,99.810,99.850,99.850,12096,12075460.00
2014-07-31 00:00:00,99.850,99.850,99.950,99.950,3597,3591649.00
2014-08-01 00:00:00,99.650,99.650,99.950,99.850,4142,4137085.00
2014-08-04 00:00:00,99.880,99.880,100.050,99.990,107772,107662100.00
2014-08-05 00:00:00,99.890,99.880,100.250,100.250,120673,120576400.00
2014-08-06 00:00:00,99.940,99.940,100.030,100.000,14932,14932150.00
2014-08-07 00:00:00,100.000,100.000,100.150,100.150,75102,75181430.00
2014-08-08 00:00:00,100.050,100.010,100.110,100.080,27100,27118870.00
2014-08-11 00:00:00,100.080,100.080,100.150,100.090,10915,10929830.00
2014-08-12 00:00:00,100.060,100.060,100.100,100.090,886,886814.00
2014-08-13 00:00:00,100.100,100.090,100.100,100.090,5519,5524467.00
2014-08-14 00:00:00,100.150,100.150,100.180,100.160,1810,1812926.00
2014-08-15 00:00:00,99.810,99.810,100.160,100.150,5397,5400059.00
2014-08-18 00:00:00,100.100,100.100,100.150,100.100,704,704795.00
2014-08-19 00:00:00,100.100,100.100,100.100,100.100,11161,11172160.00
2014-08-20 00:00:00,100.100,100.050,100.150,100.060,32703,32751250.00
2014-08-21 00:00:00,100.100,99.820,100.100,100.050,2515,2517335.00
2014-08-22 00:00:00,100.090,100.000,100.090,100.020,683,683544.00
