Date,Open,Low,High,Close,Volume,Amount
2011-05-05 00:00:00,101.000,100.900,101.000,100.900,2,2019.00
2011-05-06 00:00:00,101.000,100.200,101.480,100.540,174,174728.00
2011-05-09 00:00:00,100.540,100.540,100.900,100.540,93,93506.00
2011-05-10 00:00:00,101.000,100.800,101.000,100.800,4,4034.00
2011-05-11 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2011-05-12 00:00:00,101.000,101.000,101.000,101.000,13,13130.00
2011-05-13 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2011-05-16 00:00:00,101.000,100.900,101.000,100.900,2,2019.00
2011-05-17 00:00:00,101.000,100.900,101.000,101.000,30990,31269910.00
2011-05-18 00:00:00,100.910,100.910,100.910,100.910,9,9081.00
2011-05-19 00:00:00,100.990,100.980,100.990,100.990,23425,23655910.00
2011-05-20 00:00:00,100.990,100.990,100.990,100.990,1,1009.00
2011-05-24 00:00:00,100.900,100.900,100.990,100.930,6,6055.00
2011-05-26 00:00:00,100.990,100.990,100.990,100.990,634,640276.00
2011-05-27 00:00:00,101.000,101.000,101.000,101.000,9798,9895980.00
2011-05-30 00:00:00,101.000,101.000,101.000,101.000,10000,10100000.00
2011-05-31 00:00:00,101.100,101.100,101.100,101.100,12,12132.00
2011-06-01 00:00:00,101.000,101.000,101.000,101.000,3000,3030000.00
2011-06-02 00:00:00,101.480,101.480,101.490,101.490,16,16237.00
2011-06-08 00:00:00,101.000,101.000,101.490,101.490,11,11114.00
2011-06-09 00:00:00,101.490,101.490,101.990,101.620,20,20323.00
2011-06-10 00:00:00,103.000,103.000,103.000,103.000,3,3090.00
2011-06-24 00:00:00,108.000,102.010,108.000,104.790,74,76780.00
2011-06-28 00:00:00,102.500,102.500,102.500,102.500,5,5125.00
2011-06-29 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2011-06-30 00:00:00,104.830,104.830,104.830,104.830,5,5241.00
2011-07-01 00:00:00,104.500,104.500,108.000,108.000,26,27260.00
2011-07-07 00:00:00,102.500,101.800,102.500,101.800,20,20405.00
2011-07-08 00:00:00,100.880,100.880,104.830,104.830,11,11136.00
2011-07-18 00:00:00,101.800,101.800,104.830,104.830,2,2066.00
2011-08-05 00:00:00,101.500,101.500,101.500,101.500,5,5075.00
2011-08-10 00:00:00,100.000,100.000,100.000,100.000,5,5000.00
2011-09-07 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2011-09-16 00:00:00,100.000,100.000,100.000,100.000,5,5000.00
2011-09-30 00:00:00,100.000,100.000,100.000,100.000,5,5000.00
2011-10-14 00:00:00,92.000,91.000,97.000,94.000,33167,31890040.00
2011-10-17 00:00:00,95.990,93.000,95.990,93.000,8,7535.00
2011-10-18 00:00:00,93.000,93.000,100.000,93.000,3994,3714856.00
2011-10-20 00:00:00,94.880,93.010,98.000,93.010,74,71676.00
2011-10-21 00:00:00,96.990,96.990,96.990,96.990,1,969.00
2011-10-24 00:00:00,92.120,92.000,96.420,93.000,65,59979.00
2011-10-27 00:00:00,94.950,93.000,94.950,93.000,23,21598.00
2011-10-28 00:00:00,94.470,92.010,94.470,92.010,5,4698.00
2011-11-02 00:00:00,92.150,92.150,92.150,92.150,11,10136.00
2011-11-03 00:00:00,94.490,93.900,94.500,93.900,23,21648.00
2011-11-08 00:00:00,94.000,94.000,94.000,94.000,20,18800.00
2011-11-11 00:00:00,94.200,94.200,94.200,94.200,17,16014.00
2011-11-16 00:00:00,96.000,96.000,96.000,96.000,20,19200.00
2011-11-25 00:00:00,94.990,94.990,97.990,95.130,37,35176.00
2011-12-05 00:00:00,100.990,100.990,100.990,100.990,10,10099.00
2011-12-30 00:00:00,105.000,105.000,105.000,105.000,1,1050.00
2012-02-24 00:00:00,92.000,92.000,99.000,98.000,9,8691.00
2012-02-27 00:00:00,92.010,92.010,95.500,95.350,24,22809.00
2012-02-29 00:00:00,95.480,95.480,95.480,95.480,1,954.00
2012-03-02 00:00:00,95.470,95.470,97.800,96.270,6,5752.00
2012-03-07 00:00:00,96.220,94.000,98.990,96.300,45,43471.00
2012-03-08 00:00:00,93.000,93.000,96.300,96.300,4,3819.00
2012-03-09 00:00:00,94.000,94.000,94.000,94.000,1,940.00
2012-03-12 00:00:00,98.500,98.500,98.500,98.500,1,985.00
2012-04-12 00:00:00,96.990,96.990,98.500,98.500,39,37934.00
2012-05-09 00:00:00,98.500,98.500,98.500,98.500,14295,14080580.00
2012-05-11 00:00:00,98.500,98.500,98.500,98.500,10000,9850000.00
2012-05-14 00:00:00,98.990,98.990,98.990,98.990,3000,2969700.00
2012-05-16 00:00:00,99.300,99.300,99.300,99.300,10000,9930000.00
2012-07-05 00:00:00,99.300,99.300,99.300,99.300,1,993.00
2012-08-28 00:00:00,99.300,99.300,99.300,99.300,10000,9930000.00
2012-09-03 00:00:00,97.500,97.500,99.300,99.300,7,6897.00
2012-09-11 00:00:00,98.000,98.000,99.300,99.300,29,28485.00
2012-09-13 00:00:00,99.000,99.000,99.000,99.000,4,3960.00
2012-09-14 00:00:00,98.000,98.000,99.000,99.000,100,98040.00
2012-11-15 00:00:00,99.500,99.500,99.500,99.500,5,4975.00
2012-12-06 00:00:00,97.000,97.000,100.000,100.000,29,28970.00
2012-12-10 00:00:00,99.000,99.000,100.000,100.000,20,19900.00
2013-01-30 00:00:00,100.900,100.900,100.900,100.900,58,58522.00
2013-05-08 00:00:00,100.900,100.900,100.900,100.900,2,2018.00
2013-05-22 00:00:00,100.900,100.900,100.900,100.900,14,14126.00
2013-05-24 00:00:00,101.300,101.300,101.300,101.300,14,14182.00
2013-05-27 00:00:00,102.500,102.500,102.500,102.500,5000,5125000.00
2013-05-28 00:00:00,102.490,102.490,102.630,102.630,5024,5156111.00
2013-05-30 00:00:00,102.600,102.600,102.610,102.610,40005,41047130.00
2013-06-13 00:00:00,102.100,102.100,102.700,102.700,6,6156.00
2013-06-18 00:00:00,102.100,102.100,102.700,102.700,10,10264.00
2013-07-24 00:00:00,105.200,105.200,105.200,105.200,2,2104.00
2013-07-26 00:00:00,110.780,110.780,110.780,110.780,1,1107.00
2013-08-05 00:00:00,100.650,100.650,106.000,106.000,50001,50326060.00
2013-08-06 00:00:00,100.500,100.500,105.990,105.990,10,10324.00
2013-08-08 00:00:00,106.300,106.300,106.300,106.300,9,9567.00
2013-08-09 00:00:00,107.300,107.300,107.300,107.300,1,1073.00
2013-08-12 00:00:00,108.500,108.500,108.500,108.500,1,1085.00
2013-08-13 00:00:00,101.500,101.500,108.300,108.300,1003,1018249.00
2013-08-14 00:00:00,102.000,101.990,102.000,101.990,252,257039.00
2013-08-19 00:00:00,101.950,101.950,101.950,101.950,1,1019.00
2013-08-28 00:00:00,91.960,91.960,101.950,101.950,102,103859.00
2013-09-24 00:00:00,101.800,101.800,101.800,101.800,34,34612.00
2013-09-26 00:00:00,99.000,99.000,101.000,101.000,7,6980.00
2013-10-15 00:00:00,100.500,100.500,100.880,100.700,6139,6180111.00
2013-10-22 00:00:00,100.700,100.700,100.700,100.700,5000,5035000.00
2013-11-11 00:00:00,95.180,95.180,100.700,100.700,21,20425.00
2013-12-03 00:00:00,100.700,100.700,100.700,100.700,5000,5035000.00
2013-12-31 00:00:00,100.000,100.000,101.000,100.060,960,960600.00
2014-03-03 00:00:00,99.500,99.500,99.500,99.500,5001,4975995.00
2014-04-22 00:00:00,99.890,99.890,100.000,100.000,5958,5957980.00
2014-04-29 00:00:00,100.200,100.200,100.200,100.200,2114,2118228.00
2014-05-13 00:00:00,100.200,100.200,100.200,100.200,10000,10020000.00
2014-05-19 00:00:00,100.900,100.900,100.900,100.900,40000,40360000.00
2014-06-03 00:00:00,100.900,100.900,100.900,100.900,5000,5045000.00
2014-06-13 00:00:00,101.300,101.300,101.300,101.300,10,10130.00
2014-07-04 00:00:00,101.300,101.300,101.300,101.300,5010,5075130.00
2014-07-16 00:00:00,100.600,100.600,100.600,100.600,1,1006.00
2014-08-11 00:00:00,100.700,100.700,100.700,100.700,1,1007.00
2014-08-12 00:00:00,101.300,101.300,101.300,101.300,10001,10131010.00
2014-08-15 00:00:00,101.300,101.300,101.300,101.300,8600,8711800.00
2014-08-18 00:00:00,101.300,101.300,101.300,101.300,1340,1357420.00
2014-08-25 00:00:00,101.300,101.300,101.300,101.300,3000,3039000.00
2014-09-01 00:00:00,101.500,101.500,101.500,101.500,2000,2030000.00
2014-09-10 00:00:00,101.500,101.500,101.500,101.500,107,108605.00
2014-09-12 00:00:00,101.200,101.200,101.500,101.500,910,920950.00
2014-09-18 00:00:00,101.500,101.500,101.600,101.600,8857,8993855.00
2014-09-19 00:00:00,101.600,101.600,101.600,101.600,2000,2032000.00
2014-09-29 00:00:00,101.600,101.600,101.600,101.600,650,660400.00
2014-09-30 00:00:00,101.600,101.600,101.700,101.700,4952,5034557.00
2014-10-08 00:00:00,101.500,101.500,101.750,101.750,2005,2040075.00
2014-10-13 00:00:00,101.700,101.700,101.700,101.700,1700,1728900.00
2014-10-14 00:00:00,101.700,101.700,101.800,101.760,12300,12513100.00
2014-10-15 00:00:00,101.800,101.800,101.800,101.800,5000,5090000.00
2014-10-16 00:00:00,101.900,101.900,102.100,102.100,7700,7852700.00
2014-10-21 00:00:00,102.100,102.100,102.100,102.100,23000,23483000.00
2014-10-29 00:00:00,102.060,101.400,102.060,101.420,16530,16870350.00
2014-10-30 00:00:00,101.600,101.510,101.600,101.510,6569,6668219.00
2014-10-31 00:00:00,101.990,101.000,101.990,101.300,83,84637.00
2014-11-03 00:00:00,101.400,101.200,101.400,101.200,6,6082.00
2014-11-04 00:00:00,103.230,101.400,103.230,101.400,10001,10324010.00
2014-11-05 00:00:00,102.000,102.000,102.000,102.000,8,8160.00
2014-11-10 00:00:00,104.000,101.500,104.000,101.500,1012,1052180.00
2014-11-11 00:00:00,103.690,103.690,103.690,103.690,10,10369.00
2014-11-12 00:00:00,103.600,103.500,103.600,103.600,9707,10056450.00
2014-11-13 00:00:00,103.600,103.600,103.800,103.800,615,637780.00
2014-11-24 00:00:00,103.600,103.600,103.600,103.600,1,1036.00
2014-11-26 00:00:00,101.500,101.280,103.600,103.390,4034,4179126.00
2014-11-27 00:00:00,103.400,103.400,103.400,103.400,569,588346.00
2014-12-16 00:00:00,98.830,98.830,101.000,101.000,2,1998.00
2014-12-17 00:00:00,98.560,98.560,100.000,100.000,2,1985.00
2014-12-29 00:00:00,98.300,98.300,99.000,99.000,2,1973.00
2014-12-31 00:00:00,101.000,98.300,101.900,98.590,1011,1029326.00
2015-01-15 00:00:00,101.850,98.300,101.850,99.300,16,15965.00
2015-01-19 00:00:00,101.800,101.800,101.800,101.800,3,3054.00
2015-01-20 00:00:00,99.000,99.000,101.700,101.700,5,5058.00
2015-02-04 00:00:00,102.300,102.300,102.300,102.300,5000,5115000.00
2015-02-05 00:00:00,99.000,99.000,102.300,102.300,10,10131.00
2015-02-13 00:00:00,98.500,98.500,102.080,102.080,1802,1839445.00
2015-02-16 00:00:00,102.590,99.000,102.590,99.000,7001,7182290.00
2015-02-17 00:00:00,99.800,99.800,99.800,99.800,1,998.00
2015-02-25 00:00:00,102.290,102.080,102.290,102.080,3,3064.00
2015-03-18 00:00:00,101.610,101.600,101.610,101.600,580,589281.00
2015-03-19 00:00:00,101.600,101.600,101.600,101.600,5,5080.00
2015-03-20 00:00:00,101.600,101.600,101.600,101.600,2000,2032000.00
2015-03-25 00:00:00,101.500,101.500,101.600,101.550,1300,1320117.00
2015-03-30 00:00:00,98.500,98.500,100.800,100.800,5001,5040985.00
2015-03-31 00:00:00,99.300,99.000,100.390,99.630,2554,2542458.00
2015-04-01 00:00:00,99.700,99.600,99.980,99.980,557,555328.00
2015-04-02 00:00:00,100.470,100.360,100.470,100.470,3279,3294409.00
2015-04-03 00:00:00,100.470,100.470,100.470,100.470,1,1004.00
2015-04-07 00:00:00,99.800,99.800,99.800,99.800,4,3992.00
2015-04-08 00:00:00,101.350,101.350,101.350,101.350,3,3040.00
2015-04-09 00:00:00,99.000,99.000,101.350,101.200,17,17118.00
2015-04-10 00:00:00,99.110,99.110,101.200,101.200,2,2003.00
2015-04-15 00:00:00,99.210,99.210,101.190,101.190,4,4027.00
2015-04-16 00:00:00,99.110,99.110,101.000,101.000,16,16141.00
2015-04-20 00:00:00,99.300,99.300,101.200,101.200,24,24237.00
2015-04-21 00:00:00,101.350,101.350,101.350,101.350,2355,2386792.00
2015-04-28 00:00:00,99.180,99.180,101.000,101.000,12,12101.00
2015-04-30 00:00:00,99.310,99.310,100.900,100.900,34,34290.00
2015-05-04 00:00:00,99.220,99.220,100.900,100.900,46,46387.00
2015-05-08 00:00:00,100.900,100.900,100.900,100.900,4,4036.00
2015-05-12 00:00:00,100.900,100.900,100.900,100.900,8,8072.00
2015-05-14 00:00:00,100.900,100.900,100.900,100.900,11,11099.00
2015-05-18 00:00:00,100.900,100.900,100.900,100.900,5,5045.00
2015-05-19 00:00:00,100.900,100.900,100.900,100.900,6,6054.00
2015-05-20 00:00:00,100.900,100.900,100.900,100.900,8,8072.00
2015-05-21 00:00:00,100.900,100.900,100.900,100.900,4,4036.00
2015-05-27 00:00:00,100.900,100.900,100.900,100.900,4,4036.00
2015-06-01 00:00:00,100.900,100.900,100.900,100.900,2,2018.00
2015-06-09 00:00:00,100.900,100.900,100.900,100.900,2,2018.00
2015-08-03 00:00:00,102.000,102.000,103.000,103.000,36,37060.00
2015-08-10 00:00:00,99.000,99.000,101.480,101.480,5,5020.00
2015-08-11 00:00:00,99.610,99.610,101.450,101.450,20,20084.00
2015-08-17 00:00:00,101.440,101.440,101.450,101.450,20,20288.00
2015-08-18 00:00:00,101.450,101.450,101.450,101.450,49,49710.00
