Date,Open,Low,High,Close,Volume,Amount
2004-09-01 00:00:00,8.200,7.980,8.230,8.010,7962,6432000.00
2004-09-02 00:00:00,8.000,7.940,8.240,8.180,6262,5063000.00
2004-09-03 00:00:00,8.160,8.080,8.280,8.090,6633,5436000.00
2004-09-06 00:00:00,8.010,7.960,8.100,8.060,4553,3653000.00
2004-09-07 00:00:00,8.080,8.060,8.150,8.120,2755,2232000.00
2004-09-08 00:00:00,8.140,7.900,8.140,7.990,4000,3199000.00
2004-09-09 00:00:00,7.970,7.810,8.000,7.830,4172,3285000.00
2004-09-10 00:00:00,7.800,7.730,7.950,7.880,3919,3075000.00
2004-09-13 00:00:00,8.000,7.860,8.170,7.880,21973,17670000.00
2004-09-14 00:00:00,8.020,8.000,8.350,8.270,21442,17601000.00
2004-09-15 00:00:00,8.270,8.150,9.100,8.810,57668,50711000.00
2004-09-16 00:00:00,8.820,8.720,9.100,8.960,41009,36663000.00
2004-09-17 00:00:00,8.960,8.790,9.260,9.170,35753,32263000.00
2004-09-20 00:00:00,9.220,9.090,9.880,9.690,45375,42488000.00
2004-09-21 00:00:00,9.690,9.350,9.780,9.550,36961,35342000.00
2004-09-22 00:00:00,9.500,9.420,10.450,9.990,72903,72117000.00
2004-09-23 00:00:00,9.940,9.660,10.100,10.020,33900,33381000.00
2004-09-24 00:00:00,10.030,9.500,10.380,9.510,47262,47603000.00
2004-09-27 00:00:00,9.550,9.000,9.800,9.180,24242,22740000.00
2004-09-28 00:00:00,9.120,9.100,9.360,9.300,10939,10114000.00
2004-09-29 00:00:00,9.300,9.060,9.330,9.100,10270,9401000.00
2004-09-30 00:00:00,9.100,8.820,9.280,8.890,11135,10068000.00
2004-10-08 00:00:00,8.920,8.830,9.460,9.440,17878,16578000.00
2004-10-11 00:00:00,9.540,9.390,9.870,9.440,23613,22786000.00
2004-10-12 00:00:00,9.070,9.070,9.630,9.480,15449,14560000.00
2004-10-13 00:00:00,9.510,9.510,9.880,9.860,31516,30589000.00
2004-10-14 00:00:00,9.810,8.870,9.890,8.890,26531,24490000.00
2004-10-15 00:00:00,8.890,8.400,8.990,8.590,15344,13269000.00
2004-10-18 00:00:00,8.590,8.450,8.800,8.740,7903,6870000.00
2004-10-19 00:00:00,8.740,8.520,9.050,8.530,12934,11340000.00
2004-10-20 00:00:00,8.500,8.150,8.500,8.360,14730,12151000.00
2004-10-21 00:00:00,8.300,8.120,8.470,8.160,11488,9496000.00
2004-10-22 00:00:00,8.210,7.800,8.380,8.310,13107,10673000.00
2004-10-25 00:00:00,8.430,8.130,8.500,8.150,9608,8007000.00
2004-10-26 00:00:00,8.090,7.910,8.280,8.280,10548,8512000.00
2004-10-27 00:00:00,8.280,8.090,8.890,8.870,31649,27447000.00
2004-10-28 00:00:00,9.000,8.730,9.330,8.830,48577,44161000.00
2004-10-29 00:00:00,8.500,8.390,9.060,8.800,20250,17802000.00
2004-11-01 00:00:00,8.700,8.610,8.960,8.700,8550,7527000.00
2004-11-02 00:00:00,8.600,8.510,8.880,8.790,9671,8422000.00
2004-11-03 00:00:00,8.880,8.800,9.220,9.180,20486,18566000.00
2004-11-04 00:00:00,9.200,8.700,9.200,8.740,17547,15720000.00
2004-11-05 00:00:00,8.810,8.700,8.940,8.790,7056,6222000.00
2004-11-08 00:00:00,8.700,8.500,8.780,8.610,7858,6759000.00
2004-11-09 00:00:00,8.700,8.530,8.720,8.670,3772,3258000.00
2004-11-10 00:00:00,8.730,8.610,9.220,9.150,21587,19519000.00
2004-11-11 00:00:00,9.220,9.070,9.460,9.120,34755,32284000.00
2004-11-12 00:00:00,9.100,9.060,9.390,9.220,13791,12721000.00
2004-11-15 00:00:00,9.250,9.210,9.380,9.370,9773,9101000.00
2004-11-16 00:00:00,9.370,9.180,9.400,9.250,9205,8525000.00
2004-11-17 00:00:00,9.250,9.050,9.250,9.110,6651,6069000.00
2004-11-18 00:00:00,9.080,9.070,9.300,9.300,9554,8802000.00
2004-11-19 00:00:00,9.450,9.320,9.550,9.390,22856,21562000.00
2004-11-22 00:00:00,9.450,9.280,9.490,9.360,12252,11497000.00
2004-11-23 00:00:00,9.380,9.180,9.410,9.200,10743,9923000.00
2004-11-24 00:00:00,9.200,9.100,9.290,9.130,8062,7418000.00
2004-11-25 00:00:00,9.100,9.080,9.230,9.120,6084,5553000.00
2004-11-26 00:00:00,9.100,9.080,9.230,9.180,4929,4514000.00
2004-11-29 00:00:00,9.200,8.780,9.210,8.800,8954,7996000.00
2004-11-30 00:00:00,8.760,8.750,9.020,8.980,10172,9058000.00
2004-12-01 00:00:00,9.090,8.910,9.180,8.960,14862,13481000.00
2004-12-02 00:00:00,8.880,8.680,8.920,8.790,8793,7726000.00
2004-12-03 00:00:00,8.800,8.790,8.970,8.870,6982,6213000.00
2004-12-06 00:00:00,8.870,8.750,8.900,8.840,4695,4138000.00
2004-12-07 00:00:00,8.800,8.570,8.860,8.580,5658,4921000.00
2004-12-08 00:00:00,8.650,8.550,8.760,8.580,4027,3469000.00
2004-12-09 00:00:00,8.690,8.540,8.870,8.710,5188,4531000.00
2004-12-10 00:00:00,8.710,8.560,8.790,8.600,4832,4175000.00
2004-12-13 00:00:00,8.400,8.290,8.680,8.470,3275,2783000.00
2004-12-14 00:00:00,8.450,8.450,8.620,8.500,3447,2941000.00
2004-12-15 00:00:00,8.610,8.450,8.690,8.690,5294,4536000.00
2004-12-16 00:00:00,8.700,8.550,8.740,8.570,2700,2334000.00
2004-12-17 00:00:00,8.510,8.290,8.580,8.320,4074,3423000.00
2004-12-20 00:00:00,8.230,8.080,8.230,8.120,4329,3523000.00
2004-12-21 00:00:00,8.080,8.080,8.260,8.150,2144,1750000.00
2004-12-22 00:00:00,8.200,8.130,8.480,8.470,6272,5229000.00
2004-12-23 00:00:00,8.470,8.180,8.470,8.230,3396,2823000.00
2004-12-24 00:00:00,8.140,7.410,8.140,7.420,45641,34614000.00
2004-12-27 00:00:00,7.230,7.150,7.390,7.310,13587,9877000.00
2004-12-28 00:00:00,7.250,7.250,7.380,7.360,6535,4783000.00
2004-12-29 00:00:00,7.310,7.210,7.370,7.290,6764,4948000.00
2004-12-30 00:00:00,7.260,6.810,7.270,7.010,10992,7720000.00
2004-12-31 00:00:00,7.050,7.050,7.250,7.080,7801,5584000.00
2005-01-04 00:00:00,7.000,6.880,7.150,7.120,3702,2599000.00
2005-01-05 00:00:00,7.120,7.080,7.350,7.230,5336,3848000.00
2005-01-06 00:00:00,7.290,7.120,7.290,7.150,2523,1804000.00
2005-01-07 00:00:00,7.220,7.080,7.290,7.140,2991,2146000.00
2005-01-10 00:00:00,7.140,7.030,7.220,7.180,3303,2354000.00
2005-01-11 00:00:00,7.180,7.110,7.210,7.190,2463,1765000.00
2005-01-12 00:00:00,7.130,7.050,7.180,7.100,3368,2391000.00
2005-01-13 00:00:00,7.110,7.050,7.180,7.160,3715,2645000.00
2005-01-14 00:00:00,7.180,7.000,7.230,7.010,3573,2538000.00
2005-01-17 00:00:00,6.950,6.660,6.950,6.740,7375,4991000.00
2005-01-18 00:00:00,6.780,6.700,6.920,6.850,4252,2883000.00
2005-01-19 00:00:00,6.850,6.700,6.850,6.720,3141,2117000.00
2005-01-20 00:00:00,6.700,6.600,6.780,6.630,6242,4147000.00
2005-01-21 00:00:00,6.630,6.400,6.880,6.860,9925,6624000.00
2005-01-24 00:00:00,7.000,6.970,7.100,7.090,12552,8835000.00
2005-01-25 00:00:00,6.990,6.830,6.990,6.860,5542,3819000.00
2005-01-26 00:00:00,6.850,6.690,6.870,6.700,4288,2897000.00
2005-01-27 00:00:00,6.680,6.600,6.850,6.630,3315,2219000.00
2005-01-28 00:00:00,6.650,6.380,6.650,6.430,4540,2950000.00
2005-02-01 00:00:00,6.200,5.910,6.300,6.020,9276,5691000.00
2005-02-02 00:00:00,6.030,6.010,6.480,6.410,12917,8127000.00
2005-02-03 00:00:00,6.400,6.200,6.440,6.210,9160,5792000.00
2005-02-04 00:00:00,6.250,6.180,6.390,6.380,6790,4275000.00
2005-02-16 00:00:00,6.450,6.310,6.500,6.380,6222,3996000.00
2005-02-17 00:00:00,6.380,6.350,6.520,6.510,5452,3512000.00
2005-02-18 00:00:00,6.510,6.320,6.510,6.340,3893,2493000.00
2005-02-21 00:00:00,6.340,6.300,6.480,6.460,4953,3176000.00
2005-02-22 00:00:00,6.450,6.440,7.070,7.010,25653,17385000.00
2005-02-23 00:00:00,6.980,6.830,7.080,6.950,18061,12596000.00
2005-02-24 00:00:00,6.940,6.880,7.280,7.080,16019,11396000.00
2005-02-25 00:00:00,7.060,7.020,7.190,7.030,13605,9674000.00
2005-02-28 00:00:00,7.000,6.830,7.060,6.890,9416,6539000.00
2005-03-01 00:00:00,6.920,6.860,7.110,7.090,9394,6573000.00
2005-03-02 00:00:00,7.100,6.810,7.180,6.820,9766,6773000.00
2005-03-03 00:00:00,6.800,6.700,6.910,6.850,4379,2981000.00
2005-03-04 00:00:00,6.850,6.750,6.900,6.760,2861,1947000.00
2005-03-07 00:00:00,6.770,6.740,6.870,6.780,3168,2151000.00
2005-03-08 00:00:00,6.780,6.780,7.060,7.060,9584,6682000.00
2005-03-09 00:00:00,7.230,7.200,7.580,7.280,46678,34475000.00
2005-03-10 00:00:00,7.200,7.150,7.410,7.150,20371,14848000.00
2005-03-11 00:00:00,7.150,7.090,7.260,7.250,9473,6810000.00
2005-03-14 00:00:00,7.260,7.000,7.290,7.190,12092,8627000.00
2005-03-15 00:00:00,7.100,6.990,7.180,7.000,7991,5647000.00
2005-03-16 00:00:00,7.000,6.700,7.000,6.730,9722,6592000.00
2005-03-17 00:00:00,6.710,6.570,6.730,6.570,6993,4637000.00
2005-03-18 00:00:00,6.550,6.430,6.590,6.430,4128,2681000.00
2005-03-21 00:00:00,6.320,6.320,6.480,6.440,3622,2321000.00
2005-03-22 00:00:00,6.500,6.100,6.500,6.160,4813,3017000.00
2005-03-23 00:00:00,6.160,6.050,6.300,6.150,5396,3336000.00
2005-03-24 00:00:00,6.100,6.000,6.260,6.250,5798,3556000.00
2005-03-25 00:00:00,6.300,6.120,6.300,6.160,3290,2038000.00
2005-03-28 00:00:00,6.050,6.000,6.410,6.400,13533,8476000.00
2005-03-29 00:00:00,6.370,6.280,6.430,6.300,8923,5653000.00
2005-03-30 00:00:00,6.280,5.930,6.280,5.960,9826,5922000.00
2005-03-31 00:00:00,5.900,5.900,6.060,6.050,4476,2687000.00
2005-04-01 00:00:00,6.050,5.970,6.440,6.350,11145,6907000.00
2005-04-04 00:00:00,6.210,6.150,6.320,6.160,6615,4110000.00
2005-04-05 00:00:00,6.130,5.990,6.200,6.000,4964,3017000.00
2005-04-06 00:00:00,5.980,5.960,6.290,6.190,6753,4139000.00
2005-04-07 00:00:00,6.180,6.180,6.480,6.330,14807,9472000.00
2005-04-08 00:00:00,6.360,6.310,6.550,6.510,11580,7479000.00
2005-04-11 00:00:00,6.520,6.430,6.630,6.440,11643,7609000.00
2005-04-12 00:00:00,6.440,6.250,6.440,6.260,7225,4583000.00
2005-04-13 00:00:00,6.380,6.310,6.550,6.520,10290,6660000.00
2005-04-14 00:00:00,6.580,6.330,6.580,6.450,8120,5227000.00
2005-04-15 00:00:00,6.450,6.380,6.580,6.480,15239,9907000.00
2005-04-18 00:00:00,6.480,6.070,6.480,6.100,7879,4854000.00
2005-04-19 00:00:00,6.070,6.070,6.190,6.140,3207,1966000.00
2005-04-20 00:00:00,6.100,5.800,6.120,5.840,10077,5966000.00
2005-04-21 00:00:00,5.820,5.560,5.880,5.590,11317,6428000.00
2005-04-22 00:00:00,5.600,5.550,5.730,5.600,7278,4103000.00
2005-04-25 00:00:00,5.570,5.210,5.570,5.320,6518,3478000.00
2005-04-26 00:00:00,5.330,5.300,5.520,5.490,5971,3236000.00
2005-04-27 00:00:00,5.500,5.270,5.510,5.280,4935,2642000.00
2005-04-28 00:00:00,5.200,5.180,5.550,5.500,7706,4157000.00
2005-04-29 00:00:00,5.500,5.330,5.500,5.340,3593,1942000.00
2005-05-09 00:00:00,5.400,5.000,5.410,5.000,4822,2471000.00
2005-05-10 00:00:00,5.000,4.820,5.000,4.950,5418,2659000.00
2005-05-11 00:00:00,4.930,4.930,5.090,5.000,4005,2006000.00
2005-05-12 00:00:00,5.000,4.880,5.060,5.030,4128,2052000.00
2005-05-13 00:00:00,5.020,4.960,5.120,5.110,5118,2590000.00
2005-05-16 00:00:00,5.080,4.980,5.100,5.030,3205,1617000.00
2005-05-17 00:00:00,5.020,5.020,5.230,5.210,5715,2937000.00
2005-05-18 00:00:00,5.210,5.140,5.270,5.260,7955,4144000.00
2005-05-19 00:00:00,5.250,5.250,5.520,5.400,27313,14825000.00
2005-05-20 00:00:00,5.350,5.220,5.400,5.230,7759,4112000.00
2005-05-23 00:00:00,5.200,4.980,5.200,5.010,5539,2792000.00
2005-05-24 00:00:00,5.000,5.000,5.230,5.190,5043,2590000.00
2005-05-25 00:00:00,5.160,5.130,5.460,5.300,9317,4958000.00
2005-05-26 00:00:00,5.210,5.160,5.320,5.180,4720,2470000.00
2005-05-27 00:00:00,5.100,5.100,5.270,5.110,3323,1714000.00
2005-05-30 00:00:00,5.020,5.020,5.220,5.170,2694,1383000.00
2005-05-31 00:00:00,5.280,5.080,5.280,5.120,2390,1231000.00
2005-06-01 00:00:00,5.100,5.000,5.160,5.030,3992,2012000.00
2005-06-02 00:00:00,5.010,5.000,5.100,5.050,2938,1478000.00
2005-06-03 00:00:00,5.000,4.910,5.100,5.000,3287,1650000.00
2005-06-06 00:00:00,4.980,4.860,5.080,5.080,3671,1828000.00
2005-06-07 00:00:00,5.080,5.030,5.200,5.080,6637,3401000.00
2005-06-08 00:00:00,5.050,5.050,5.530,5.480,18898,10098000.00
2005-06-09 00:00:00,5.450,5.320,5.700,5.560,22945,12712000.00
2005-06-10 00:00:00,5.580,5.370,5.580,5.400,11074,6020000.00
2005-06-13 00:00:00,5.360,5.280,5.440,5.400,4870,2611000.00
2005-06-14 00:00:00,5.420,5.230,5.480,5.240,5089,2719000.00
2005-06-15 00:00:00,5.230,5.100,5.260,5.110,5631,2903000.00
2005-06-16 00:00:00,5.060,5.000,5.160,5.130,5610,2854000.00
2005-06-17 00:00:00,5.180,5.080,5.240,5.110,4431,2283000.00
2005-06-20 00:00:00,5.130,5.090,5.440,5.430,16523,8773000.00
2005-06-21 00:00:00,5.390,5.280,5.430,5.330,7525,4027000.00
2005-06-22 00:00:00,5.300,5.290,5.510,5.480,9603,5208000.00
2005-06-23 00:00:00,5.430,5.310,5.470,5.350,6013,3243000.00
2005-06-24 00:00:00,5.360,5.300,5.440,5.420,5574,2995000.00
2005-06-28 00:00:00,5.540,5.430,5.600,5.440,29028,16051000.00
2005-06-29 00:00:00,5.450,5.370,5.510,5.440,7669,4174000.00
2005-06-30 00:00:00,5.380,5.130,5.400,5.140,7438,3932000.00
2005-07-01 00:00:00,5.110,4.700,5.180,4.750,13563,6705000.00
2005-07-04 00:00:00,4.750,4.450,4.750,4.620,8786,3999000.00
2005-07-05 00:00:00,4.510,4.460,4.610,4.480,5914,2681000.00
2005-07-06 00:00:00,4.520,4.490,4.600,4.550,5635,2563000.00
2005-07-07 00:00:00,4.580,4.460,4.610,4.510,5747,2602000.00
2005-07-08 00:00:00,4.500,4.120,4.500,4.180,12320,5237000.00
2005-07-11 00:00:00,4.240,4.090,4.340,4.120,6317,2673000.00
2005-07-12 00:00:00,4.110,4.090,4.340,4.290,7390,3125000.00
2005-07-13 00:00:00,4.210,4.210,4.360,4.260,5056,2168000.00
2005-07-14 00:00:00,4.270,4.260,4.390,4.380,8091,3499000.00
2005-07-15 00:00:00,4.320,4.110,4.400,4.160,7600,3217000.00
2005-07-18 00:00:00,4.120,3.910,4.180,3.930,7789,3121000.00
2005-07-19 00:00:00,3.940,3.930,4.040,3.950,5547,2202000.00
2005-07-20 00:00:00,3.948,3.840,3.972,3.912,2950,962000.00
2005-07-21 00:00:00,3.924,3.780,3.924,3.864,4992,1597000.00
2005-07-22 00:00:00,3.936,3.864,4.032,3.984,9723,3216000.00
2005-07-25 00:00:00,3.984,3.912,3.996,3.960,3724,1226000.00
2005-07-26 00:00:00,3.936,3.936,4.080,4.068,10445,3516000.00
2005-07-27 00:00:00,4.056,4.044,4.236,4.236,13607,4709000.00
2005-07-28 00:00:00,4.176,4.176,4.464,4.308,32199,11655000.00
2005-07-29 00:00:00,4.224,4.176,4.308,4.188,13520,4764000.00
2005-08-01 00:00:00,4.176,4.176,4.272,4.260,7031,2479000.00
2005-08-02 00:00:00,4.260,4.200,4.368,4.368,11112,3984000.00
2005-08-03 00:00:00,4.380,4.332,4.488,4.368,21891,8034000.00
2005-08-04 00:00:00,4.356,4.236,4.356,4.272,10965,3909000.00
2005-08-05 00:00:00,4.260,4.260,4.464,4.452,17684,6479000.00
2005-08-08 00:00:00,4.440,4.440,4.620,4.512,24053,9064000.00
2005-08-09 00:00:00,4.536,4.452,4.632,4.620,19245,7295000.00
2005-08-10 00:00:00,4.680,4.584,4.812,4.800,47917,18801000.00
2005-08-11 00:00:00,4.788,4.716,4.896,4.896,35951,14435000.00
2005-08-12 00:00:00,4.908,4.656,4.932,4.668,27934,11137000.00
2005-08-15 00:00:00,4.620,4.620,4.860,4.848,15807,6272000.00
2005-08-16 00:00:00,4.848,4.692,4.896,4.716,17104,6815000.00
2005-08-17 00:00:00,4.716,4.524,4.872,4.848,22942,9002000.00
2005-08-18 00:00:00,4.848,4.620,5.052,4.644,38531,15852000.00
2005-08-19 00:00:00,4.620,4.572,4.800,4.716,18818,7359000.00
2005-08-22 00:00:00,4.680,4.656,4.836,4.788,12150,4805000.00
2005-08-23 00:00:00,4.836,4.836,5.232,5.088,86445,36356000.00
2005-08-24 00:00:00,5.016,4.896,5.388,5.304,63074,27022000.00
2005-08-25 00:00:00,5.280,5.172,5.376,5.280,41962,18370000.00
2005-08-26 00:00:00,5.316,5.160,5.316,5.244,21624,9436000.00
2005-08-29 00:00:00,5.220,4.980,5.232,5.016,27203,11467000.00
2005-08-30 00:00:00,5.076,4.872,5.136,4.884,16191,6728000.00
2005-08-31 00:00:00,4.896,4.884,5.052,5.052,19072,7929000.00
2005-09-01 00:00:00,5.052,4.968,5.184,5.184,23679,10064000.00
2005-09-02 00:00:00,5.184,5.124,5.676,5.496,55199,24932000.00
2005-09-05 00:00:00,5.460,5.352,5.556,5.484,27826,12616000.00
2005-09-06 00:00:00,5.484,5.160,5.556,5.172,27261,12175000.00
2005-09-07 00:00:00,5.172,5.160,5.448,5.436,18835,8317000.00
2005-09-08 00:00:00,5.436,5.352,5.592,5.508,30738,14063000.00
2005-09-09 00:00:00,5.472,5.340,5.592,5.400,16786,7622000.00
2005-09-12 00:00:00,5.400,5.400,5.544,5.532,28541,13061000.00
2005-09-13 00:00:00,5.508,5.472,5.760,5.700,34278,16129000.00
2005-09-14 00:00:00,5.712,5.652,5.808,5.748,28497,13625000.00
2005-09-15 00:00:00,5.748,5.664,5.844,5.820,24126,11597000.00
2005-09-16 00:00:00,5.820,5.688,5.820,5.736,15998,7640000.00
2005-09-19 00:00:00,5.712,5.676,5.796,5.796,15150,7258000.00
2005-09-20 00:00:00,5.820,5.592,5.844,5.664,26264,12396000.00
2005-09-21 00:00:00,5.628,5.496,5.724,5.508,17629,8197000.00
2005-09-22 00:00:00,5.460,5.124,5.532,5.244,21201,9368000.00
2005-09-23 00:00:00,5.232,5.148,5.376,5.256,17391,7649000.00
2005-09-26 00:00:00,5.232,5.040,5.268,5.184,11909,5071000.00
2005-09-27 00:00:00,5.136,4.956,5.208,4.992,10578,4467000.00
2005-09-28 00:00:00,4.980,4.944,5.100,4.992,8154,3413000.00
2005-09-29 00:00:00,4.980,4.980,5.280,5.268,16738,7211000.00
2005-09-30 00:00:00,5.340,5.136,5.352,5.172,16697,7269000.00
2005-10-10 00:00:00,5.208,4.920,5.208,4.944,7533,3149000.00
2005-10-11 00:00:00,4.920,4.848,5.040,5.028,9337,3840000.00
2005-10-12 00:00:00,5.028,4.896,5.244,5.160,14500,6108000.00
2005-10-13 00:00:00,5.112,5.064,5.244,5.208,16802,7233000.00
2005-10-14 00:00:00,5.244,5.040,5.304,5.052,17059,7318000.00
2005-10-17 00:00:00,5.016,4.932,5.088,5.064,9088,3786000.00
2005-10-18 00:00:00,5.064,5.040,5.220,5.220,12641,5437000.00
2005-10-19 00:00:00,5.208,5.136,5.304,5.172,18483,8087000.00
2005-10-20 00:00:00,5.160,5.016,5.172,5.136,8780,3721000.00
2005-10-21 00:00:00,5.148,5.136,5.424,5.400,33231,14702000.00
2005-10-24 00:00:00,5.940,5.448,5.940,5.460,67276,31621000.00
2005-10-25 00:00:00,5.400,5.196,5.400,5.208,22614,9935000.00
2005-10-26 00:00:00,5.208,5.136,5.472,5.280,29303,13021000.00
2005-10-27 00:00:00,5.280,4.752,5.304,4.884,22424,9401000.00
2005-10-28 00:00:00,4.800,4.392,4.920,4.500,26226,10037000.00
2005-11-01 00:00:00,4.548,4.200,4.560,4.368,15046,5470000.00
2005-11-02 00:00:00,4.392,4.380,4.584,4.548,15506,5830000.00
2005-11-03 00:00:00,4.536,4.428,4.632,4.440,9978,3747000.00
2005-11-04 00:00:00,4.476,4.416,4.548,4.536,7942,2978000.00
2005-11-07 00:00:00,4.548,4.548,4.704,4.704,13186,5116000.00
2005-11-08 00:00:00,4.656,4.596,4.740,4.716,11671,4547000.00
2005-11-09 00:00:00,4.704,4.668,4.776,4.692,11141,4382000.00
2005-11-10 00:00:00,4.656,4.428,4.656,4.440,12036,4547000.00
2005-11-11 00:00:00,4.416,4.368,4.572,4.488,7833,2923000.00
2005-11-14 00:00:00,4.500,4.440,4.572,4.572,5490,2067000.00
2005-11-15 00:00:00,4.572,4.524,4.680,4.608,12256,4709000.00
2005-11-16 00:00:00,4.644,4.524,4.656,4.620,14611,5561000.00
2005-11-17 00:00:00,4.620,4.584,4.680,4.632,11150,4302000.00
2005-11-18 00:00:00,4.620,4.584,4.752,4.716,14522,5689000.00
2005-11-21 00:00:00,4.716,4.692,4.776,4.740,8658,3416000.00
2005-11-22 00:00:00,4.728,4.596,4.764,4.596,7794,3032000.00
2005-11-23 00:00:00,4.704,4.572,4.704,4.668,5217,2019000.00
2005-11-24 00:00:00,4.668,4.620,4.800,4.788,11215,4399000.00
2005-11-25 00:00:00,4.740,4.656,4.752,4.728,6853,2694000.00
2005-11-28 00:00:00,4.728,4.656,4.764,4.764,5953,2345000.00
2005-11-29 00:00:00,4.740,4.692,4.752,4.728,7754,3047000.00
2005-11-30 00:00:00,4.752,4.716,4.788,4.776,12457,4929000.00
2005-12-01 00:00:00,4.776,4.632,4.788,4.632,7304,2858000.00
2005-12-02 00:00:00,4.620,4.452,4.656,4.476,6391,2410000.00
2005-12-05 00:00:00,4.452,4.296,4.476,4.308,6130,2236000.00
2005-12-06 00:00:00,4.344,4.272,4.392,4.332,5697,2056000.00
2005-12-07 00:00:00,4.308,4.272,4.392,4.392,4328,1566000.00
