Date,Open,Low,High,Close,Volume,Amount
2011-03-28 00:00:00,1.500,1.450,1.700,1.620,100300,100300000.00
2011-03-29 00:00:00,3.055,2.500,3.300,2.500,1763100,1763100000.00
2011-03-30 00:00:00,2.500,2.500,3.900,3.660,242100,242100000.00
2011-03-31 00:00:00,2.010,2.000,2.300,2.030,72300,72300000.00
2011-04-01 00:00:00,0.500,0.500,1.000,0.625,128700,128700000.00
2011-04-06 00:00:00,2.220,1.000,2.800,1.000,765700,765700000.00
2011-04-07 00:00:00,1.315,1.315,1.500,1.475,20500,20500000.00
2011-04-08 00:00:00,0.560,0.560,0.850,0.600,64500,64500000.00
2011-04-11 00:00:00,1.700,1.300,1.750,1.550,182400,182400000.00
2011-04-12 00:00:00,1.800,1.655,2.300,1.660,1289800,1289800000.00
2011-04-13 00:00:00,1.800,1.800,2.100,1.920,320600,320600000.00
2011-04-14 00:00:00,1.200,1.200,1.360,1.310,25000,25000000.00
2011-04-15 00:00:00,0.800,0.515,0.810,0.650,24900,24900000.00
2011-04-18 00:00:00,2.050,1.805,2.230,1.815,137200,137200000.00
2011-04-19 00:00:00,1.905,1.600,2.850,1.600,1995500,1995500000.00
2011-04-20 00:00:00,2.110,2.110,2.350,2.260,490500,490500000.00
2011-04-21 00:00:00,2.250,1.600,2.250,1.700,313700,313700000.00
2011-04-22 00:00:00,0.465,0.465,0.850,0.840,32800,32800000.00
2011-04-25 00:00:00,0.840,0.840,3.000,2.275,162600,162600000.00
2011-04-26 00:00:00,3.500,3.415,4.135,4.000,2376900,2376900000.00
2011-04-27 00:00:00,4.000,3.300,4.400,3.695,497000,497000000.00
2011-04-28 00:00:00,3.000,2.200,3.000,2.200,343100,343100000.00
2011-04-29 00:00:00,0.805,0.605,1.000,0.605,165900,165900000.00
2011-05-03 00:00:00,2.900,2.000,2.960,2.005,3087900,3087900000.00
2011-05-04 00:00:00,2.500,2.330,3.000,2.375,773800,773800000.00
2011-05-05 00:00:00,2.350,1.000,2.350,1.010,108700,108700000.00
2011-05-06 00:00:00,0.670,0.605,0.690,0.615,29500,29500000.00
2011-05-09 00:00:00,2.105,1.700,2.500,1.700,371200,371200000.00
2011-05-10 00:00:00,2.205,2.205,2.600,2.300,3469700,3469700000.00
2011-05-11 00:00:00,2.350,2.100,2.500,2.300,319000,319000000.00
2011-05-12 00:00:00,1.505,1.500,1.700,1.530,32000,32000000.00
2011-05-13 00:00:00,0.655,0.610,0.990,0.625,73600,73600000.00
2011-05-16 00:00:00,2.000,2.000,2.500,2.100,481700,481700000.00
2011-05-17 00:00:00,2.380,2.380,3.085,2.900,1968000,1968000000.00
2011-05-18 00:00:00,2.900,2.010,3.300,2.015,526000,526000000.00
2011-05-19 00:00:00,2.010,2.010,2.570,2.010,192000,192000000.00
2011-05-20 00:00:00,0.610,0.610,1.300,0.620,77100,77100000.00
2011-05-23 00:00:00,2.520,2.520,3.480,2.660,718700,718700000.00
2011-05-24 00:00:00,3.350,3.350,3.600,3.420,3266600,3266600000.00
2011-05-25 00:00:00,3.425,3.425,4.400,4.060,660700,660700000.00
2011-05-26 00:00:00,2.400,2.400,3.100,2.990,379100,379100000.00
2011-05-27 00:00:00,0.615,0.615,1.700,1.165,56800,56800000.00
2011-05-30 00:00:00,2.900,2.900,3.050,2.900,531200,531200000.00
2011-05-31 00:00:00,3.300,2.500,4.000,3.000,4709300,4709300000.00
2011-06-01 00:00:00,3.050,2.800,3.500,3.025,533800,533800000.00
2011-06-02 00:00:00,2.100,2.100,2.520,2.300,102900,102900000.00
2011-06-03 00:00:00,1.280,0.520,1.600,0.605,172400,172400000.00
2011-06-07 00:00:00,3.000,2.000,3.300,2.000,6690000,6690000000.00
2011-06-08 00:00:00,3.105,2.635,3.350,2.635,483200,483200000.00
2011-06-09 00:00:00,2.050,2.010,2.600,2.210,14500,14500000.00
2011-06-10 00:00:00,0.600,0.600,1.030,0.700,87900,87900000.00
2011-06-13 00:00:00,2.400,1.500,3.255,1.500,167200,167200000.00
2011-06-14 00:00:00,3.010,3.010,3.750,3.700,2911100,2911100000.00
2011-06-15 00:00:00,3.130,2.925,4.100,2.935,1001400,1001400000.00
2011-06-16 00:00:00,2.055,2.055,2.880,2.835,260500,260500000.00
2011-06-17 00:00:00,0.645,0.645,1.300,1.015,273600,273600000.00
2011-06-20 00:00:00,3.115,3.115,3.950,3.665,378900,378900000.00
2011-06-21 00:00:00,4.000,3.000,5.500,3.000,4676000,4676000000.00
2011-06-22 00:00:00,4.500,4.500,6.660,5.990,1082200,1082200000.00
2011-06-23 00:00:00,4.000,3.500,5.300,3.985,616600,616600000.00
2011-06-24 00:00:00,1.200,1.000,2.500,1.710,441100,441100000.00
2011-06-27 00:00:00,5.000,4.620,7.000,5.200,645300,645300000.00
2011-06-28 00:00:00,6.400,5.205,8.200,5.320,5864300,5864300000.00
2011-06-29 00:00:00,8.680,7.000,8.700,8.010,973100,973100000.00
2011-06-30 00:00:00,2.000,2.000,5.550,3.750,530000,530000000.00
2011-07-01 00:00:00,2.750,1.005,2.750,1.185,976300,976300000.00
2011-07-04 00:00:00,3.610,3.050,4.300,3.120,519700,519700000.00
2011-07-05 00:00:00,4.000,2.600,5.505,2.600,4324700,4324700000.00
2011-07-06 00:00:00,4.520,4.520,6.750,5.025,1243400,1243400000.00
2011-07-07 00:00:00,4.000,2.250,4.500,2.260,440000,440000000.00
2011-07-08 00:00:00,1.000,0.520,1.415,1.110,789200,789200000.00
2011-07-11 00:00:00,3.610,2.500,4.350,2.640,336800,336800000.00
2011-07-12 00:00:00,5.000,3.500,5.100,4.000,3963800,3963800000.00
2011-07-13 00:00:00,4.000,3.105,5.000,3.105,1319400,1319400000.00
2011-07-14 00:00:00,2.000,1.030,3.100,1.030,542400,542400000.00
2011-07-15 00:00:00,1.030,0.605,1.200,1.000,650200,650200000.00
2011-07-18 00:00:00,3.155,2.170,3.750,2.200,820400,820400000.00
2011-07-19 00:00:00,4.500,4.100,4.760,4.700,3696600,3696600000.00
2011-07-20 00:00:00,4.210,4.210,6.500,6.030,631500,631500000.00
2011-07-21 00:00:00,3.000,1.010,4.100,2.600,552800,552800000.00
2011-07-22 00:00:00,1.500,1.000,1.705,1.005,1423500,1423500000.00
2011-07-25 00:00:00,3.310,2.800,4.015,2.895,941500,941500000.00
2011-07-26 00:00:00,3.500,3.265,5.010,3.305,3709500,3709500000.00
2011-07-27 00:00:00,4.000,3.000,5.305,3.000,1239900,1239900000.00
2011-07-28 00:00:00,3.015,2.000,3.500,2.010,291600,291600000.00
2011-07-29 00:00:00,1.000,1.000,1.870,1.185,807000,807000000.00
2011-08-01 00:00:00,4.200,2.650,6.400,2.650,1174800,1174800000.00
2011-08-02 00:00:00,5.005,4.500,6.560,4.500,4402200,4402200000.00
2011-08-03 00:00:00,4.500,3.500,5.200,3.500,1055600,1055600000.00
2011-08-04 00:00:00,2.535,1.400,2.540,1.520,116400,116400000.00
2011-08-05 00:00:00,0.900,0.100,1.000,0.205,1137600,1137600000.00
2011-08-08 00:00:00,3.100,1.050,3.100,1.055,556200,556200000.00
2011-08-09 00:00:00,3.500,2.500,3.500,2.800,3928200,3928200000.00
2011-08-10 00:00:00,2.900,1.050,3.200,1.175,1314500,1314500000.00
2011-08-11 00:00:00,1.205,1.180,1.520,1.180,193600,193600000.00
2011-08-12 00:00:00,0.500,0.100,1.000,0.130,640900,640900000.00
2011-08-15 00:00:00,1.720,1.200,2.005,1.250,1004300,1004300000.00
2011-08-16 00:00:00,2.680,2.000,2.810,2.100,2720100,2720100000.00
2011-08-17 00:00:00,2.950,2.110,3.500,2.110,1511200,1511200000.00
2011-08-18 00:00:00,2.110,2.110,4.000,3.000,210500,210500000.00
2011-08-19 00:00:00,1.975,1.150,3.100,1.230,2529100,2529100000.00
2011-08-22 00:00:00,3.200,1.120,4.100,1.210,277600,277600000.00
2011-08-23 00:00:00,3.505,3.505,5.800,4.600,4466200,4466200000.00
2011-08-24 00:00:00,4.360,2.005,4.400,2.050,2148600,2148600000.00
2011-08-25 00:00:00,2.050,1.500,2.070,1.935,211300,211300000.00
2011-08-26 00:00:00,0.500,0.100,0.880,0.200,1437200,1437200000.00
2011-08-29 00:00:00,3.800,1.720,4.000,1.900,546400,546400000.00
2011-08-30 00:00:00,3.020,3.020,4.500,4.000,3350300,3350300000.00
2011-08-31 00:00:00,4.000,2.230,4.710,2.655,1097100,1097100000.00
2011-09-01 00:00:00,1.500,1.025,2.100,1.130,513400,513400000.00
2011-09-02 00:00:00,0.230,0.230,0.900,0.680,471800,471800000.00
2011-09-05 00:00:00,2.510,2.005,3.520,2.015,821000,821000000.00
2011-09-06 00:00:00,3.800,2.615,4.310,3.000,3091600,3091600000.00
2011-09-07 00:00:00,3.680,3.100,5.100,3.960,1432900,1432900000.00
2011-09-08 00:00:00,3.945,2.050,3.950,2.500,482600,482600000.00
2011-09-09 00:00:00,0.700,0.700,1.200,0.920,385300,385300000.00
2011-09-13 00:00:00,2.615,1.495,3.130,1.500,5709900,5709900000.00
2011-09-14 00:00:00,2.990,1.150,2.995,1.300,1757200,1757200000.00
2011-09-15 00:00:00,1.500,1.305,1.800,1.525,431300,431300000.00
2011-09-16 00:00:00,0.500,0.300,0.800,0.570,384300,384300000.00
2011-09-19 00:00:00,2.620,0.600,2.620,1.875,456600,456600000.00
2011-09-20 00:00:00,2.310,2.000,3.010,2.285,2265600,2265600000.00
2011-09-21 00:00:00,2.510,2.300,2.605,2.500,993400,993400000.00
2011-09-22 00:00:00,1.350,1.350,1.950,1.500,329200,329200000.00
2011-09-23 00:00:00,0.660,0.400,0.770,0.450,456700,456700000.00
2011-09-26 00:00:00,2.010,0.205,2.900,1.880,695500,695500000.00
2011-09-27 00:00:00,3.010,3.000,6.100,4.200,5075800,5075800000.00
2011-09-28 00:00:00,6.000,5.000,10.000,5.550,2456200,2456200000.00
2011-09-29 00:00:00,4.500,4.355,7.000,5.025,150000,150000000.00
2011-09-30 00:00:00,1.000,1.000,2.500,1.660,233100,233100000.00
2011-10-10 00:00:00,1.850,1.850,3.510,2.000,1344600,1344600000.00
2011-10-11 00:00:00,2.510,2.020,3.800,2.020,3142900,3142900000.00
2011-10-12 00:00:00,2.580,2.310,3.000,2.500,685900,685900000.00
2011-10-13 00:00:00,1.510,0.580,1.700,0.580,123500,123500000.00
2011-10-14 00:00:00,0.580,0.100,0.705,0.100,737900,737900000.00
2011-10-17 00:00:00,2.205,1.810,2.330,1.810,413700,413700000.00
2011-10-18 00:00:00,2.450,2.450,3.200,2.600,4382400,4382400000.00
2011-10-19 00:00:00,2.600,2.560,3.500,3.000,1003700,1003700000.00
2011-10-20 00:00:00,1.530,1.530,2.500,1.560,190000,190000000.00
2011-10-21 00:00:00,0.700,0.700,1.125,0.750,232100,232100000.00
2011-10-24 00:00:00,2.450,1.020,3.005,1.020,2741300,2741300000.00
2011-10-25 00:00:00,3.245,3.180,4.000,3.630,4309400,4309400000.00
2011-10-26 00:00:00,2.920,2.920,4.700,4.610,895500,895500000.00
2011-10-27 00:00:00,4.400,3.800,5.300,4.070,846600,846600000.00
2011-10-28 00:00:00,1.120,0.200,3.000,0.200,590900,590900000.00
2011-10-31 00:00:00,3.050,2.000,4.350,2.465,1229400,1229400000.00
2011-11-01 00:00:00,3.975,2.500,4.200,2.505,4948900,4948900000.00
2011-11-02 00:00:00,3.200,3.200,4.150,4.000,1270400,1270400000.00
2011-11-03 00:00:00,3.995,2.220,4.000,2.300,513200,513200000.00
2011-11-04 00:00:00,2.000,0.950,2.000,1.275,223300,223300000.00
2011-11-07 00:00:00,3.000,2.405,3.500,2.510,838700,838700000.00
2011-11-08 00:00:00,2.510,2.005,4.100,2.030,5456800,5456800000.00
2011-11-09 00:00:00,3.000,2.100,3.500,2.100,1457600,1457600000.00
2011-11-10 00:00:00,2.950,1.350,3.000,1.475,188400,188400000.00
2011-11-11 00:00:00,0.305,0.305,0.890,0.700,267600,267600000.00
2011-11-14 00:00:00,2.600,2.360,2.980,2.590,492200,492200000.00
2011-11-15 00:00:00,3.995,3.000,4.000,3.050,4681900,4681900000.00
2011-11-16 00:00:00,4.000,3.800,5.000,3.800,2013800,2013800000.00
2011-11-17 00:00:00,2.800,2.700,4.000,3.200,752200,752200000.00
2011-11-18 00:00:00,0.500,0.500,2.000,1.305,301600,301600000.00
2011-11-21 00:00:00,2.980,2.000,3.755,2.000,1366000,1366000000.00
2011-11-22 00:00:00,3.205,0.465,4.890,2.005,7169000,7169000000.00
2011-11-23 00:00:00,3.455,2.600,4.520,2.670,1794500,1794500000.00
2011-11-24 00:00:00,2.670,0.750,3.300,0.750,630500,630500000.00
2011-11-25 00:00:00,0.760,0.750,1.100,0.750,724500,724500000.00
2011-11-28 00:00:00,3.500,2.425,3.500,2.510,1352200,1352200000.00
2011-11-29 00:00:00,3.300,2.450,3.505,2.960,4058400,4058400000.00
2011-11-30 00:00:00,3.000,2.300,3.900,2.305,1923600,1923600000.00
2011-12-01 00:00:00,2.305,1.665,2.315,1.815,48600,48600000.00
2011-12-02 00:00:00,1.000,0.800,1.700,1.035,183800,183800000.00
2011-12-05 00:00:00,3.000,2.700,3.400,2.780,1874200,1874200000.00
2011-12-06 00:00:00,3.020,2.615,3.685,2.755,3917100,3917100000.00
2011-12-07 00:00:00,3.110,2.210,3.800,2.250,1651000,1651000000.00
2011-12-08 00:00:00,2.000,1.605,2.500,2.375,198400,198400000.00
2011-12-09 00:00:00,0.900,0.100,1.500,0.100,289400,289400000.00
2011-12-12 00:00:00,2.880,2.005,3.000,2.100,1015100,1015100000.00
2011-12-13 00:00:00,3.000,3.000,3.700,3.105,5989700,5989700000.00
2011-12-14 00:00:00,3.010,3.000,3.700,3.000,1911900,1911900000.00
2011-12-15 00:00:00,2.050,1.605,2.200,1.610,291800,291800000.00
2011-12-16 00:00:00,0.700,0.100,0.915,0.145,618000,618000000.00
2011-12-19 00:00:00,2.700,2.525,3.100,3.080,797600,797600000.00
2011-12-20 00:00:00,3.080,2.500,4.100,3.500,4351000,4351000000.00
2011-12-21 00:00:00,3.205,1.600,4.200,1.620,2522700,2522700000.00
2011-12-22 00:00:00,1.950,1.150,2.300,1.170,1115400,1115400000.00
2011-12-23 00:00:00,0.600,0.500,0.960,0.700,834600,834600000.00
2011-12-26 00:00:00,3.005,2.800,3.650,2.810,1918800,1918800000.00
2011-12-27 00:00:00,3.980,3.980,7.205,5.500,5341500,5341500000.00
2011-12-28 00:00:00,6.900,6.900,10.080,8.000,3545000,3545000000.00
2011-12-29 00:00:00,5.010,5.010,6.765,6.235,1363100,1363100000.00
2011-12-30 00:00:00,3.000,0.010,3.670,0.015,1048800,1048800000.00
2012-01-04 00:00:00,3.580,2.005,4.490,3.195,6088100,6088100000.00
2012-01-05 00:00:00,1.800,1.200,2.100,1.280,636500,636500000.00
2012-01-06 00:00:00,1.200,0.010,1.200,0.010,258000,258000000.00
2012-01-09 00:00:00,3.000,2.500,3.010,2.520,1666600,1666600000.00
2012-01-10 00:00:00,3.130,3.000,4.200,3.830,5249500,5249500000.00
2012-01-11 00:00:00,2.830,2.010,4.320,2.070,1745000,1745000000.00
2012-01-12 00:00:00,2.110,2.110,3.400,3.005,1008100,1008100000.00
2012-01-13 00:00:00,0.610,0.610,1.800,1.045,409900,409900000.00
2012-01-16 00:00:00,3.500,2.000,5.090,2.000,1785200,1785200000.00
2012-01-17 00:00:00,6.100,6.100,10.060,10.000,5878400,5878400000.00
2012-01-18 00:00:00,11.200,11.200,18.300,14.100,2865700,2865700000.00
2012-01-19 00:00:00,8.910,5.120,8.920,7.000,210800,210800000.00
2012-01-20 00:00:00,1.555,0.310,2.970,0.730,797300,797300000.00
2012-01-30 00:00:00,3.000,3.000,4.500,3.865,1787400,1787400000.00
2012-01-31 00:00:00,3.805,2.035,4.710,2.560,7255700,7255700000.00
2012-02-01 00:00:00,3.305,2.010,4.400,2.700,4054300,4054300000.00
2012-02-02 00:00:00,2.000,1.510,2.210,1.810,147400,147400000.00
2012-02-03 00:00:00,0.700,0.005,1.050,0.205,459600,459600000.00
2012-02-06 00:00:00,2.820,2.110,3.230,2.375,1652400,1652400000.00
2012-02-07 00:00:00,3.020,2.705,4.005,3.620,7301400,7301400000.00
2012-02-08 00:00:00,3.315,3.100,5.450,4.500,2053200,2053200000.00
2012-02-09 00:00:00,2.550,2.200,3.900,2.205,696000,696000000.00
2012-02-10 00:00:00,1.500,0.830,1.985,0.845,400900,400900000.00
2012-02-13 00:00:00,3.230,1.700,4.060,1.700,1395400,1395400000.00
2012-02-14 00:00:00,3.505,2.500,5.000,2.700,6091500,6091500000.00
2012-02-15 00:00:00,4.000,4.000,5.000,4.100,2188400,2188400000.00
2012-02-16 00:00:00,3.100,2.820,3.750,3.000,720100,720100000.00
2012-02-17 00:00:00,1.300,1.300,2.300,2.000,365000,365000000.00
2012-02-20 00:00:00,3.600,1.100,4.620,1.880,1207300,1207300000.00
2012-02-21 00:00:00,4.380,4.050,6.500,6.100,6075100,6075100000.00
2012-02-22 00:00:00,5.000,5.000,7.600,6.100,2866500,2866500000.00
2012-02-23 00:00:00,3.300,1.120,4.100,1.300,1132300,1132300000.00
2012-02-24 00:00:00,0.160,0.160,1.300,1.000,702700,702700000.00
2012-02-27 00:00:00,3.350,2.705,4.005,2.800,923900,923900000.00
2012-02-28 00:00:00,3.900,3.065,5.000,3.365,4308400,4308400000.00
2012-02-29 00:00:00,4.135,4.020,6.775,4.810,1159300,1159300000.00
2012-03-01 00:00:00,3.500,3.305,4.800,4.800,618400,618400000.00
2012-03-02 00:00:00,0.920,0.005,2.000,0.005,491400,491400000.00
2012-03-05 00:00:00,4.200,2.000,4.220,2.210,1050800,1050800000.00
2012-03-06 00:00:00,4.200,2.210,4.500,2.210,5291000,5291000000.00
2012-03-07 00:00:00,4.375,3.130,4.375,4.160,1309100,1309100000.00
2012-03-08 00:00:00,2.230,1.500,3.000,1.500,339800,339800000.00
2012-03-09 00:00:00,0.800,0.755,1.000,0.830,1287000,1287000000.00
2012-03-12 00:00:00,2.805,2.510,3.000,2.530,905000,905000000.00
2012-03-13 00:00:00,2.950,2.155,4.180,2.710,5090600,5090600000.00
2012-03-14 00:00:00,3.230,3.200,4.200,4.000,1194900,1194900000.00
2012-03-15 00:00:00,2.020,2.020,3.180,2.380,1051000,1051000000.00
2012-03-16 00:00:00,0.650,0.300,0.995,0.300,921000,921000000.00
2012-03-19 00:00:00,3.000,1.050,3.300,1.690,860700,860700000.00
2012-03-20 00:00:00,2.800,2.200,3.650,2.500,4701000,4701000000.00
2012-03-21 00:00:00,3.330,2.825,4.150,3.800,1843700,1843700000.00
2012-03-22 00:00:00,2.300,1.600,2.600,2.050,511300,511300000.00
2012-03-23 00:00:00,0.805,0.300,1.000,0.355,535800,535800000.00
2012-03-26 00:00:00,2.460,0.230,3.000,1.030,1459800,1459800000.00
2012-03-27 00:00:00,4.505,4.110,5.210,5.000,5681800,5681800000.00
2012-03-28 00:00:00,5.500,5.500,8.215,8.210,1728900,1728900000.00
2012-03-29 00:00:00,4.210,4.210,6.500,5.500,654300,654300000.00
2012-03-30 00:00:00,1.500,1.000,2.500,1.095,608300,608300000.00
2012-04-05 00:00:00,2.010,2.000,3.325,2.150,2810400,2810400000.00
2012-04-06 00:00:00,1.960,0.105,2.000,0.520,1186000,1186000000.00
2012-04-09 00:00:00,3.100,2.910,3.510,2.920,1529000,1529000000.00
2012-04-10 00:00:00,3.110,2.020,3.975,2.090,7155200,7155200000.00
2012-04-11 00:00:00,3.385,1.500,3.800,1.700,4308200,4308200000.00
2012-04-12 00:00:00,2.000,1.310,2.330,1.360,1007100,1007100000.00
2012-04-13 00:00:00,0.805,0.295,0.905,0.335,1219900,1219900000.00
2012-04-16 00:00:00,3.015,2.505,3.200,2.520,1088300,1088300000.00
2012-04-17 00:00:00,3.025,3.000,4.015,3.000,4659100,4659100000.00
2012-04-18 00:00:00,3.305,3.300,5.350,4.150,1543800,1543800000.00
2012-04-19 00:00:00,2.950,2.950,4.150,3.115,961300,961300000.00
2012-04-20 00:00:00,1.010,0.500,1.680,0.605,903600,903600000.00
2012-04-23 00:00:00,3.330,1.820,4.005,1.930,2960900,2960900000.00
2012-04-24 00:00:00,5.200,3.010,7.445,5.000,9865800,9865800000.00
2012-04-25 00:00:00,6.550,6.550,8.000,7.390,3307200,3307200000.00
2012-04-26 00:00:00,4.005,3.000,5.155,3.045,837300,837300000.00
2012-04-27 00:00:00,0.875,0.500,1.350,0.505,952300,952300000.00
2012-05-02 00:00:00,3.610,3.000,5.000,3.000,8155300,8155300000.00
2012-05-03 00:00:00,3.000,2.000,3.520,2.000,968000,968000000.00
2012-05-04 00:00:00,1.100,1.000,1.250,1.180,717900,717900000.00
2012-05-07 00:00:00,2.850,1.620,3.275,1.620,3859300,3859300000.00
2012-05-08 00:00:00,3.235,2.625,4.000,2.800,3630000,3630000000.00
2012-05-09 00:00:00,3.000,2.405,3.200,2.405,2669600,2669600000.00
2012-05-10 00:00:00,2.015,1.810,2.200,2.100,516900,516900000.00
2012-05-11 00:00:00,0.530,0.530,0.815,0.800,1034700,1034700000.00
2012-05-14 00:00:00,2.900,1.115,3.000,1.660,950400,950400000.00
2012-05-15 00:00:00,2.820,1.870,3.950,2.300,3487300,3487300000.00
2012-05-16 00:00:00,3.000,2.020,3.570,2.565,2434100,2434100000.00
2012-05-17 00:00:00,1.785,1.785,3.200,1.855,1056000,1056000000.00
2012-05-18 00:00:00,0.800,0.010,0.830,0.120,816200,816200000.00
2012-05-21 00:00:00,2.700,2.050,3.000,2.230,1036900,1036900000.00
2012-05-22 00:00:00,2.910,2.910,3.700,3.000,3101400,3101400000.00
2012-05-23 00:00:00,3.000,2.550,3.400,3.100,1268200,1268200000.00
2012-05-24 00:00:00,2.055,1.500,2.420,1.665,1173900,1173900000.00
2012-05-25 00:00:00,0.815,0.100,0.900,0.265,441000,441000000.00
2012-05-28 00:00:00,2.505,1.910,2.650,1.935,1325600,1325600000.00
2012-05-29 00:00:00,2.850,2.850,3.670,3.400,4483400,4483400000.00
