Date,Open,Low,High,Close,Volume,Amount
2015-01-26 00:00:00,1094.500,1093.470,1109.300,1108.900,277668100,360910000000.00
2015-01-27 00:00:00,1111.180,1085.930,1112.860,1104.350,330162900,412477700000.00
2015-01-28 00:00:00,1098.030,1086.840,1105.640,1090.440,257139400,327173400000.00
2015-01-29 00:00:00,1078.010,1072.750,1086.720,1080.300,244493800,291884000000.00
2015-01-30 00:00:00,1083.760,1066.310,1088.140,1066.360,225599800,276324700000.00
2015-02-02 00:00:00,1049.010,1045.980,1062.330,1049.180,219712800,259528800000.00
2015-02-03 00:00:00,1057.840,1053.680,1072.460,1072.100,219688200,283583800000.00
2015-02-04 00:00:00,1075.010,1063.850,1082.400,1064.480,224832100,292975100000.00
2015-02-05 00:00:00,1082.740,1054.570,1083.210,1054.620,283055600,362708700000.00
2015-02-06 00:00:00,1051.860,1028.070,1054.620,1034.880,220458000,262167600000.00
2015-02-09 00:00:00,1033.520,1031.920,1046.280,1038.210,189291900,243938700000.00
2015-02-10 00:00:00,1038.530,1037.650,1057.740,1057.710,177677600,226879500000.00
2015-02-11 00:00:00,1060.210,1059.710,1072.020,1069.120,165148100,220601900000.00
2015-02-12 00:00:00,1070.250,1064.020,1076.770,1074.240,180353800,231274600000.00
2015-02-13 00:00:00,1079.090,1079.090,1094.550,1085.710,235196600,297011300000.00
2015-02-16 00:00:00,1088.260,1087.920,1103.170,1102.610,200364700,276671200000.00
2015-02-17 00:00:00,1106.950,1106.490,1112.540,1109.300,196220700,263073000000.00
2015-02-25 00:00:00,1112.060,1095.230,1112.060,1099.690,202721200,267844800000.00
2015-02-26 00:00:00,1098.360,1095.240,1120.440,1119.810,265774400,330314600000.00
2015-02-27 00:00:00,1119.760,1119.130,1129.590,1125.620,262618400,329961800000.00
2015-03-02 00:00:00,1133.850,1125.570,1139.750,1139.700,297122900,402268300000.00
2015-03-03 00:00:00,1133.810,1116.350,1134.330,1117.470,326143900,431277500000.00
2015-03-04 00:00:00,1119.070,1117.750,1130.600,1129.770,249895100,334880400000.00
2015-03-05 00:00:00,1126.290,1113.620,1127.980,1121.860,264678400,353419500000.00
2015-03-06 00:00:00,1123.690,1109.670,1126.390,1111.260,225668100,298829400000.00
2015-03-09 00:00:00,1104.720,1097.130,1129.070,1128.220,270325900,331916100000.00
2015-03-10 00:00:00,1126.490,1125.290,1137.850,1130.670,234970300,307663100000.00
2015-03-11 00:00:00,1131.860,1125.370,1140.060,1129.030,228646800,298043900000.00
2015-03-12 00:00:00,1136.140,1131.050,1140.770,1140.160,304981800,382832100000.00
2015-03-13 00:00:00,1143.440,1142.730,1152.360,1151.150,283197500,352643100000.00
2015-03-16 00:00:00,1158.640,1155.120,1181.330,1181.320,326010200,442882500000.00
2015-03-17 00:00:00,1187.940,1182.060,1197.920,1195.440,433251400,548925300000.00
2015-03-18 00:00:00,1197.900,1195.530,1222.190,1222.170,478470300,578998400000.00
2015-03-19 00:00:00,1224.580,1214.230,1229.010,1224.750,457538800,560112500000.00
2015-03-20 00:00:00,1227.810,1224.840,1239.540,1236.660,449605500,622899600000.00
2015-03-23 00:00:00,1245.900,1245.900,1266.350,1266.340,451518100,618677300000.00
2015-03-24 00:00:00,1270.550,1239.020,1274.980,1274.410,546317100,713869500000.00
2015-03-25 00:00:00,1272.250,1262.520,1281.560,1272.140,444909500,614452200000.00
2015-03-26 00:00:00,1267.020,1255.760,1281.350,1266.980,410509000,578210500000.00
2015-03-27 00:00:00,1267.990,1261.870,1279.890,1275.270,342745100,471565600000.00
2015-03-30 00:00:00,1281.240,1281.240,1304.530,1300.500,486201800,640166900000.00
2015-03-31 00:00:00,1311.530,1290.590,1316.190,1294.570,495414900,697762100000.00
2015-04-01 00:00:00,1296.260,1295.120,1324.930,1321.180,383619700,562032900000.00
2015-04-02 00:00:00,1329.800,1311.630,1332.550,1330.710,400381600,591777200000.00
2015-04-03 00:00:00,1324.030,1319.570,1344.590,1344.560,385868000,578407700000.00
2015-04-07 00:00:00,1356.830,1354.820,1372.720,1372.640,481636500,683333500000.00
2015-04-08 00:00:00,1378.540,1344.720,1379.920,1369.270,527313300,779968200000.00
2015-04-09 00:00:00,1373.310,1327.190,1373.390,1356.490,498253000,750206100000.00
2015-04-10 00:00:00,1352.510,1346.880,1386.800,1384.810,398769400,602254100000.00
2015-04-13 00:00:00,1395.320,1388.140,1412.510,1409.770,494932000,710799700000.00
2015-04-14 00:00:00,1412.790,1399.980,1427.550,1414.370,499399200,710759700000.00
2015-04-15 00:00:00,1414.300,1382.820,1414.300,1382.870,530000900,692807700000.00
2015-04-16 00:00:00,1374.670,1367.820,1424.470,1421.270,476573800,655914800000.00
2015-04-17 00:00:00,1439.470,1433.950,1455.350,1446.290,629388500,857236300000.00
2015-04-20 00:00:00,1449.460,1420.690,1472.130,1430.300,718243600,999794800000.00
2015-04-21 00:00:00,1433.000,1430.870,1470.170,1470.160,566850500,818468900000.00
2015-04-22 00:00:00,1478.640,1478.640,1506.800,1506.300,594765200,910082800000.00
2015-04-23 00:00:00,1515.480,1497.780,1526.910,1516.670,579567900,896361600000.00
2015-04-24 00:00:00,1501.350,1487.240,1521.650,1514.940,553850000,856167500000.00
2015-04-27 00:00:00,1533.090,1522.480,1546.890,1544.560,592220100,908199000000.00
2015-04-28 00:00:00,1546.710,1499.580,1548.470,1512.870,684028400,996677000000.00
2015-04-29 00:00:00,1508.640,1502.410,1538.260,1533.110,456219700,725445800000.00
2015-04-30 00:00:00,1538.830,1530.750,1550.200,1530.750,457710100,734906500000.00
2015-05-04 00:00:00,1533.940,1515.740,1546.730,1543.790,431345900,677715100000.00
2015-05-05 00:00:00,1542.590,1474.450,1542.590,1482.690,515565700,766805900000.00
2015-05-06 00:00:00,1491.010,1454.030,1515.220,1467.290,426059500,689018800000.00
2015-05-07 00:00:00,1457.590,1433.880,1465.120,1435.380,341537500,506432100000.00
2015-05-08 00:00:00,1450.210,1438.120,1476.590,1476.590,348875700,547844700000.00
2015-05-11 00:00:00,1487.520,1473.980,1529.560,1529.410,429184900,703919400000.00
2015-05-12 00:00:00,1532.730,1525.510,1555.980,1555.830,439360700,742693300000.00
2015-05-13 00:00:00,1552.190,1540.600,1569.860,1552.390,440984300,746925100000.00
2015-05-14 00:00:00,1551.580,1534.040,1558.780,1546.410,398566700,650341000000.00
2015-05-15 00:00:00,1542.000,1511.180,1542.000,1523.510,380001900,618055700000.00
2015-05-18 00:00:00,1515.720,1511.440,1537.280,1525.590,319160800,547422300000.00
2015-05-19 00:00:00,1528.860,1528.800,1569.780,1567.370,364335900,632293600000.00
2015-05-20 00:00:00,1574.530,1574.530,1611.140,1582.860,426687100,729707400000.00
2015-05-21 00:00:00,1588.300,1583.810,1622.460,1622.340,372107400,651953600000.00
2015-05-22 00:00:00,1642.060,1620.480,1651.920,1651.680,536118000,892377800000.00
2015-05-25 00:00:00,1643.560,1640.000,1694.830,1694.740,550921800,927677900000.00
2015-05-26 00:00:00,1706.460,1689.420,1737.100,1737.020,578050600,990383400000.00
2015-05-27 00:00:00,1744.570,1709.500,1746.470,1738.190,561653300,966440600000.00
2015-05-28 00:00:00,1736.310,1625.420,1751.400,1626.150,668090400,1077424000000.00
2015-05-29 00:00:00,1626.820,1565.850,1664.030,1635.720,502718100,792413300000.00
2015-06-01 00:00:00,1647.140,1641.750,1719.160,1718.520,489996800,789003600000.00
2015-06-02 00:00:00,1729.430,1717.730,1762.720,1762.590,502830000,845758700000.00
2015-06-03 00:00:00,1770.390,1724.920,1774.260,1759.400,488818500,845749400000.00
2015-06-04 00:00:00,1763.270,1650.550,1766.610,1760.870,562460500,908293200000.00
2015-06-05 00:00:00,1783.790,1741.430,1797.270,1778.390,641731500,1055566000000.00
2015-06-08 00:00:00,1784.260,1749.150,1798.160,1792.210,722514600,1128952000000.00
2015-06-09 00:00:00,1796.790,1764.290,1804.350,1787.290,644623200,1023484000000.00
2015-06-10 00:00:00,1769.890,1757.130,1817.090,1796.410,513143000,865568600000.00
2015-06-11 00:00:00,1794.980,1779.890,1805.920,1802.390,464995300,816766700000.00
2015-06-12 00:00:00,1809.530,1797.440,1824.130,1816.940,509434600,865429200000.00
2015-06-15 00:00:00,1823.080,1774.130,1824.700,1778.740,551492100,934574200000.00
2015-06-16 00:00:00,1758.870,1704.280,1764.790,1720.780,477746600,798568100000.00
2015-06-17 00:00:00,1721.120,1677.980,1757.470,1751.090,454203600,715050500000.00
2015-06-18 00:00:00,1743.100,1679.780,1748.960,1681.020,415618300,667998500000.00
2015-06-19 00:00:00,1649.500,1577.660,1669.500,1578.450,404537900,614848800000.00
2015-06-23 00:00:00,1577.900,1506.780,1620.490,1620.280,412256500,630401500000.00
2015-06-24 00:00:00,1630.470,1607.200,1653.870,1653.020,489765000,728506600000.00
2015-06-25 00:00:00,1660.030,1576.530,1661.780,1591.560,507356500,765996500000.00
2015-06-26 00:00:00,1543.930,1449.840,1558.970,1464.740,499648100,705052200000.00
2015-06-29 00:00:00,1498.840,1350.740,1499.660,1405.440,592852500,816409500000.00
2015-06-30 00:00:00,1387.910,1336.640,1494.200,1493.340,601379000,841595400000.00
2015-07-01 00:00:00,1473.800,1416.920,1518.770,1422.530,499563300,746305700000.00
2015-07-02 00:00:00,1429.130,1332.810,1436.200,1362.490,516379800,689051100000.00
2015-07-03 00:00:00,1327.060,1256.490,1382.790,1288.810,487232500,624808000000.00
2015-07-06 00:00:00,1392.400,1251.720,1392.400,1307.660,736086300,900798700000.00
2015-07-07 00:00:00,1266.600,1223.410,1286.570,1265.890,708210000,830993500000.00
2015-07-08 00:00:00,1184.800,1175.900,1218.010,1194.090,688275900,774253800000.00
2015-07-09 00:00:00,1181.090,1164.130,1271.130,1264.470,541999700,609324100000.00
2015-07-10 00:00:00,1280.460,1275.110,1348.810,1332.900,529383900,662417300000.00
2015-07-13 00:00:00,1353.720,1336.650,1397.020,1381.810,547708900,725870500000.00
2015-07-14 00:00:00,1380.910,1348.890,1410.610,1363.230,520073700,705437700000.00
2015-07-15 00:00:00,1352.520,1289.530,1361.060,1306.560,489758400,621635100000.00
2015-07-16 00:00:00,1297.300,1263.750,1345.960,1322.240,391467000,509651900000.00
2015-07-17 00:00:00,1331.090,1325.880,1391.600,1379.420,391367700,538773300000.00
2015-07-20 00:00:00,1382.290,1365.150,1408.740,1386.810,425027900,609263200000.00
2015-07-21 00:00:00,1369.040,1358.910,1403.830,1392.140,384906400,543774400000.00
2015-07-22 00:00:00,1386.980,1369.240,1402.600,1395.990,390016300,563336600000.00
2015-07-23 00:00:00,1396.850,1390.810,1432.450,1428.420,430548400,614188400000.00
2015-07-24 00:00:00,1430.470,1395.020,1447.610,1404.020,478233000,690333300000.00
2015-07-27 00:00:00,1375.530,1286.760,1401.650,1287.330,436235500,608607100000.00
2015-07-28 00:00:00,1241.790,1216.780,1306.930,1278.090,458006100,606901500000.00
2015-07-29 00:00:00,1290.640,1262.340,1325.840,1325.020,338092000,478655400000.00
2015-07-30 00:00:00,1319.270,1281.150,1340.620,1285.680,337472400,496198500000.00
2015-07-31 00:00:00,1270.760,1265.090,1300.960,1283.310,267882400,380302200000.00
2015-08-03 00:00:00,1265.210,1249.920,1281.500,1279.010,289621600,383897700000.00
2015-08-04 00:00:00,1278.920,1271.550,1326.270,1326.270,268401100,372210300000.00
2015-08-05 00:00:00,1323.700,1295.570,1334.150,1300.780,254382500,367424000000.00
2015-08-06 00:00:00,1277.660,1273.600,1308.510,1290.400,186849700,263133300000.00
2015-08-07 00:00:00,1302.760,1299.510,1323.920,1319.140,232632500,333642300000.00
2015-08-10 00:00:00,1333.700,1328.990,1385.300,1379.330,366378600,513174400000.00
2015-08-11 00:00:00,1380.490,1367.620,1393.110,1377.330,395789300,551131700000.00
2015-08-12 00:00:00,1364.210,1360.090,1384.520,1360.330,310995100,442771100000.00
2015-08-13 00:00:00,1357.560,1343.660,1384.010,1383.980,297898100,419811200000.00
2015-08-14 00:00:00,1392.620,1378.910,1400.570,1385.660,313352700,453602500000.00
2015-08-17 00:00:00,1380.370,1367.390,1394.720,1393.090,314988400,443878000000.00
2015-08-18 00:00:00,1395.040,1298.810,1397.690,1302.320,383677400,539346700000.00
2015-08-19 00:00:00,1271.770,1244.200,1331.670,1325.950,327077800,440837900000.00
2015-08-20 00:00:00,1313.410,1285.610,1327.010,1285.610,261580700,357448000000.00
2015-08-21 00:00:00,1267.300,1220.810,1281.540,1224.510,269789200,351292500000.00
2015-08-24 00:00:00,1175.460,1118.600,1180.600,1120.670,288950000,325616100000.00
2015-08-25 00:00:00,1047.920,1034.790,1088.610,1040.960,311640600,333847400000.00
2015-08-26 00:00:00,1045.410,1005.630,1087.020,1027.180,363452400,387745600000.00
2015-08-27 00:00:00,1048.720,1022.300,1080.110,1080.110,317205300,345451800000.00
2015-08-28 00:00:00,1094.610,1087.620,1133.880,1130.810,355876900,397568100000.00
2015-08-31 00:00:00,1118.900,1085.660,1126.000,1125.880,328055000,375361500000.00
2015-09-01 00:00:00,1104.760,1065.100,1110.810,1107.690,390141100,398288900000.00
2015-09-02 00:00:00,1059.480,1057.460,1116.450,1105.260,391422600,405138200000.00
2015-09-07 00:00:00,1104.260,1074.120,1132.100,1078.910,249522500,282076400000.00
2015-09-08 00:00:00,1069.280,1053.590,1111.870,1109.610,195446700,219618700000.00
2015-09-09 00:00:00,1113.730,1109.150,1143.550,1133.890,287279700,348706700000.00
2015-09-10 00:00:00,1116.140,1112.190,1133.660,1117.900,196989000,233713800000.00
2015-09-11 00:00:00,1115.610,1104.320,1127.860,1116.290,146772000,180595200000.00
2015-09-14 00:00:00,1123.720,1055.810,1126.140,1080.310,252844200,286088900000.00
2015-09-15 00:00:00,1055.640,1028.630,1068.480,1033.880,182650500,190787800000.00
2015-09-16 00:00:00,1034.300,1029.640,1101.410,1091.220,204370700,221337800000.00
2015-09-17 00:00:00,1085.120,1067.700,1109.470,1067.700,225870200,260699800000.00
2015-09-18 00:00:00,1073.570,1064.050,1082.100,1074.490,146541400,172070800000.00
2015-09-21 00:00:00,1063.490,1059.890,1099.050,1098.000,169433500,208209800000.00
2015-09-22 00:00:00,1099.420,1096.320,1116.680,1105.740,193718800,236786200000.00
2015-09-23 00:00:00,1088.780,1078.760,1099.990,1083.810,164628000,193088400000.00
2015-09-24 00:00:00,1089.030,1083.020,1098.200,1093.660,142873200,176638800000.00
2015-09-25 00:00:00,1089.940,1061.960,1096.100,1070.470,160793600,186047300000.00
2015-09-28 00:00:00,1069.960,1056.330,1080.390,1079.720,103633000,127514900000.00
2015-09-29 00:00:00,1064.040,1052.810,1070.760,1058.690,115337300,135643400000.00
2015-09-30 00:00:00,1064.940,1058.170,1071.530,1065.070,101218800,126533100000.00
2015-10-08 00:00:00,1104.330,1096.790,1111.800,1100.260,168835600,214214000000.00
2015-10-09 00:00:00,1101.310,1098.600,1118.150,1113.950,163021700,198890000000.00
2015-10-12 00:00:00,1118.140,1117.010,1163.590,1150.980,280040600,343173900000.00
2015-10-13 00:00:00,1142.750,1139.690,1155.630,1153.240,196131800,245631900000.00
2015-10-14 00:00:00,1148.380,1138.790,1157.820,1140.200,201777700,244954900000.00
2015-10-15 00:00:00,1138.420,1138.310,1169.590,1169.580,224822300,284478800000.00
2015-10-16 00:00:00,1177.150,1166.950,1185.810,1184.970,272014000,345252700000.00
2015-10-19 00:00:00,1189.530,1171.940,1195.580,1184.300,269275200,347187300000.00
2015-10-20 00:00:00,1182.020,1176.590,1200.000,1199.990,232327400,309864500000.00
2015-10-21 00:00:00,1200.870,1140.080,1206.250,1153.530,351470000,434543200000.00
2015-10-22 00:00:00,1149.480,1146.620,1180.540,1178.380,237842400,307745500000.00
2015-10-23 00:00:00,1184.290,1177.250,1200.930,1197.180,258053000,351391100000.00
2015-10-26 00:00:00,1211.250,1191.680,1212.390,1202.990,266209600,377670200000.00
2015-10-27 00:00:00,1195.220,1165.470,1210.090,1206.180,250814600,340828900000.00
2015-10-28 00:00:00,1200.480,1178.770,1209.380,1182.030,226635800,307974600000.00
2015-10-29 00:00:00,1188.020,1175.780,1197.120,1186.860,172091800,239604600000.00
2015-10-30 00:00:00,1185.570,1172.720,1199.360,1185.450,178928900,254913000000.00
