Date,Open,Low,High,Close,Volume,Amount
2015-02-02 00:00:00,100.910,100.900,100.910,100.900,279,281511.00
2015-02-04 00:00:00,100.610,100.610,101.000,101.000,11,11071.00
2015-02-05 00:00:00,101.500,101.500,101.500,101.500,10,10150.00
2015-02-17 00:00:00,102.100,100.620,102.100,100.620,1279,1305844.00
2015-02-25 00:00:00,100.700,100.700,100.700,100.700,1,1007.00
2015-03-04 00:00:00,102.000,101.980,102.000,101.980,144994,147864900.00
2015-03-09 00:00:00,100.500,100.500,101.960,100.800,5,5047.00
2015-03-24 00:00:00,102.000,100.800,102.000,100.800,2,2028.00
2015-03-25 00:00:00,101.900,101.900,101.900,101.900,1,1019.00
2015-03-26 00:00:00,100.100,100.100,100.100,100.100,1,1001.00
2015-03-27 00:00:00,101.500,101.500,101.800,101.800,2,2033.00
2015-03-30 00:00:00,101.800,101.800,101.800,101.800,3816,3884688.00
2015-03-31 00:00:00,101.800,101.800,101.800,101.800,11056,11255010.00
2015-04-01 00:00:00,101.800,101.800,101.800,101.800,60000,61080000.00
2015-04-03 00:00:00,100.170,100.170,101.700,101.700,14,14203.00
2015-04-08 00:00:00,101.500,101.500,101.500,101.500,1,1015.00
2015-04-15 00:00:00,100.530,100.530,101.000,100.900,20,20152.00
2015-04-29 00:00:00,102.200,102.200,102.200,102.200,212,216664.00
2015-04-30 00:00:00,102.240,102.240,102.300,102.300,100000,102270000.00
2015-05-07 00:00:00,102.300,102.300,102.450,102.450,20210,20690130.00
2015-05-13 00:00:00,102.500,102.500,102.500,102.500,800,820000.00
2015-05-19 00:00:00,102.200,102.200,102.200,102.200,20,20440.00
2015-06-10 00:00:00,102.100,102.100,102.450,102.450,10000,10227500.00
2015-06-23 00:00:00,102.350,102.350,102.350,102.350,5810,5946535.00
2015-06-25 00:00:00,102.350,102.350,102.350,102.350,100,102350.00
2015-06-29 00:00:00,102.450,102.450,102.450,102.450,100,102450.00
2015-07-06 00:00:00,101.930,101.830,102.410,101.890,72814,74197940.00
2015-07-07 00:00:00,103.000,103.000,103.000,103.000,97,99910.00
2015-07-08 00:00:00,102.500,102.500,102.500,102.500,97,99425.00
2015-07-09 00:00:00,102.410,102.410,102.410,102.410,100,102410.00
2015-07-13 00:00:00,102.730,102.700,102.730,102.700,114100,117210700.00
2015-07-14 00:00:00,102.410,102.410,102.700,102.700,15507,15921610.00
2015-07-15 00:00:00,102.200,102.200,102.700,102.420,838,859712.00
2015-07-16 00:00:00,102.400,102.400,102.700,102.700,1200,1231413.00
2015-07-17 00:00:00,102.350,102.350,103.100,103.100,100605,103721400.00
2015-07-21 00:00:00,103.370,103.000,103.370,103.000,50300,51994000.00
2015-07-22 00:00:00,103.370,103.370,103.500,103.500,60000,62035000.00
2015-07-23 00:00:00,103.370,103.370,103.500,103.500,200,206870.00
2015-09-10 00:00:00,103.500,103.500,103.500,103.500,602,623070.00
2015-09-23 00:00:00,103.500,103.500,103.500,103.500,2000,2070000.00
2015-09-28 00:00:00,103.500,103.500,103.510,103.500,149522,154755300.00
2015-09-29 00:00:00,103.500,103.500,103.500,103.500,44000,45540000.00
2015-10-09 00:00:00,104.000,104.000,104.000,104.000,1,1040.00
2015-10-13 00:00:00,103.500,103.500,103.500,103.500,10000,10350000.00
2015-10-14 00:00:00,103.500,103.500,103.500,103.500,22200,22977000.00
2015-10-15 00:00:00,103.500,103.500,103.500,103.500,17995,18624820.00
2015-10-19 00:00:00,103.340,103.340,103.350,103.350,26226,27102300.00
2015-10-20 00:00:00,103.500,103.500,103.500,103.500,1,1035.00
2015-10-21 00:00:00,103.450,103.450,103.450,103.450,8106,8385657.00
2015-10-30 00:00:00,103.540,103.540,103.540,103.540,40000,41416000.00
