Date,Open,Low,High,Close,Volume,Amount
2011-08-16 00:00:00,4499.230,4445.430,4508.330,4461.720,10936740,14438600000.00
2011-08-17 00:00:00,4454.130,4435.300,4479.550,4451.380,9563605,12378180000.00
2011-08-18 00:00:00,4449.100,4373.780,4456.420,4378.040,11125940,13972230000.00
2011-08-19 00:00:00,4286.340,4266.590,4339.930,4339.870,9542619,12266130000.00
2011-08-22 00:00:00,4336.970,4286.500,4375.730,4303.780,8033338,11288320000.00
2011-08-23 00:00:00,4314.270,4314.270,4386.090,4385.580,8093536,11190620000.00
2011-08-24 00:00:00,4403.190,4385.260,4444.590,4392.150,8957366,12615520000.00
2011-08-25 00:00:00,4393.910,4384.070,4470.410,4470.150,10859880,14353260000.00
2011-08-26 00:00:00,4461.490,4447.750,4496.360,4489.100,9312896,12808970000.00
2011-08-29 00:00:00,4470.640,4450.190,4486.840,4469.540,9560875,13130220000.00
2011-08-30 00:00:00,4490.920,4414.710,4522.450,4417.800,9570337,13237980000.00
2011-08-31 00:00:00,4411.500,4340.610,4434.510,4388.630,7155005,9522670000.00
2011-09-01 00:00:00,4395.680,4348.080,4427.430,4370.260,7106512,9880948000.00
2011-09-02 00:00:00,4361.690,4300.240,4376.350,4320.660,6486733,8433606000.00
2011-09-05 00:00:00,4282.020,4202.490,4282.020,4203.550,6121444,8033914000.00
2011-09-06 00:00:00,4173.390,4141.450,4202.580,4162.360,5822643,7877233000.00
2011-09-07 00:00:00,4181.770,4181.770,4275.920,4275.920,6794163,9187216000.00
2011-09-08 00:00:00,4292.800,4239.040,4303.140,4239.530,6754008,9038193000.00
2011-09-09 00:00:00,4238.470,4191.730,4272.460,4211.020,5673228,7844509000.00
2011-09-13 00:00:00,4156.640,4116.710,4156.640,4144.070,5707314,7674433000.00
2011-09-14 00:00:00,4154.910,4092.410,4188.550,4187.970,6013785,8089225000.00
2011-09-15 00:00:00,4192.080,4186.020,4230.600,4201.260,6385652,8200494000.00
2011-09-16 00:00:00,4212.690,4200.640,4234.280,4207.450,5607566,7569447000.00
2011-09-19 00:00:00,4193.780,4118.920,4193.780,4120.300,5583499,7274905000.00
2011-09-20 00:00:00,4109.520,4087.670,4156.230,4141.110,5394087,7044280000.00
2011-09-21 00:00:00,4143.690,4138.120,4271.460,4267.060,9592578,13124320000.00
2011-09-22 00:00:00,4238.610,4153.920,4256.420,4154.010,8433944,11372440000.00
2011-09-23 00:00:00,4084.790,4065.090,4139.260,4122.420,7733562,10590070000.00
2011-09-26 00:00:00,4110.090,4045.480,4143.690,4061.360,6407288,8449948000.00
2011-09-27 00:00:00,4087.130,4030.320,4107.940,4073.620,6313836,8713380000.00
2011-09-28 00:00:00,4093.290,3999.400,4107.490,4018.240,6590848,8812851000.00
2011-09-29 00:00:00,3995.590,3876.930,3995.590,3883.980,6500544,8385640000.00
2011-09-30 00:00:00,3888.720,3829.050,3906.840,3874.920,5144077,6649370000.00
2011-10-10 00:00:00,3884.710,3848.750,3900.810,3859.760,4219923,5768851000.00
2011-10-11 00:00:00,3941.000,3798.910,3972.150,3842.190,7094038,9567947000.00
2011-10-12 00:00:00,3829.200,3790.900,3978.370,3977.960,8984169,11452250000.00
2011-10-13 00:00:00,3972.990,3958.800,4044.360,4036.900,9295563,11954880000.00
2011-10-14 00:00:00,4027.640,3980.050,4038.380,4019.160,7333696,9730435000.00
2011-10-17 00:00:00,4025.660,4007.870,4053.810,4041.070,7555585,10648010000.00
2011-10-18 00:00:00,4014.310,3908.510,4017.670,3910.260,7522979,10377960000.00
2011-10-19 00:00:00,3912.490,3868.380,3931.980,3889.280,6508263,9171854000.00
2011-10-20 00:00:00,3877.560,3739.440,3877.560,3773.680,7354284,9491315000.00
2011-10-21 00:00:00,3763.820,3689.780,3774.520,3692.800,5668056,7386236000.00
2011-10-24 00:00:00,3693.750,3613.040,3751.330,3751.260,7027913,8583928000.00
2011-10-25 00:00:00,3748.090,3738.770,3871.790,3867.410,9746933,12340460000.00
2011-10-26 00:00:00,3842.530,3832.940,3942.650,3903.110,13153390,16340760000.00
2011-10-27 00:00:00,3908.260,3888.090,3945.850,3905.960,9340618,11655160000.00
2011-10-28 00:00:00,3950.350,3928.650,3998.050,3997.940,12577730,16397070000.00
2011-10-31 00:00:00,3997.340,3985.010,4040.780,4039.750,10508880,14496680000.00
2011-11-01 00:00:00,4007.120,3993.000,4066.160,4052.880,12017220,15063020000.00
2011-11-02 00:00:00,3986.290,3970.880,4152.430,4152.390,14737690,19138620000.00
2011-11-03 00:00:00,4172.220,4172.130,4241.580,4173.280,19453770,26101500000.00
2011-11-04 00:00:00,4192.580,4167.910,4214.970,4204.230,12875630,17174520000.00
2011-11-07 00:00:00,4194.390,4178.060,4234.930,4189.170,8804486,12182630000.00
2011-11-08 00:00:00,4188.560,4116.510,4193.280,4125.500,8134413,11035950000.00
2011-11-09 00:00:00,4133.590,4092.230,4204.590,4204.420,10140410,14235420000.00
2011-11-10 00:00:00,4158.700,4147.110,4207.510,4156.200,10761190,15090580000.00
2011-11-11 00:00:00,4160.430,4141.970,4195.800,4161.830,8862346,12186940000.00
2011-11-14 00:00:00,4196.720,4196.720,4274.370,4274.300,11328050,15702550000.00
2011-11-15 00:00:00,4278.090,4272.200,4303.980,4303.210,11429580,15475610000.00
2011-11-16 00:00:00,4309.780,4185.700,4314.220,4204.550,13132990,17532520000.00
2011-11-17 00:00:00,4208.110,4186.750,4257.250,4207.240,9177850,12532120000.00
2011-11-18 00:00:00,4178.070,4074.230,4178.070,4083.140,10790360,14590410000.00
2011-11-21 00:00:00,4082.670,4040.100,4102.270,4102.060,7489293,10135820000.00
2011-11-22 00:00:00,4063.740,4033.340,4104.140,4103.800,7487863,9549259000.00
2011-11-23 00:00:00,4107.400,4074.520,4129.120,4090.240,7792432,10361840000.00
2011-11-24 00:00:00,4049.920,4018.280,4107.060,4092.390,8402580,10840640000.00
2011-11-25 00:00:00,4087.330,4048.710,4114.430,4062.650,7189889,9695299000.00
2011-11-28 00:00:00,4069.350,4040.490,4091.800,4078.090,7227091,10292420000.00
2011-11-29 00:00:00,4107.700,4091.180,4139.480,4139.460,8309661,11904030000.00
2011-11-30 00:00:00,4136.400,3899.790,4136.400,3953.960,10857830,14153350000.00
2011-12-01 00:00:00,4062.560,4019.900,4097.250,4031.080,11568750,15292370000.00
2011-12-02 00:00:00,4010.550,3923.670,4010.550,3938.620,8050754,10437970000.00
2011-12-05 00:00:00,3926.840,3784.100,3926.840,3797.130,6904342,9112906000.00
2011-12-06 00:00:00,3784.770,3742.420,3821.010,3810.610,6139127,7702581000.00
2011-12-07 00:00:00,3806.910,3796.730,3846.470,3838.260,6247609,7731214000.00
2011-12-08 00:00:00,3826.300,3761.170,3878.180,3841.570,6942797,8776262000.00
2011-12-09 00:00:00,3810.100,3778.400,3847.070,3790.320,5287688,6866456000.00
2011-12-12 00:00:00,3785.470,3737.290,3801.500,3740.330,4615129,5941066000.00
2011-12-13 00:00:00,3720.740,3603.500,3720.790,3616.930,6923367,8154350000.00
2011-12-14 00:00:00,3600.350,3534.100,3631.040,3541.710,5469113,6774614000.00
2011-12-15 00:00:00,3520.580,3443.100,3520.580,3456.810,7976403,8886378000.00
2011-12-16 00:00:00,3453.120,3452.760,3571.270,3570.900,7098779,8506797000.00
2011-12-19 00:00:00,3551.890,3492.840,3590.930,3588.130,7559407,9116894000.00
2011-12-20 00:00:00,3580.120,3567.000,3622.800,3568.490,6895186,8157571000.00
2011-12-21 00:00:00,3592.470,3472.390,3609.720,3473.400,6407199,8023436000.00
2011-12-22 00:00:00,3447.860,3311.130,3454.950,3419.770,7439676,8499113000.00
2011-12-23 00:00:00,3402.930,3384.890,3469.200,3438.390,6755426,7755849000.00
2011-12-26 00:00:00,3442.660,3405.890,3474.350,3406.950,5296463,5973080000.00
2011-12-27 00:00:00,3394.110,3302.120,3394.110,3308.560,6362707,7295974000.00
2011-12-28 00:00:00,3280.180,3199.310,3293.820,3290.360,6301024,7281284000.00
2011-12-29 00:00:00,3273.470,3263.550,3315.210,3298.740,5704557,6623642000.00
2011-12-30 00:00:00,3304.240,3304.240,3363.730,3363.040,6573374,7868073000.00
2012-01-04 00:00:00,3386.630,3273.670,3397.310,3273.670,6392081,7593551000.00
2012-01-05 00:00:00,3253.070,3123.380,3253.070,3128.650,6865888,8149548000.00
2012-01-06 00:00:00,3113.410,3043.650,3139.860,3139.770,6639693,7795216000.00
2012-01-09 00:00:00,3135.860,3099.780,3263.380,3262.980,9527853,10472990000.00
2012-01-10 00:00:00,3258.530,3248.430,3392.780,3390.930,13374130,15009440000.00
2012-01-11 00:00:00,3385.420,3363.090,3430.880,3399.750,11041150,12217310000.00
2012-01-12 00:00:00,3390.140,3372.200,3431.430,3388.720,9237068,10657010000.00
2012-01-13 00:00:00,3386.260,3228.550,3395.190,3241.300,9853043,10885710000.00
2012-01-16 00:00:00,3206.650,3118.080,3215.480,3120.320,6163591,7392065000.00
2012-01-17 00:00:00,3111.620,3088.020,3289.970,3289.970,9753412,11302420000.00
2012-01-18 00:00:00,3298.060,3181.530,3321.500,3192.080,10030820,12025260000.00
2012-01-19 00:00:00,3183.250,3161.140,3247.490,3213.120,7728339,9304203000.00
2012-01-20 00:00:00,3220.110,3211.740,3276.830,3268.200,7993463,9692196000.00
2012-01-30 00:00:00,3278.550,3250.880,3302.370,3258.830,6150573,7116662000.00
2012-01-31 00:00:00,3252.110,3217.940,3263.660,3258.570,5349072,6348296000.00
2012-02-01 00:00:00,3254.410,3227.920,3292.440,3237.580,6692474,7537318000.00
2012-02-02 00:00:00,3240.290,3236.320,3295.510,3295.480,7181286,8241866000.00
2012-02-03 00:00:00,3297.820,3286.910,3375.480,3368.050,10894100,12082870000.00
2012-02-06 00:00:00,3379.720,3372.510,3414.290,3403.520,10464850,11895410000.00
2012-02-07 00:00:00,3387.210,3325.120,3387.230,3348.330,8626216,9561309000.00
2012-02-08 00:00:00,3340.570,3328.540,3436.570,3436.530,10518310,11895370000.00
2012-02-09 00:00:00,3434.570,3430.290,3494.960,3467.680,12647050,14094720000.00
2012-02-10 00:00:00,3460.990,3445.000,3491.690,3473.420,10598410,11901840000.00
2012-02-13 00:00:00,3449.580,3431.060,3536.260,3524.540,11980280,13815080000.00
2012-02-14 00:00:00,3522.670,3498.840,3534.430,3517.790,9153487,10334180000.00
2012-02-15 00:00:00,3518.050,3505.840,3578.380,3576.320,12691970,14140050000.00
2012-02-16 00:00:00,3571.840,3541.040,3608.930,3575.660,12833410,14643720000.00
2012-02-17 00:00:00,3579.070,3529.410,3594.390,3567.910,8883312,10260560000.00
2012-02-20 00:00:00,3607.450,3576.010,3624.360,3578.360,12834880,14474210000.00
2012-02-21 00:00:00,3573.350,3531.590,3626.550,3626.310,11028520,13325770000.00
2012-02-22 00:00:00,3627.180,3623.360,3705.220,3705.130,16854440,19702520000.00
2012-02-23 00:00:00,3702.570,3670.160,3724.920,3709.920,14285690,17171720000.00
2012-02-24 00:00:00,3705.750,3693.640,3741.760,3741.490,14013840,17030200000.00
2012-02-27 00:00:00,3747.760,3747.760,3810.890,3753.870,22794720,25408540000.00
2012-02-28 00:00:00,3736.280,3677.870,3746.760,3719.900,16265860,17854570000.00
2012-02-29 00:00:00,3715.790,3677.190,3729.260,3681.200,12736210,15115660000.00
2012-03-01 00:00:00,3669.410,3667.070,3730.270,3708.280,10454280,12707240000.00
2012-03-02 00:00:00,3713.160,3713.160,3779.160,3779.050,14505510,16842660000.00
2012-03-05 00:00:00,3789.290,3779.270,3811.750,3781.940,17293860,20149380000.00
2012-03-06 00:00:00,3773.440,3718.240,3773.550,3750.060,14830590,17103320000.00
2012-03-07 00:00:00,3713.920,3701.180,3782.150,3738.340,14411030,16873390000.00
2012-03-08 00:00:00,3745.680,3745.680,3798.110,3787.710,13559270,16559160000.00
2012-03-09 00:00:00,3794.070,3780.120,3843.320,3843.320,13193470,17084820000.00
2012-03-12 00:00:00,3849.830,3843.440,3879.970,3879.780,14356950,19116960000.00
2012-03-13 00:00:00,3878.060,3871.380,3921.980,3921.880,14463840,18683410000.00
2012-03-14 00:00:00,3936.110,3712.790,3953.590,3742.230,23552380,29957840000.00
2012-03-15 00:00:00,3735.630,3665.130,3769.240,3734.610,16977540,20773150000.00
2012-03-16 00:00:00,3744.780,3729.220,3830.650,3830.650,14794040,18907110000.00
2012-03-19 00:00:00,3834.210,3807.580,3876.550,3876.330,14236180,18169480000.00
2012-03-20 00:00:00,3870.950,3777.070,3870.950,3778.160,11891150,15360680000.00
2012-03-21 00:00:00,3795.840,3719.290,3810.830,3787.270,12662310,15168880000.00
2012-03-22 00:00:00,3780.930,3744.240,3794.290,3769.590,9543660,11639020000.00
2012-03-23 00:00:00,3756.420,3675.440,3756.420,3692.710,9350425,11266170000.00
2012-03-26 00:00:00,3682.540,3656.870,3699.100,3688.300,7610661,9515282000.00
2012-03-27 00:00:00,3701.510,3668.870,3720.510,3675.420,8854006,11084150000.00
2012-03-28 00:00:00,3659.440,3498.300,3659.440,3512.350,10996890,13199020000.00
2012-03-29 00:00:00,3491.200,3403.930,3499.600,3449.700,9494383,11168340000.00
2012-03-30 00:00:00,3445.560,3401.550,3467.430,3435.840,7598105,8921992000.00
2012-04-05 00:00:00,3438.570,3430.190,3537.310,3537.130,8900721,10788910000.00
2012-04-06 00:00:00,3539.260,3532.740,3583.390,3566.820,8636556,10912170000.00
2012-04-09 00:00:00,3559.520,3505.420,3565.510,3505.450,6939474,8614320000.00
2012-04-10 00:00:00,3489.110,3426.850,3540.910,3540.520,7770522,9268707000.00
2012-04-11 00:00:00,3506.440,3487.780,3561.020,3547.950,7863020,9396343000.00
2012-04-12 00:00:00,3547.120,3542.140,3619.040,3619.040,11292680,12860540000.00
2012-04-13 00:00:00,3625.780,3614.870,3662.640,3639.740,11671710,14767720000.00
2012-04-16 00:00:00,3611.000,3597.870,3652.140,3635.800,9150214,11162740000.00
2012-04-17 00:00:00,3631.740,3599.370,3648.200,3602.410,9557828,11088510000.00
2012-04-18 00:00:00,3607.200,3601.440,3679.120,3677.590,11901750,14490210000.00
2012-04-19 00:00:00,3680.870,3661.340,3702.930,3682.950,11532550,13806000000.00
2012-04-20 00:00:00,3677.110,3666.680,3702.740,3701.050,11070010,12706200000.00
2012-04-23 00:00:00,3695.200,3602.010,3699.630,3618.790,13155240,15597850000.00
2012-04-24 00:00:00,3588.390,3470.770,3628.380,3574.590,13438920,15357580000.00
2012-04-25 00:00:00,3563.280,3547.060,3610.660,3604.560,11772070,13493300000.00
2012-04-26 00:00:00,3600.920,3567.310,3612.620,3585.710,10363750,12295830000.00
2012-04-27 00:00:00,3583.740,3562.550,3595.000,3573.560,8072277,10389870000.00
2012-05-02 00:00:00,3615.280,3587.340,3640.920,3629.910,11594500,15021210000.00
2012-05-03 00:00:00,3625.730,3619.520,3655.420,3655.080,11003640,14712710000.00
2012-05-04 00:00:00,3657.540,3656.350,3701.990,3697.730,11638120,14976190000.00
2012-05-07 00:00:00,3680.910,3673.400,3732.140,3732.060,12009240,16587210000.00
2012-05-08 00:00:00,3733.130,3700.860,3750.250,3735.950,10533360,14579070000.00
2012-05-09 00:00:00,3713.470,3659.680,3713.470,3663.380,10489260,13652520000.00
2012-05-10 00:00:00,3665.760,3665.760,3706.760,3692.640,9342876,13442590000.00
2012-05-11 00:00:00,3690.340,3671.640,3713.820,3671.940,10065320,13369400000.00
2012-05-14 00:00:00,3698.790,3655.710,3710.240,3659.620,10545010,13754240000.00
2012-05-15 00:00:00,3631.410,3606.350,3666.480,3666.480,11382670,14343130000.00
2012-05-16 00:00:00,3662.310,3627.270,3672.080,3629.360,11208710,14235650000.00
2012-05-17 00:00:00,3628.230,3613.190,3671.990,3669.500,11162460,13578760000.00
2012-05-18 00:00:00,3648.660,3600.730,3660.650,3605.930,9991443,13048460000.00
2012-05-21 00:00:00,3597.960,3568.340,3624.690,3601.490,8728578,11867610000.00
2012-05-22 00:00:00,3611.810,3611.810,3646.950,3646.950,8731308,11995200000.00
2012-05-23 00:00:00,3641.970,3597.380,3657.500,3634.230,10132280,14581030000.00
2012-05-24 00:00:00,3627.460,3605.340,3648.150,3617.650,9890471,13502010000.00
2012-05-25 00:00:00,3616.170,3567.930,3625.890,3581.560,8889986,11397880000.00
2012-05-28 00:00:00,3571.450,3511.800,3619.450,3619.280,10819760,13536490000.00
2012-05-29 00:00:00,3618.360,3616.810,3684.980,3680.700,14723240,18876310000.00
2012-05-30 00:00:00,3673.100,3667.960,3708.020,3699.630,11731350,15426670000.00
2012-05-31 00:00:00,3683.710,3669.960,3735.960,3717.210,11843420,15364640000.00
2012-06-01 00:00:00,3713.690,3681.730,3731.450,3698.180,9560564,12652140000.00
2012-06-04 00:00:00,3633.720,3588.550,3670.130,3588.550,10455150,14244600000.00
2012-06-05 00:00:00,3592.370,3580.900,3622.760,3595.340,8219889,11611520000.00
2012-06-06 00:00:00,3600.480,3561.960,3618.020,3579.190,7038467,9470970000.00
2012-06-07 00:00:00,3609.330,3544.340,3622.430,3551.050,6957838,9050521000.00
2012-06-08 00:00:00,3577.170,3529.490,3582.650,3537.690,7591678,9752432000.00
2012-06-11 00:00:00,3541.790,3537.470,3611.420,3611.190,7753769,10766310000.00
2012-06-12 00:00:00,3595.350,3580.640,3609.970,3592.490,6902491,9215384000.00
2012-06-13 00:00:00,3596.580,3588.520,3652.980,3652.980,8806134,11908780000.00
2012-06-14 00:00:00,3646.080,3624.740,3667.900,3627.510,8294903,11408950000.00
2012-06-15 00:00:00,3630.370,3592.270,3655.660,3633.170,8018193,11217430000.00
2012-06-18 00:00:00,3648.480,3648.050,3683.900,3681.430,7884495,10828910000.00
2012-06-19 00:00:00,3680.600,3664.900,3693.500,3671.210,9633511,12756910000.00
2012-06-20 00:00:00,3676.110,3646.090,3684.780,3651.150,7798900,9605994000.00
2012-06-21 00:00:00,3643.110,3580.340,3643.110,3602.290,7433769,9464847000.00
2012-06-25 00:00:00,3587.180,3513.580,3587.180,3515.260,7065916,9230459000.00
2012-06-26 00:00:00,3497.900,3457.960,3526.880,3519.200,6344974,8274021000.00
2012-06-27 00:00:00,3513.600,3511.910,3557.590,3522.090,6542767,8913973000.00
2012-06-28 00:00:00,3524.870,3482.540,3539.270,3482.540,6509316,9167643000.00
2012-06-29 00:00:00,3465.860,3450.260,3523.180,3522.550,7833171,10652060000.00
2012-07-02 00:00:00,3537.810,3529.190,3577.750,3563.690,7403777,10486490000.00
2012-07-03 00:00:00,3561.970,3549.450,3596.380,3569.820,8045029,11124420000.00
2012-07-04 00:00:00,3568.370,3533.870,3578.070,3550.210,7829587,11115730000.00
2012-07-05 00:00:00,3538.470,3462.490,3538.470,3471.410,7231626,9724199000.00
2012-07-06 00:00:00,3483.420,3431.970,3531.540,3529.060,9104164,12872590000.00
2012-07-09 00:00:00,3508.440,3439.010,3522.930,3439.030,8476510,12207190000.00
2012-07-10 00:00:00,3426.440,3389.390,3438.730,3399.040,7050042,9635247000.00
2012-07-11 00:00:00,3394.060,3389.730,3437.420,3437.390,6608015,9418540000.00
2012-07-12 00:00:00,3432.300,3417.420,3496.830,3488.800,9175817,12898000000.00
2012-07-13 00:00:00,3478.720,3453.250,3498.050,3464.010,7212594,10534220000.00
2012-07-16 00:00:00,3456.050,3304.050,3458.320,3306.830,9110998,12453210000.00
2012-07-17 00:00:00,3290.490,3278.460,3335.540,3335.110,7021871,9669747000.00
2012-07-18 00:00:00,3329.330,3290.480,3361.260,3361.260,7382073,9883799000.00
2012-07-19 00:00:00,3354.610,3345.500,3421.790,3398.860,7624494,9601874000.00
2012-07-20 00:00:00,3391.310,3375.780,3418.490,3382.950,6914319,8483889000.00
2012-07-23 00:00:00,3369.450,3334.820,3377.600,3359.480,5624791,7279010000.00
2012-07-24 00:00:00,3341.230,3333.120,3407.760,3389.850,5799265,7508102000.00
2012-07-25 00:00:00,3381.340,3364.870,3407.290,3370.430,5233029,6549446000.00
2012-07-26 00:00:00,3371.150,3347.510,3400.750,3348.860,5624392,7213313000.00
2012-07-27 00:00:00,3359.710,3314.970,3369.230,3333.960,5651186,7811117000.00
2012-07-30 00:00:00,3330.570,3248.610,3343.750,3264.970,5640936,7197636000.00
2012-07-31 00:00:00,3259.620,3202.080,3265.950,3218.010,5723981,6753352000.00
2012-08-01 00:00:00,3216.720,3216.310,3290.170,3276.430,5699738,7419296000.00
2012-08-02 00:00:00,3268.910,3250.830,3301.970,3266.470,5346039,6969960000.00
2012-08-03 00:00:00,3269.480,3264.890,3332.540,3332.500,5693863,6974967000.00
2012-08-06 00:00:00,3322.430,3314.260,3414.500,3412.370,8344168,10514930000.00
2012-08-07 00:00:00,3412.820,3405.900,3443.300,3443.090,7857422,9836225000.00
2012-08-08 00:00:00,3445.850,3408.570,3449.010,3434.880,7543022,9614499000.00
2012-08-09 00:00:00,3430.590,3419.330,3488.340,3487.960,8185406,10056970000.00
2012-08-10 00:00:00,3490.160,3474.640,3502.880,3490.390,7874153,9169319000.00
2012-08-13 00:00:00,3487.150,3422.790,3487.760,3422.980,7640221,9021174000.00
2012-08-14 00:00:00,3418.540,3372.800,3464.400,3463.870,8478231,10116740000.00
2012-08-15 00:00:00,3458.370,3421.090,3458.370,3424.690,7249074,8602053000.00
2012-08-16 00:00:00,3412.470,3384.990,3421.730,3390.730,6062127,7300850000.00
2012-08-17 00:00:00,3387.840,3358.970,3405.180,3397.630,6163737,7272164000.00
2012-08-20 00:00:00,3379.880,3355.440,3416.420,3411.010,5477869,6739734000.00
2012-08-21 00:00:00,3409.970,3404.660,3486.480,3474.600,7554301,8957706000.00
2012-08-22 00:00:00,3475.310,3440.360,3484.970,3455.950,7174572,8678075000.00
2012-08-23 00:00:00,3452.770,3440.540,3490.890,3488.960,7231662,7910607000.00
2012-08-24 00:00:00,3478.570,3420.070,3486.220,3420.070,7128874,7975898000.00
2012-08-27 00:00:00,3405.470,3338.920,3405.880,3343.410,6953043,8501237000.00
2012-08-28 00:00:00,3336.080,3326.010,3384.970,3365.430,6887237,7955286000.00
2012-08-29 00:00:00,3365.080,3354.550,3412.340,3374.200,6894097,7929398000.00
2012-08-30 00:00:00,3373.520,3268.520,3387.390,3325.100,9510615,10537810000.00
2012-08-31 00:00:00,3314.110,3306.450,3352.750,3343.860,6759336,7428086000.00
2012-09-03 00:00:00,3338.920,3332.950,3413.210,3409.210,8386962,9315101000.00
2012-09-04 00:00:00,3408.370,3387.040,3438.020,3391.940,7969416,8688084000.00
2012-09-05 00:00:00,3385.540,3380.070,3437.010,3421.190,8023781,8673804000.00
2012-09-06 00:00:00,3427.770,3426.220,3463.540,3463.260,7961254,8515755000.00
2012-09-07 00:00:00,3484.800,3484.740,3595.870,3564.600,16030220,17644890000.00
2012-09-10 00:00:00,3569.060,3558.180,3612.270,3604.400,13195610,14493050000.00
2012-09-11 00:00:00,3593.050,3572.860,3596.600,3596.600,10325430,11262610000.00
2012-09-12 00:00:00,3609.110,3570.680,3622.640,3612.110,10188710,10718640000.00
2012-09-13 00:00:00,3608.560,3550.340,3618.010,3550.650,9676246,10182340000.00
2012-09-14 00:00:00,3576.830,3520.770,3590.180,3547.890,9839225,9954867000.00
2012-09-17 00:00:00,3544.780,3444.840,3544.780,3444.840,8389512,8823018000.00
2012-09-18 00:00:00,3432.780,3424.160,3466.890,3446.020,5951724,6488153000.00
2012-09-19 00:00:00,3449.430,3448.780,3491.800,3489.730,7013089,7135982000.00
2012-09-20 00:00:00,3482.450,3363.140,3483.090,3366.960,7623293,8136959000.00
2012-09-21 00:00:00,3358.490,3325.190,3373.240,3328.710,6338198,6994648000.00
2012-09-24 00:00:00,3315.110,3291.260,3370.880,3359.280,5398065,5782484000.00
2012-09-25 00:00:00,3355.930,3324.090,3371.070,3332.440,4814283,5081666000.00
2012-09-26 00:00:00,3327.140,3235.960,3340.140,3243.480,5329157,5448759000.00
2012-09-27 00:00:00,3238.970,3235.960,3334.560,3315.360,7147088,7455862000.00
2012-09-28 00:00:00,3302.900,3291.760,3372.230,3371.680,7269725,8274106000.00
