Date,Open,Low,High,Close,Volume,Amount
2001-06-22 00:00:00,64.300,62.500,65.700,63.300,9234,29271000.00
2001-06-25 00:00:00,62.480,61.700,62.900,62.200,7506,23296000.00
2001-06-26 00:00:00,62.200,62.200,64.600,63.540,7870,24944000.00
2001-06-27 00:00:00,63.700,62.520,64.300,62.900,6180,19505000.00
2001-06-28 00:00:00,63.000,62.520,63.980,63.280,3545,11192000.00
2001-06-29 00:00:00,63.280,63.200,63.900,63.480,3161,10025000.00
2001-07-02 00:00:00,63.700,63.300,64.300,64.100,3995,12760000.00
2001-07-03 00:00:00,64.060,63.100,64.400,63.900,8435,26865000.00
2001-07-04 00:00:00,63.860,63.240,64.080,63.700,2484,7888000.00
2001-07-05 00:00:00,63.720,62.100,64.080,63.200,4518,14122000.00
2001-07-06 00:00:00,63.200,62.500,63.600,63.500,3717,11708000.00
2001-07-09 00:00:00,63.500,61.700,63.600,62.120,4279,13303000.00
2001-07-10 00:00:00,62.140,60.800,62.600,62.300,4742,14585000.00
2001-07-11 00:00:00,62.400,61.200,62.400,61.940,2382,7306000.00
2001-07-12 00:00:00,61.880,60.500,61.880,61.300,3273,9950000.00
2001-07-13 00:00:00,61.900,60.620,62.100,60.880,3246,9864000.00
2001-07-16 00:00:00,60.720,57.200,60.760,59.480,10478,30748000.00
2001-07-17 00:00:00,59.300,57.500,59.480,59.280,3534,10270000.00
2001-07-18 00:00:00,58.500,58.500,59.280,59.140,2245,6581000.00
2001-07-19 00:00:00,59.100,58.460,59.180,59.100,2234,6541000.00
2001-07-20 00:00:00,59.140,59.140,62.700,61.600,6052,18656000.00
2001-07-23 00:00:00,61.800,59.960,62.400,60.540,3049,9280000.00
2001-07-24 00:00:00,60.500,59.100,60.640,59.300,2738,8150000.00
2001-07-25 00:00:00,59.900,59.000,60.100,59.500,1476,4373000.00
2001-07-26 00:00:00,60.100,58.500,60.100,59.000,1853,5440000.00
2001-07-27 00:00:00,59.080,57.540,59.080,58.100,2411,6990000.00
2001-07-30 00:00:00,56.900,52.300,56.900,52.360,7131,19176000.00
2001-07-31 00:00:00,52.100,50.120,54.100,50.900,7508,19452000.00
2001-08-01 00:00:00,50.920,50.920,53.200,53.100,4605,12069000.00
2001-08-02 00:00:00,53.500,51.300,54.040,52.600,3708,9714000.00
2001-08-03 00:00:00,52.620,52.080,53.060,52.660,2289,5981000.00
2001-08-06 00:00:00,52.100,48.300,52.400,49.900,4883,12229000.00
2001-08-07 00:00:00,49.900,48.400,51.060,50.000,6237,15330000.00
2001-08-08 00:00:00,50.140,49.900,51.100,50.100,3000,7511000.00
2001-08-09 00:00:00,50.200,50.100,52.080,51.500,3330,8451000.00
2001-08-10 00:00:00,52.620,52.500,54.060,53.400,3272,8702000.00
2001-08-13 00:00:00,53.060,51.720,53.100,52.500,2382,6232000.00
2001-08-14 00:00:00,52.460,51.100,52.500,51.620,3067,7906000.00
2001-08-15 00:00:00,51.200,50.700,52.300,51.800,1260,3233000.00
2001-08-16 00:00:00,52.120,50.500,52.700,51.100,2776,7069000.00
2001-08-17 00:00:00,50.500,50.300,50.980,50.860,1135,2873000.00
2001-08-20 00:00:00,50.300,50.300,51.680,51.000,2828,7179000.00
2001-08-21 00:00:00,50.900,50.900,52.400,51.680,1198,3103000.00
2001-08-22 00:00:00,51.060,50.860,51.900,51.860,2463,6282000.00
2001-08-23 00:00:00,51.100,50.500,51.700,51.500,1278,3261000.00
2001-08-24 00:00:00,50.200,50.200,52.100,51.480,1240,3191000.00
2001-08-27 00:00:00,50.500,49.940,51.800,50.080,2988,7507000.00
2001-08-28 00:00:00,50.080,48.720,50.420,50.420,2444,6040000.00
2001-08-29 00:00:00,50.100,49.220,50.420,49.860,2777,6899000.00
2001-08-30 00:00:00,50.160,48.900,50.160,49.700,1413,3474000.00
2001-08-31 00:00:00,49.680,48.000,49.700,48.900,5125,12397000.00
2001-09-03 00:00:00,48.900,44.020,48.900,44.020,9943,22424000.00
2001-09-04 00:00:00,42.100,41.480,45.700,44.800,11966,25779000.00
2001-09-05 00:00:00,44.900,44.280,45.500,45.100,5687,12718000.00
2001-09-06 00:00:00,45.060,43.060,45.060,43.300,4149,9025000.00
2001-09-07 00:00:00,42.120,38.980,42.880,38.980,17794,35502000.00
2001-09-10 00:00:00,37.900,35.800,41.100,40.160,14321,27792000.00
2001-09-11 00:00:00,40.260,40.260,43.900,43.340,14522,30814000.00
2001-09-12 00:00:00,42.100,40.900,44.020,43.900,9035,19199000.00
2001-09-13 00:00:00,44.100,43.700,48.080,47.440,20155,46749000.00
2001-09-14 00:00:00,47.260,46.900,50.060,47.600,20225,48896000.00
2001-09-17 00:00:00,46.600,45.720,48.100,46.260,6913,16109000.00
2001-09-18 00:00:00,46.700,46.200,48.060,47.380,5591,13175000.00
2001-09-19 00:00:00,47.460,46.900,48.500,48.500,5336,12697000.00
2001-09-20 00:00:00,48.520,47.100,48.860,47.380,4404,10565000.00
2001-09-21 00:00:00,46.300,46.300,47.800,46.700,2808,6559000.00
2001-09-24 00:00:00,46.700,46.100,47.000,46.460,2133,4930000.00
2001-09-25 00:00:00,46.600,42.100,46.900,43.500,7899,17437000.00
2001-09-26 00:00:00,42.100,42.100,44.060,44.040,2764,5981000.00
2001-09-27 00:00:00,43.640,43.140,44.860,44.080,2676,5865000.00
2001-09-28 00:00:00,43.500,43.500,44.320,44.100,2095,4611000.00
2001-10-08 00:00:00,44.660,43.300,45.500,44.000,1151,2534000.00
2001-10-09 00:00:00,43.900,43.100,44.460,43.480,2316,5039000.00
2001-10-10 00:00:00,43.820,40.300,43.820,42.100,3152,6632000.00
2001-10-11 00:00:00,42.100,39.100,42.100,39.900,4378,8742000.00
2001-10-12 00:00:00,40.060,39.100,42.080,41.700,4110,8343000.00
2001-10-15 00:00:00,42.140,41.200,42.500,41.700,2166,4509000.00
2001-10-16 00:00:00,42.200,39.900,42.460,40.500,3456,6956000.00
2001-10-17 00:00:00,39.340,39.140,41.300,40.200,1667,3328000.00
2001-10-18 00:00:00,39.300,39.140,40.800,40.080,1940,3840000.00
2001-10-19 00:00:00,39.700,37.800,40.200,39.300,5174,9994000.00
2001-10-22 00:00:00,38.700,35.720,38.700,36.500,6675,12215000.00
2001-10-23 00:00:00,40.140,40.140,40.140,40.140,5063,10136000.00
2001-10-24 00:00:00,44.140,42.700,44.140,44.140,26224,57546000.00
2001-10-25 00:00:00,44.140,43.100,44.700,44.200,9223,20269000.00
2001-10-26 00:00:00,42.100,42.100,44.300,44.060,3176,6944000.00
2001-10-29 00:00:00,44.200,44.100,46.700,46.660,11688,26789000.00
2001-10-30 00:00:00,45.300,45.300,46.460,45.500,4069,9309000.00
2001-10-31 00:00:00,45.300,43.760,45.500,45.500,6181,13666000.00
2001-11-01 00:00:00,45.600,44.900,45.900,45.180,5534,12560000.00
2001-11-02 00:00:00,44.100,44.100,45.660,44.660,1521,3421000.00
2001-11-05 00:00:00,44.100,43.900,45.000,43.980,2338,5174000.00
2001-11-06 00:00:00,44.340,43.300,44.700,43.480,2040,4459000.00
2001-11-07 00:00:00,43.200,40.160,43.740,40.500,7094,14599000.00
2001-11-08 00:00:00,40.100,38.100,42.660,41.580,4204,8613000.00
2001-11-09 00:00:00,42.180,41.100,43.700,43.700,3887,8307000.00
2001-11-12 00:00:00,43.500,42.700,44.060,42.700,1694,3667000.00
2001-11-13 00:00:00,40.120,40.120,43.000,42.420,1786,3754000.00
2001-11-14 00:00:00,42.420,42.420,43.100,43.000,1259,2698000.00
2001-11-15 00:00:00,42.700,42.700,43.900,43.460,2092,4543000.00
2001-11-16 00:00:00,47.800,44.260,47.800,44.500,12879,29159000.00
2001-11-19 00:00:00,44.320,43.700,45.000,44.800,3855,8535000.00
2001-11-20 00:00:00,44.500,44.300,46.400,45.800,9731,22006000.00
2001-11-21 00:00:00,46.040,45.500,46.460,46.040,7074,16241000.00
2001-11-22 00:00:00,46.060,45.300,46.500,45.860,4673,10675000.00
2001-11-23 00:00:00,46.080,44.300,46.100,45.200,3718,8362000.00
2001-11-26 00:00:00,44.960,44.420,45.060,44.900,2310,5149000.00
2001-11-27 00:00:00,44.700,44.700,45.340,45.340,1431,3222000.00
2001-11-28 00:00:00,45.120,45.120,46.300,46.020,5349,12266000.00
2001-11-29 00:00:00,45.700,45.500,46.300,45.660,2095,4801000.00
2001-11-30 00:00:00,45.660,45.500,46.100,45.820,1785,4066000.00
2001-12-03 00:00:00,45.660,45.660,48.100,47.680,8829,20903000.00
2001-12-04 00:00:00,47.500,47.300,48.100,47.800,3903,9305000.00
2001-12-05 00:00:00,47.700,46.900,48.500,47.680,6916,16454000.00
2001-12-06 00:00:00,47.500,47.500,48.500,47.920,6370,15238000.00
2001-12-07 00:00:00,48.000,47.960,48.780,48.040,9862,23679000.00
2001-12-10 00:00:00,48.100,48.100,49.700,48.700,13096,31913000.00
2001-12-11 00:00:00,48.900,47.840,49.180,48.180,7429,17961000.00
2001-12-13 00:00:00,48.060,46.600,48.060,46.900,6803,16013000.00
2001-12-14 00:00:00,46.700,46.300,48.700,47.400,4957,11597000.00
2001-12-17 00:00:00,47.620,46.900,47.880,47.860,3805,8958000.00
2001-12-18 00:00:00,47.880,47.880,49.860,49.820,9445,23073000.00
2001-12-19 00:00:00,50.020,49.000,50.060,49.480,6231,15353000.00
2001-12-20 00:00:00,49.520,47.800,49.520,48.760,7237,17435000.00
2001-12-21 00:00:00,48.500,47.960,48.700,48.640,2074,5006000.00
2001-12-24 00:00:00,48.160,47.660,48.900,48.000,3871,9273000.00
2001-12-25 00:00:00,47.500,46.100,48.020,47.240,6794,15866000.00
2001-12-26 00:00:00,46.100,46.100,47.880,47.300,2970,7012000.00
2001-12-27 00:00:00,47.500,47.100,47.900,47.620,4829,11454000.00
2001-12-28 00:00:00,47.300,46.900,47.900,47.360,2953,6979000.00
2001-12-31 00:00:00,47.400,47.400,49.000,48.660,5594,13496000.00
2002-01-04 00:00:00,48.500,47.300,48.600,47.600,885,2105000.00
2002-01-07 00:00:00,47.100,46.220,47.300,47.260,1407,3278000.00
2002-01-08 00:00:00,49.740,48.300,50.360,48.500,12846,31607000.00
2002-01-09 00:00:00,48.500,48.140,49.100,48.300,7074,17197000.00
2002-01-10 00:00:00,47.320,43.500,47.900,45.560,21674,48987000.00
2002-01-11 00:00:00,45.300,42.900,45.300,43.000,10767,23328000.00
2002-01-14 00:00:00,42.040,38.780,42.040,39.460,10711,21507000.00
2002-01-15 00:00:00,38.300,38.000,41.100,39.380,7019,13939000.00
2002-01-16 00:00:00,38.660,38.660,40.420,40.180,3683,7313000.00
2002-01-17 00:00:00,40.100,38.400,40.100,38.520,4651,9041000.00
2002-01-18 00:00:00,38.100,37.320,40.100,39.720,8630,16882000.00
2002-01-21 00:00:00,39.500,36.900,39.800,37.200,7808,14776000.00
2002-01-22 00:00:00,37.200,37.200,38.600,38.120,8850,16801000.00
2002-01-23 00:00:00,37.400,37.400,41.400,41.100,15755,31058000.00
2002-01-24 00:00:00,40.300,39.720,42.460,41.880,20383,42219000.00
2002-01-25 00:00:00,41.700,40.920,41.900,41.040,6227,12879000.00
2002-01-28 00:00:00,40.620,37.700,40.620,38.020,11784,22781000.00
2002-01-29 00:00:00,37.100,37.100,39.540,38.560,4950,9536000.00
2002-01-30 00:00:00,39.100,38.020,39.100,38.360,3144,6016000.00
2002-01-31 00:00:00,38.400,38.400,42.000,41.480,19957,40906000.00
2002-02-01 00:00:00,41.480,40.900,42.500,41.020,7916,16463000.00
2002-02-04 00:00:00,41.000,40.900,42.660,42.040,10753,22534000.00
2002-02-05 00:00:00,42.040,41.700,42.700,42.120,7938,16743000.00
2002-02-06 00:00:00,42.120,41.540,42.340,42.180,7226,15119000.00
2002-02-07 00:00:00,42.260,42.080,43.420,42.840,15444,33061000.00
2002-02-08 00:00:00,43.140,43.140,44.900,44.480,14899,32874000.00
2002-02-25 00:00:00,47.100,45.700,47.500,47.380,32326,75318000.00
2002-02-26 00:00:00,47.400,47.400,48.740,47.800,36977,88652000.00
2002-02-27 00:00:00,49.860,46.840,49.860,47.060,23863,56545000.00
2002-02-28 00:00:00,47.020,46.660,47.780,47.260,8318,19612000.00
2002-03-01 00:00:00,47.320,45.860,47.320,46.040,9393,21650000.00
2002-03-04 00:00:00,46.000,45.460,47.060,47.020,7739,17886000.00
2002-03-05 00:00:00,47.100,47.020,48.360,47.860,13605,32517000.00
2002-03-06 00:00:00,47.800,47.340,48.580,47.480,8055,19191000.00
2002-03-07 00:00:00,47.400,47.140,48.180,47.680,7905,18796000.00
2002-03-08 00:00:00,47.720,47.720,49.700,49.380,15538,37861000.00
2002-03-11 00:00:00,49.600,48.060,49.700,48.600,10000,24269000.00
2002-03-12 00:00:00,48.500,47.500,48.500,47.580,8880,21212000.00
2002-03-13 00:00:00,47.080,46.100,47.880,47.060,6183,14499000.00
2002-03-14 00:00:00,47.000,46.500,48.500,48.420,5884,13851000.00
2002-03-15 00:00:00,48.480,47.300,48.500,47.840,8552,20482000.00
2002-03-18 00:00:00,47.900,47.400,48.700,47.780,3548,8497000.00
2002-03-19 00:00:00,47.780,47.780,49.700,49.140,15957,39074000.00
2002-03-20 00:00:00,49.500,49.300,52.020,50.660,31151,79115000.00
2002-03-21 00:00:00,51.060,51.060,52.460,51.740,19854,51262000.00
2002-03-22 00:00:00,52.100,50.880,52.100,51.340,8453,21595000.00
2002-03-25 00:00:00,51.360,50.320,52.020,51.780,8816,22619000.00
2002-03-26 00:00:00,51.700,50.500,52.060,50.600,10794,27411000.00
2002-03-27 00:00:00,50.360,50.160,51.100,51.000,5764,14580000.00
2002-03-28 00:00:00,50.700,50.400,51.440,50.500,5165,13121000.00
2002-03-29 00:00:00,50.100,48.100,50.100,48.460,9903,24252000.00
2002-04-02 00:00:00,49.100,47.900,50.100,48.280,9623,23485000.00
2002-04-03 00:00:00,48.100,46.720,48.280,46.940,11249,26655000.00
2002-04-04 00:00:00,46.100,46.100,47.800,47.740,6552,15478000.00
2002-04-05 00:00:00,47.800,46.800,48.100,47.020,4379,10390000.00
2002-04-08 00:00:00,46.960,46.100,47.700,47.300,1911,4492000.00
2002-04-09 00:00:00,47.800,47.800,50.400,50.060,10853,26819000.00
2002-04-10 00:00:00,50.100,50.000,50.660,50.340,6696,16776000.00
2002-04-11 00:00:00,50.500,48.900,50.580,49.100,5404,13374000.00
2002-04-12 00:00:00,49.080,48.700,49.860,49.140,7343,18101000.00
2002-04-15 00:00:00,50.004,49.012,52.084,50.516,14398,22676000.00
2002-04-16 00:00:00,49.940,48.820,50.356,49.428,8295,12710000.00
2002-04-17 00:00:00,49.460,48.852,49.556,49.236,5427,8243000.00
2002-04-18 00:00:00,49.300,49.268,50.996,49.908,10372,16156000.00
2002-04-19 00:00:00,49.940,48.980,50.772,50.484,10468,16211000.00
2002-04-22 00:00:00,50.484,49.876,50.868,50.068,7520,11735000.00
2002-04-23 00:00:00,50.100,50.036,51.604,51.124,9876,15551000.00
2002-04-24 00:00:00,50.996,49.524,50.996,50.004,8692,13472000.00
2002-04-25 00:00:00,49.780,47.988,49.940,48.276,12430,18635000.00
2002-04-26 00:00:00,48.212,47.860,48.692,48.212,10526,15739000.00
2002-04-29 00:00:00,47.540,47.540,48.980,48.916,13961,20874000.00
2002-04-30 00:00:00,48.980,48.596,49.396,49.140,11018,16709000.00
2002-05-08 00:00:00,49.140,47.732,49.460,47.860,6329,9473000.00
2002-05-09 00:00:00,47.860,46.932,48.116,47.156,9226,13550000.00
2002-05-10 00:00:00,47.156,45.940,47.220,46.100,9120,13097000.00
2002-05-13 00:00:00,45.940,44.532,45.940,44.564,10035,13952000.00
2002-05-14 00:00:00,44.660,44.404,45.556,44.628,7092,9872000.00
2002-05-15 00:00:00,45.236,44.436,47.380,45.908,14780,21098000.00
2002-05-16 00:00:00,45.620,43.572,45.620,43.732,9872,13525000.00
2002-05-17 00:00:00,43.540,43.220,44.660,44.180,11792,15953000.00
2002-05-20 00:00:00,44.020,42.324,44.020,42.900,8255,10913000.00
2002-05-21 00:00:00,43.732,43.220,44.660,44.084,14037,19072000.00
2002-05-22 00:00:00,44.020,43.860,45.268,43.988,8898,12256000.00
2002-05-23 00:00:00,44.020,43.380,44.660,43.444,4273,5791000.00
2002-05-24 00:00:00,43.700,42.580,43.700,42.804,4556,6031000.00
2002-05-27 00:00:00,43.060,42.420,43.700,42.644,3024,3981000.00
2002-05-28 00:00:00,42.612,42.580,43.252,42.932,1999,2657000.00
2002-05-29 00:00:00,42.612,41.876,42.996,42.164,4789,6242000.00
2002-05-30 00:00:00,42.228,41.620,42.740,42.004,4382,5654000.00
2002-05-31 00:00:00,38.900,38.900,42.740,41.172,4413,5648000.00
2002-06-03 00:00:00,40.916,38.900,40.916,39.188,10111,12261000.00
2002-06-04 00:00:00,39.188,38.196,39.348,38.676,9367,11179000.00
2002-06-05 00:00:00,38.676,37.972,38.996,38.900,11775,13887000.00
2002-06-06 00:00:00,38.740,38.420,41.300,40.724,10255,12603000.00
2002-06-07 00:00:00,40.532,39.540,40.980,40.020,9064,11268000.00
2002-06-11 00:00:00,39.540,39.380,40.852,40.532,5494,6850000.00
2002-06-12 00:00:00,40.052,40.052,40.820,40.788,2277,2827000.00
2002-06-13 00:00:00,40.756,40.180,40.980,40.628,5846,7331000.00
2002-06-14 00:00:00,40.500,40.020,40.980,40.724,8274,10312000.00
2002-06-17 00:00:00,40.436,40.340,40.884,40.564,3146,3937000.00
2002-06-18 00:00:00,40.564,40.564,41.460,41.012,3547,4487000.00
2002-06-19 00:00:00,41.460,40.436,41.460,40.628,1495,1875000.00
2002-06-20 00:00:00,40.628,40.628,41.140,40.788,2753,3480000.00
2002-06-21 00:00:00,40.084,40.084,41.716,41.492,10338,13201000.00
2002-06-24 00:00:00,45.588,43.892,45.588,45.588,44944,63000000.00
2002-06-25 00:00:00,45.620,45.012,47.828,45.396,17909,25694000.00
2002-06-26 00:00:00,45.012,44.596,45.300,45.268,9045,12576000.00
2002-06-27 00:00:00,44.660,44.660,46.836,46.772,11556,16448000.00
2002-06-28 00:00:00,46.868,45.620,47.092,45.844,12668,18145000.00
2002-07-01 00:00:00,46.260,44.980,46.740,45.108,6956,9756000.00
2002-07-02 00:00:00,44.980,44.180,45.300,45.172,6701,9226000.00
2002-07-03 00:00:00,45.300,44.340,45.556,45.204,7934,10996000.00
2002-07-04 00:00:00,45.140,44.660,45.300,44.820,4985,6906000.00
2002-07-05 00:00:00,44.692,44.692,45.140,44.916,6037,8358000.00
2002-07-08 00:00:00,44.884,44.340,45.140,44.788,3803,5254000.00
2002-07-09 00:00:00,44.436,44.340,44.820,44.436,4158,5713000.00
2002-07-10 00:00:00,44.340,44.020,44.980,44.020,3084,4217000.00
2002-07-11 00:00:00,43.860,43.700,44.244,43.764,2351,3185000.00
2002-07-12 00:00:00,43.732,43.124,44.020,43.732,2893,3883000.00
2002-07-15 00:00:00,43.636,42.612,43.636,42.676,3804,5035000.00
2002-07-16 00:00:00,42.580,42.292,43.060,42.324,4265,5617000.00
2002-07-17 00:00:00,42.132,41.652,42.420,42.068,4283,5529000.00
2002-07-18 00:00:00,42.132,41.940,43.028,42.740,4404,5776000.00
2002-07-19 00:00:00,42.740,42.612,43.188,42.964,2530,3348000.00
2002-07-22 00:00:00,43.188,41.844,43.252,42.068,2146,2812000.00
2002-07-23 00:00:00,41.972,41.524,42.164,41.748,1934,2496000.00
2002-07-24 00:00:00,41.620,41.332,41.972,41.876,1877,2412000.00
2002-07-25 00:00:00,42.068,41.460,42.260,42.068,1798,2330000.00
2002-07-26 00:00:00,42.100,41.876,42.420,42.068,1189,1548000.00
2002-07-29 00:00:00,42.100,41.620,42.100,41.716,1719,2214000.00
2002-07-30 00:00:00,41.780,41.140,42.100,41.748,2481,3182000.00
2002-07-31 00:00:00,42.036,42.036,44.276,43.380,20828,28115000.00
