Date,Open,Low,High,Close,Volume,Amount
2015-04-14 00:00:00,96.120,96.120,99.500,99.500,162,161156.00
2015-04-15 00:00:00,99.500,99.500,99.510,99.500,145,144277.00
2015-04-16 00:00:00,96.520,96.520,99.490,99.490,204,202207.00
2015-04-17 00:00:00,99.600,97.520,99.600,99.500,88,87541.00
2015-04-20 00:00:00,99.500,99.500,99.500,99.500,174,173130.00
2015-04-21 00:00:00,99.500,99.500,99.500,99.500,87,86565.00
2015-04-22 00:00:00,99.500,99.500,101.900,101.900,112,113431.00
2015-04-23 00:00:00,99.540,99.540,100.500,100.500,32,32004.00
2015-04-24 00:00:00,99.620,99.620,100.500,99.720,52,52243.00
2015-04-27 00:00:00,99.700,99.700,99.700,99.700,63,62811.00
2015-04-28 00:00:00,97.950,97.950,99.700,99.700,182,181371.00
2015-04-29 00:00:00,99.100,99.100,99.700,99.700,145,144559.00
2015-04-30 00:00:00,99.500,99.500,99.700,99.700,647,644133.00
2015-05-04 00:00:00,98.510,98.510,99.700,99.700,320,319028.00
2015-05-05 00:00:00,99.710,99.710,99.710,99.710,58,57831.00
2015-05-07 00:00:00,99.700,99.700,99.700,99.700,87,86739.00
2015-05-08 00:00:00,101.380,101.000,101.390,101.000,56,56754.00
2015-05-11 00:00:00,99.710,99.710,101.000,101.000,51,51497.00
2015-05-12 00:00:00,99.660,99.660,101.000,101.000,71,71696.00
2015-05-13 00:00:00,99.730,99.730,100.850,100.850,199,200601.00
2015-05-14 00:00:00,100.910,100.900,100.910,100.900,107,107966.00
2015-05-15 00:00:00,100.900,100.900,100.900,100.900,67,67603.00
2015-05-18 00:00:00,98.000,98.000,100.000,100.000,31,30873.00
2015-05-19 00:00:00,98.530,98.530,100.500,100.500,228,229112.00
2015-05-20 00:00:00,100.800,98.030,100.800,99.720,74,73615.00
2015-05-21 00:00:00,99.720,99.690,100.000,100.000,197,196581.00
2015-05-22 00:00:00,100.500,100.500,100.500,100.500,86,86430.00
2015-05-26 00:00:00,100.500,100.500,100.500,100.500,68,68340.00
2015-06-01 00:00:00,98.560,98.560,100.500,100.500,89,89422.00
2015-06-02 00:00:00,102.000,102.000,102.000,102.000,99,100980.00
2015-06-03 00:00:00,102.000,102.000,102.000,102.000,154,157080.00
2015-07-13 00:00:00,102.000,102.000,102.000,102.000,29,29580.00
2015-08-06 00:00:00,99.070,99.070,102.000,102.000,146,148851.00
2015-08-07 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2015-08-10 00:00:00,98.410,98.410,102.000,102.000,120,122344.00
2015-08-11 00:00:00,102.000,102.000,102.000,102.000,87,88740.00
2015-08-12 00:00:00,102.000,102.000,102.000,102.000,84,85680.00
2015-08-13 00:00:00,102.000,102.000,102.000,102.000,720,734400.00
2015-08-14 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2015-09-10 00:00:00,104.000,104.000,104.000,104.000,500,520000.00
2015-10-26 00:00:00,106.000,106.000,106.000,106.000,883,935980.00
2015-10-28 00:00:00,108.600,108.600,109.000,109.000,1416,1541776.00
2015-10-30 00:00:00,108.000,108.000,110.000,110.000,1030,1132400.00
