Date,Open,Low,High,Close,Volume,Amount
2009-02-19 00:00:00,100.350,100.350,100.490,100.490,7174,7202361.00
2009-02-20 00:00:00,100.550,100.540,101.000,101.000,6962,7018962.00
2009-02-23 00:00:00,100.810,100.750,100.980,100.910,1923,1938861.00
2009-02-24 00:00:00,100.800,100.800,101.040,101.020,2869,2897640.00
2009-02-25 00:00:00,101.020,100.900,101.160,101.000,2349,2373397.00
2009-02-26 00:00:00,100.970,100.820,101.000,100.960,773,780037.00
2009-02-27 00:00:00,100.830,100.450,100.990,100.690,1935,1950218.00
2009-03-02 00:00:00,100.420,100.400,100.880,100.830,195,196364.00
2009-03-03 00:00:00,100.700,100.690,100.870,100.850,977,985070.00
2009-03-04 00:00:00,101.000,100.700,101.000,100.880,36342,36651810.00
2009-03-05 00:00:00,100.620,100.620,100.900,100.810,301,303411.00
2009-03-06 00:00:00,100.820,100.820,100.950,100.930,1172,1182622.00
2009-03-09 00:00:00,100.860,100.850,101.000,101.000,2931,2959883.00
2009-03-10 00:00:00,101.000,101.000,101.350,101.320,10493,10627220.00
2009-03-11 00:00:00,101.280,101.280,101.660,101.630,3237,3284727.00
2009-03-12 00:00:00,101.570,101.500,101.680,101.620,908,922701.00
2009-03-13 00:00:00,101.620,101.560,101.880,101.870,6850,6968222.00
2009-03-16 00:00:00,101.880,101.870,102.090,101.930,3194,3257283.00
2009-03-17 00:00:00,101.800,101.500,101.800,101.520,4516,4585873.00
2009-03-18 00:00:00,101.350,101.310,101.650,101.520,7260,7375750.00
2009-03-19 00:00:00,101.320,101.320,101.790,101.630,336,341319.00
2009-03-20 00:00:00,101.680,101.460,101.680,101.580,475,482258.00
2009-03-23 00:00:00,101.450,101.300,101.580,101.430,1665,1688885.00
2009-03-24 00:00:00,101.300,101.300,101.600,101.600,10913,11074460.00
2009-03-25 00:00:00,101.650,101.420,101.690,101.430,464,471416.00
2009-03-26 00:00:00,101.500,101.440,101.620,101.440,1051,1066245.00
2009-03-27 00:00:00,101.380,101.350,101.460,101.450,2011,2039562.00
2009-03-30 00:00:00,101.500,101.200,101.500,101.450,1134,1149576.00
2009-03-31 00:00:00,101.550,101.300,101.550,101.450,969,982753.00
2009-04-01 00:00:00,101.320,101.320,101.600,101.580,4120,4181313.00
2009-04-02 00:00:00,101.580,101.480,101.800,101.710,1847,1877987.00
2009-04-03 00:00:00,101.650,101.650,101.800,101.800,2780,2829640.00
2009-04-07 00:00:00,101.790,101.680,101.790,101.770,1499,1524853.00
2009-04-08 00:00:00,101.580,101.580,101.860,101.700,1180,1199933.00
2009-04-09 00:00:00,101.620,101.350,101.730,101.500,3656,3710969.00
2009-04-10 00:00:00,101.450,101.340,101.500,101.500,1095,1109845.00
2009-04-13 00:00:00,101.500,101.250,101.500,101.290,1676,1697846.00
2009-04-14 00:00:00,101.290,101.180,101.380,101.290,1761,1783669.00
2009-04-15 00:00:00,101.250,101.250,101.590,101.500,874,886446.00
2009-04-16 00:00:00,101.710,101.400,101.710,101.550,765,776596.00
2009-04-17 00:00:00,101.680,101.560,101.680,101.570,547,555604.00
2009-04-20 00:00:00,101.410,101.410,101.470,101.470,404,409871.00
2009-04-21 00:00:00,101.580,101.510,101.850,101.550,980,996879.00
2009-04-22 00:00:00,101.490,101.450,101.540,101.460,436,442392.00
2009-04-23 00:00:00,101.470,101.470,101.570,101.570,846,859173.00
2009-04-24 00:00:00,101.720,101.600,101.720,101.700,834,848198.00
2009-04-27 00:00:00,101.710,101.710,101.760,101.760,142,144494.00
2009-04-28 00:00:00,101.730,101.720,101.730,101.720,155,157669.00
2009-04-29 00:00:00,101.740,101.650,101.740,101.730,190,193217.00
2009-04-30 00:00:00,101.850,101.730,101.860,101.770,789,803481.00
2009-05-04 00:00:00,101.580,101.580,101.720,101.720,240,244044.00
2009-05-05 00:00:00,101.690,101.610,101.690,101.660,75,76250.00
2009-05-06 00:00:00,101.680,101.680,101.810,101.810,24,24406.00
2009-05-07 00:00:00,101.950,101.640,101.950,101.680,15,15250.00
2009-05-08 00:00:00,101.710,101.650,101.800,101.770,277,281647.00
2009-05-11 00:00:00,101.510,101.510,101.770,101.700,381,386940.00
2009-05-12 00:00:00,101.570,101.550,101.790,101.720,444,451564.00
2009-05-13 00:00:00,101.710,101.660,101.720,101.720,177,180015.00
2009-05-14 00:00:00,101.700,101.660,101.760,101.760,112,113867.00
2009-05-15 00:00:00,101.690,101.690,101.790,101.780,10465,10648210.00
2009-05-18 00:00:00,101.580,101.580,102.000,101.980,11510,11727120.00
2009-05-19 00:00:00,101.900,101.900,102.100,102.100,1881,1918854.00
2009-05-20 00:00:00,102.280,101.810,102.480,102.300,1878,1920065.00
2009-05-21 00:00:00,102.300,102.180,102.330,102.330,253,258633.00
2009-05-22 00:00:00,102.010,101.940,102.310,102.310,594,605848.00
2009-05-25 00:00:00,101.690,101.690,102.190,102.140,320,325761.00
2009-05-26 00:00:00,101.150,101.150,101.910,101.910,146,148529.00
2009-05-27 00:00:00,101.700,101.700,101.950,101.940,1666,1697647.00
2009-06-01 00:00:00,101.660,101.510,101.870,101.870,267,271227.00
2009-06-02 00:00:00,101.810,101.560,101.880,101.840,1740,1770872.00
2009-06-03 00:00:00,101.810,101.660,101.850,101.850,984,1002018.00
2009-06-04 00:00:00,101.710,101.700,101.800,101.800,2225,2262854.00
2009-06-05 00:00:00,101.620,101.580,101.900,101.790,461,468647.00
2009-06-08 00:00:00,101.590,101.590,101.790,101.760,400,406990.00
2009-06-09 00:00:00,101.600,101.450,101.700,101.570,626,635871.00
2009-06-10 00:00:00,101.310,101.310,101.700,101.620,781,792146.00
2009-06-11 00:00:00,101.600,101.380,101.700,101.640,929,943022.00
2009-06-12 00:00:00,101.320,101.020,101.440,101.400,1077,1091121.00
2009-06-15 00:00:00,101.500,101.020,101.500,101.340,157,159187.00
2009-06-16 00:00:00,101.440,101.250,101.440,101.350,42,42543.00
2009-06-17 00:00:00,101.160,101.090,101.350,101.350,376,380461.00
2009-06-18 00:00:00,101.110,101.080,101.340,101.240,866,876170.00
2009-06-19 00:00:00,101.110,101.080,101.180,101.160,1136,1148495.00
2009-06-22 00:00:00,101.000,101.000,101.160,101.150,412,416407.00
2009-06-23 00:00:00,100.500,100.500,100.970,100.900,1780,1795975.00
2009-06-24 00:00:00,100.600,100.600,100.850,100.850,415,417502.00
2009-06-25 00:00:00,100.600,100.600,100.890,100.780,485,488316.00
2009-06-26 00:00:00,100.610,100.600,100.710,100.600,318,319932.00
2009-06-29 00:00:00,100.510,100.500,100.680,100.650,454,456307.00
2009-06-30 00:00:00,100.800,100.740,100.800,100.750,12,12090.00
2009-07-01 00:00:00,100.120,100.120,100.790,100.700,769,774462.00
2009-07-02 00:00:00,100.680,100.680,100.800,100.800,607,611345.00
2009-07-03 00:00:00,100.500,100.300,100.590,100.550,859,862863.00
2009-07-06 00:00:00,100.330,100.330,100.600,100.600,12,12045.00
2009-07-07 00:00:00,101.310,100.350,101.310,100.580,144,145257.00
2009-07-08 00:00:00,100.400,100.300,100.570,100.570,246,246963.00
2009-07-09 00:00:00,100.330,100.330,100.580,100.580,178,178952.00
2009-07-10 00:00:00,100.400,100.400,101.000,100.950,145,146342.00
2009-07-13 00:00:00,100.460,100.450,100.900,100.760,191,192026.00
2009-07-14 00:00:00,100.500,100.500,100.760,100.730,238,239227.00
2009-07-15 00:00:00,100.300,100.000,100.300,100.010,1388,1388964.00
2009-07-16 00:00:00,100.150,99.950,100.150,100.000,249,249090.00
2009-07-17 00:00:00,99.800,99.730,100.250,100.050,607,606881.00
2009-07-20 00:00:00,99.790,99.780,100.030,99.970,181,180802.00
2009-07-21 00:00:00,99.810,99.800,100.000,99.990,688,687569.00
2009-07-22 00:00:00,99.560,99.560,99.990,99.950,301,300354.00
2009-07-23 00:00:00,99.990,99.280,100.000,100.000,1541,1540903.00
2009-07-24 00:00:00,99.600,99.500,100.080,100.010,131,130874.00
2009-07-27 00:00:00,100.280,100.020,100.280,100.040,57,57023.00
2009-07-28 00:00:00,100.080,99.500,100.080,100.040,31,30879.00
2009-07-29 00:00:00,99.600,99.000,99.900,99.900,235,233056.00
2009-07-30 00:00:00,100.000,99.050,100.000,99.870,1199,1196063.00
2009-07-31 00:00:00,99.200,99.000,99.950,99.590,579,575195.00
2009-08-03 00:00:00,99.990,99.000,99.990,99.340,279,276643.00
2009-08-04 00:00:00,99.480,98.600,99.490,99.330,46,45663.00
2009-08-05 00:00:00,99.400,99.100,99.400,99.290,20,19848.00
2009-08-06 00:00:00,99.470,99.430,99.470,99.430,33,32813.00
2009-08-07 00:00:00,99.430,99.100,99.430,99.410,237,235246.00
2009-08-10 00:00:00,99.980,99.160,99.980,99.400,110,109348.00
2009-08-11 00:00:00,99.470,95.050,99.470,99.340,351,345443.00
2009-08-12 00:00:00,99.280,98.530,99.340,99.310,1162,1153942.00
2009-08-13 00:00:00,99.900,98.910,99.900,99.340,104,103245.00
2009-08-14 00:00:00,99.490,98.750,99.490,99.320,77,76388.00
2009-08-17 00:00:00,98.900,98.900,99.400,99.040,76,75230.00
2009-08-18 00:00:00,99.540,99.020,99.540,99.360,39,38688.00
2009-08-19 00:00:00,98.850,98.100,99.380,99.360,66,65280.00
2009-08-20 00:00:00,98.500,98.500,99.360,99.290,117,115810.00
2009-08-21 00:00:00,98.510,98.280,99.260,99.240,53,52399.00
2009-08-24 00:00:00,99.200,99.200,99.200,99.200,4,3968.00
2009-08-25 00:00:00,99.150,99.150,99.150,99.150,5,4957.00
2009-08-26 00:00:00,99.100,99.100,99.150,99.150,1000,991480.00
2009-08-27 00:00:00,99.440,99.440,99.440,99.440,1,994.00
2009-08-28 00:00:00,99.800,98.600,99.800,99.350,179,177521.00
2009-08-31 00:00:00,99.790,99.000,99.790,99.350,4,3971.00
2009-09-01 00:00:00,99.800,99.050,99.800,99.290,112,111407.00
2009-09-02 00:00:00,99.000,98.750,99.160,99.110,80,79152.00
2009-09-03 00:00:00,98.400,98.300,99.290,98.800,120,118122.00
2009-09-04 00:00:00,98.100,98.000,98.600,98.600,292,287547.00
2009-09-07 00:00:00,98.600,98.500,98.890,98.600,209,206080.00
2009-09-08 00:00:00,98.790,98.150,98.790,98.340,138,135500.00
2009-09-09 00:00:00,98.340,98.340,98.600,98.510,225,221590.00
2009-09-10 00:00:00,99.100,98.500,99.100,98.950,23,22670.00
2009-09-11 00:00:00,98.950,98.500,98.950,98.900,8,7888.00
2009-09-14 00:00:00,98.100,98.100,99.180,99.000,280,276257.00
2009-09-15 00:00:00,98.270,98.270,99.080,99.000,1031,1020482.00
2009-09-16 00:00:00,98.480,98.460,99.090,98.890,13,12828.00
2009-09-17 00:00:00,98.850,98.510,98.850,98.850,107,105510.00
2009-09-18 00:00:00,99.320,98.510,99.320,99.080,4,3954.00
2009-09-21 00:00:00,98.500,98.500,98.990,98.870,24,23714.00
2009-09-22 00:00:00,98.190,98.190,98.860,98.700,541,533831.00
2009-09-23 00:00:00,98.180,98.060,98.640,98.430,89,87441.00
2009-09-24 00:00:00,98.000,98.000,98.390,98.380,481,472796.00
2009-09-25 00:00:00,99.040,98.370,99.040,98.370,12,11812.00
2009-09-28 00:00:00,98.840,98.470,98.840,98.470,54,53190.00
2009-09-29 00:00:00,98.600,98.010,98.600,98.320,67,65728.00
2009-09-30 00:00:00,98.300,98.230,98.340,98.290,169,166097.00
2009-10-09 00:00:00,98.890,98.000,98.890,98.080,447,438748.00
2009-10-12 00:00:00,98.000,97.910,98.000,97.910,878,859725.00
2009-10-13 00:00:00,97.900,97.460,97.900,97.860,182,177830.00
2009-10-14 00:00:00,97.500,97.500,98.250,97.820,176,171841.00
2009-10-15 00:00:00,97.510,97.350,97.770,97.660,194,189280.00
2009-10-16 00:00:00,97.700,97.500,97.700,97.660,736,718846.00
2009-10-19 00:00:00,97.980,97.410,97.990,97.480,631,615870.00
2009-10-20 00:00:00,97.480,96.620,97.480,97.000,2766,2681633.00
2009-10-21 00:00:00,97.200,97.180,97.550,97.400,43082,41877400.00
2009-10-22 00:00:00,97.290,96.060,97.420,96.930,1936,1869482.00
2009-10-23 00:00:00,96.930,96.770,97.220,97.000,42727,41538480.00
2009-10-26 00:00:00,97.000,96.500,97.170,97.090,161,155816.00
2009-10-27 00:00:00,97.040,96.800,97.100,97.100,77,74691.00
2009-10-28 00:00:00,97.100,96.900,97.100,96.900,2826,2738504.00
2009-10-29 00:00:00,96.900,96.900,97.200,97.150,338,328433.00
2009-10-30 00:00:00,97.200,97.000,97.200,97.190,285,276587.00
2009-11-02 00:00:00,97.200,97.200,98.400,98.000,716,699796.00
2009-11-03 00:00:00,97.500,97.500,97.900,97.900,45,43879.00
2009-11-04 00:00:00,97.400,97.300,97.870,97.870,124,120682.00
2009-11-05 00:00:00,97.300,97.300,97.930,97.930,264,258022.00
2009-11-06 00:00:00,97.900,97.620,97.970,97.970,230,225010.00
2009-11-09 00:00:00,97.510,97.510,97.940,97.940,11,10730.00
2009-11-10 00:00:00,97.790,97.420,97.790,97.530,47,45885.00
2009-11-11 00:00:00,97.300,97.210,97.590,97.450,90,87582.00
2009-11-12 00:00:00,97.730,97.350,97.730,97.540,124,120875.00
2009-11-13 00:00:00,97.500,97.500,97.780,97.770,102,99564.00
2009-11-16 00:00:00,97.120,97.110,97.680,97.650,339,329873.00
2009-11-17 00:00:00,97.400,97.300,97.500,97.500,76,73969.00
2009-11-18 00:00:00,97.110,97.110,97.490,97.480,60,58415.00
2009-11-19 00:00:00,97.260,97.260,97.830,97.830,105,102310.00
2009-11-20 00:00:00,97.820,97.760,97.820,97.760,20,19555.00
2009-11-23 00:00:00,97.420,97.400,97.600,97.550,1257,1224415.00
2009-11-24 00:00:00,97.560,97.500,98.000,97.950,869,848343.00
2009-11-25 00:00:00,97.370,97.370,97.740,97.740,67,65302.00
2009-11-26 00:00:00,97.850,97.460,97.870,97.660,333,325754.00
2009-11-27 00:00:00,97.660,97.460,97.660,97.630,56,54641.00
2009-11-30 00:00:00,97.500,97.500,97.700,97.700,21,20477.00
2009-12-01 00:00:00,97.410,97.400,97.460,97.400,111,108146.00
2009-12-02 00:00:00,97.320,97.300,97.400,97.400,986,959477.00
2009-12-03 00:00:00,97.390,97.270,97.390,97.380,1521,1479807.00
2009-12-04 00:00:00,97.160,97.150,97.400,97.360,1178,1144988.00
2009-12-07 00:00:00,97.350,97.210,97.350,97.340,157,152696.00
2009-12-08 00:00:00,96.790,96.700,97.340,97.340,67,64993.00
2009-12-09 00:00:00,97.160,97.160,97.300,97.300,186,180721.00
2009-12-10 00:00:00,97.330,97.300,97.380,97.380,5837,5681039.00
2009-12-11 00:00:00,97.500,97.500,97.880,97.600,11000,10747780.00
2009-12-14 00:00:00,97.600,97.600,98.000,97.980,3753,3677773.00
2009-12-15 00:00:00,97.600,97.500,98.050,98.050,1160,1136498.00
2009-12-16 00:00:00,97.700,97.630,97.880,97.880,27,26390.00
2009-12-17 00:00:00,97.980,97.980,98.000,98.000,352,344959.00
2009-12-18 00:00:00,98.000,98.000,98.080,98.080,169,165620.00
2009-12-21 00:00:00,97.710,97.710,98.090,98.090,23,22480.00
2009-12-23 00:00:00,98.090,98.050,98.090,98.050,38,37271.00
2009-12-24 00:00:00,97.570,97.520,98.030,98.030,346,338941.00
2009-12-25 00:00:00,97.730,97.730,97.730,97.730,52,50819.00
2009-12-28 00:00:00,97.820,97.820,97.820,97.820,7,6847.00
2009-12-29 00:00:00,98.250,97.820,98.330,97.820,30,29444.00
2009-12-30 00:00:00,98.250,97.950,98.300,97.950,220,216207.00
2009-12-31 00:00:00,97.820,97.440,98.280,97.440,75,73438.00
2010-01-04 00:00:00,97.450,97.450,97.800,97.800,9,8784.00
2010-01-05 00:00:00,97.650,97.650,97.760,97.750,34,33219.00
2010-01-07 00:00:00,97.620,97.600,97.620,97.600,42,40993.00
2010-01-08 00:00:00,97.520,97.500,98.290,97.600,5007,4882876.00
2010-01-11 00:00:00,97.680,97.650,97.680,97.660,60,58595.00
2010-01-12 00:00:00,97.560,97.550,97.690,97.690,80,78088.00
2010-01-13 00:00:00,98.000,98.000,98.200,98.200,26251,25752540.00
2010-01-14 00:00:00,98.210,98.210,98.990,98.380,2131,2108377.00
2010-01-15 00:00:00,98.380,98.200,98.590,98.210,57,56020.00
2010-01-18 00:00:00,98.380,98.380,98.570,98.380,171,168241.00
2010-01-19 00:00:00,98.500,98.500,98.600,98.600,194,191159.00
2010-01-20 00:00:00,98.500,98.500,99.530,98.700,75,74420.00
2010-01-22 00:00:00,99.470,98.810,100.000,100.000,2054,2052790.00
2010-01-25 00:00:00,100.460,100.000,100.460,100.400,9674,9717259.00
2010-01-26 00:00:00,100.490,100.100,100.580,100.580,20821,20924870.00
2010-01-27 00:00:00,100.500,100.500,100.580,100.580,330,331825.00
2010-01-29 00:00:00,100.580,100.580,100.580,100.580,36,36208.00
2010-02-01 00:00:00,100.580,100.580,100.700,100.700,145,146007.00
2010-02-02 00:00:00,100.700,100.700,100.700,100.700,29,29203.00
2010-02-03 00:00:00,100.700,100.700,101.190,100.700,1533,1543735.00
2010-02-04 00:00:00,100.700,100.700,100.700,100.700,22,22154.00
2010-02-05 00:00:00,101.040,100.700,101.900,100.710,63,64002.00
2010-02-08 00:00:00,100.710,100.710,100.710,100.710,10,10071.00
2010-02-09 00:00:00,99.600,99.600,100.700,100.700,854,859676.00
2010-02-10 00:00:00,101.560,100.750,101.560,100.750,765,770753.00
2010-02-11 00:00:00,100.760,100.750,100.760,100.750,200,201501.00
2010-02-12 00:00:00,101.000,100.990,101.300,101.200,2045,2068461.00
2010-02-22 00:00:00,101.980,101.000,101.980,101.000,13,13139.00
2010-02-26 00:00:00,101.000,101.000,101.500,101.460,898,911206.00
2010-03-01 00:00:00,101.030,101.020,101.030,101.020,27,27276.00
2010-03-02 00:00:00,101.490,101.490,101.880,101.880,7432,7565532.00
2010-03-03 00:00:00,101.600,101.550,101.600,101.550,56,56869.00
2010-03-04 00:00:00,101.550,101.550,101.600,101.600,116,117846.00
2010-03-05 00:00:00,101.620,101.620,101.620,101.620,137,139219.00
2010-03-09 00:00:00,101.550,101.550,102.200,101.660,186,189064.00
2010-03-10 00:00:00,101.560,101.550,101.560,101.550,28,28436.00
2010-03-11 00:00:00,101.560,101.560,101.560,101.560,3,3046.00
2010-03-12 00:00:00,101.550,101.550,101.550,101.550,155,157402.00
2010-03-16 00:00:00,101.800,101.800,101.800,101.800,38,38684.00
2010-03-17 00:00:00,100.790,100.790,101.800,101.800,221,223656.00
2010-03-19 00:00:00,101.970,101.970,101.980,101.980,180,183562.00
2010-03-26 00:00:00,100.630,100.630,100.630,100.630,1,1006.00
2010-03-29 00:00:00,101.600,101.600,101.600,101.600,15548,15796770.00
2010-03-30 00:00:00,101.600,100.610,101.600,100.610,10293,10457680.00
2010-03-31 00:00:00,101.500,100.610,101.500,100.610,11,11156.00
2010-04-01 00:00:00,101.000,101.000,101.380,101.010,1975,1994772.00
2010-04-02 00:00:00,101.490,101.490,101.600,101.600,19499,19798080.00
2010-04-06 00:00:00,101.700,101.500,101.700,101.600,37697,38300140.00
2010-04-07 00:00:00,101.620,101.620,101.620,101.620,10363,10530880.00
2010-04-08 00:00:00,101.500,101.500,101.500,101.500,5420,5501300.00
2010-04-09 00:00:00,101.500,101.500,101.500,101.500,9,9135.00
2010-04-14 00:00:00,101.500,101.500,101.500,101.500,2,2030.00
2010-04-15 00:00:00,101.500,101.500,101.500,101.500,26,26390.00
2010-04-16 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2010-04-21 00:00:00,101.950,101.950,101.950,101.950,34,34663.00
2010-04-22 00:00:00,101.950,101.950,101.950,101.950,20,20390.00
2010-04-26 00:00:00,100.630,100.630,101.890,101.890,75,76039.00
2010-04-27 00:00:00,102.000,101.890,102.000,101.890,34,34664.00
2010-04-28 00:00:00,102.160,102.160,102.170,102.170,54,55171.00
2010-04-30 00:00:00,101.530,101.530,101.800,101.800,9,9151.00
2010-05-04 00:00:00,102.000,102.000,102.010,102.010,299,304982.00
2010-05-05 00:00:00,102.000,102.000,102.000,102.000,63,64260.00
2010-05-06 00:00:00,102.000,102.000,102.000,102.000,1200,1224000.00
2010-05-07 00:00:00,102.100,102.100,102.100,102.100,10,10210.00
2010-05-11 00:00:00,102.090,102.090,102.090,102.090,13,13271.00
2010-05-13 00:00:00,102.100,102.100,102.100,102.100,20,20420.00
2010-05-14 00:00:00,93.580,93.580,102.000,102.000,33,33566.00
2010-05-19 00:00:00,102.300,102.300,102.300,102.300,135,138105.00
2010-05-20 00:00:00,102.700,102.700,102.700,102.700,1,1027.00
2010-05-24 00:00:00,101.000,101.000,101.600,101.600,33,33498.00
2010-05-25 00:00:00,102.280,102.280,102.300,102.300,51,52170.00
2010-05-27 00:00:00,102.390,102.300,102.400,102.300,3347,3425292.00
2010-05-31 00:00:00,102.000,102.000,102.000,102.000,6,6120.00
2010-06-07 00:00:00,102.100,102.100,103.000,103.000,10050,10351050.00
2010-06-11 00:00:00,102.300,102.300,102.990,102.990,50,51219.00
2010-07-02 00:00:00,101.610,101.610,102.990,102.300,10,10230.00
2010-07-05 00:00:00,102.920,102.920,102.920,102.920,5,5146.00
2010-07-06 00:00:00,102.930,102.930,102.950,102.950,982,1010965.00
2010-07-09 00:00:00,102.800,102.800,102.800,102.800,10,10280.00
2010-07-21 00:00:00,105.790,102.800,105.800,102.800,18,18803.00
2010-07-26 00:00:00,103.000,103.000,103.000,103.000,3,3090.00
2010-08-06 00:00:00,102.350,102.350,102.370,102.360,11,11259.00
2010-08-09 00:00:00,102.760,102.760,102.760,102.760,10,10276.00
2010-08-10 00:00:00,102.860,102.860,102.860,102.860,3,3085.00
2010-08-11 00:00:00,102.880,102.880,104.650,104.650,30,31028.00
2010-08-17 00:00:00,104.300,103.500,104.650,103.500,212,221413.00
2010-08-18 00:00:00,104.290,104.290,104.300,104.300,10,10429.00
2010-08-25 00:00:00,104.550,103.600,105.000,104.300,69,72197.00
2010-08-26 00:00:00,104.800,104.800,105.200,105.070,243,255118.00
2010-08-27 00:00:00,105.000,105.000,105.000,105.000,26,27300.00
2010-08-30 00:00:00,103.810,103.810,103.810,103.810,1,1038.00
2010-09-02 00:00:00,103.000,103.000,105.100,105.100,154,161329.00
2010-09-03 00:00:00,103.810,103.810,104.750,104.750,20,20856.00
2010-09-08 00:00:00,105.000,105.000,105.000,105.000,70,73500.00
2010-09-20 00:00:00,104.800,104.800,105.600,105.300,1402,1472570.00
2010-09-27 00:00:00,101.620,101.620,104.800,104.650,444,459068.00
2010-10-25 00:00:00,101.060,101.060,103.880,103.710,172,176644.00
2010-10-26 00:00:00,102.240,102.240,102.300,102.300,10,10229.00
2010-10-27 00:00:00,103.310,103.310,103.310,103.310,1,1033.00
2010-10-28 00:00:00,101.200,101.200,103.200,103.200,11,11331.00
2010-10-29 00:00:00,103.000,103.000,103.000,103.000,20,20600.00
2010-11-02 00:00:00,103.000,103.000,103.000,103.000,5,5150.00
2010-11-04 00:00:00,103.000,101.500,103.800,101.500,20018,20318570.00
2010-11-05 00:00:00,101.210,101.210,101.210,101.210,5,5060.00
2010-11-08 00:00:00,101.100,101.100,101.100,101.100,5,5055.00
2010-11-10 00:00:00,101.010,101.000,101.010,101.000,3010,3040101.00
2010-11-11 00:00:00,101.000,101.000,102.000,102.000,801,809020.00
2010-11-12 00:00:00,102.480,102.480,103.550,102.770,513,526936.00
2010-11-16 00:00:00,102.980,102.980,103.500,103.420,216,222968.00
2010-11-19 00:00:00,103.400,103.400,103.400,103.400,30,31020.00
2010-11-25 00:00:00,100.010,100.010,100.010,100.010,8,8000.00
2010-11-26 00:00:00,103.400,103.400,103.400,103.400,1,1034.00
