Date,Open,Low,High,Close,Volume,Amount
2015-03-25 00:00:00,97.050,97.050,101.000,101.000,6,6020.00
2015-03-30 00:00:00,97.500,97.500,100.960,100.960,2,1984.00
2015-04-03 00:00:00,98.120,98.120,101.000,101.000,3,2976.00
2015-04-08 00:00:00,98.150,98.150,100.990,100.990,3,2981.00
2015-04-09 00:00:00,96.500,96.500,101.000,101.000,3,2985.00
2015-04-10 00:00:00,98.010,98.010,100.990,100.990,2,1990.00
2015-04-13 00:00:00,97.750,97.750,100.800,100.800,3,2993.00
2015-04-14 00:00:00,98.200,98.200,100.490,100.490,2,1986.00
2015-04-15 00:00:00,100.000,100.000,101.600,101.600,624,633624.00
2015-04-17 00:00:00,99.000,99.000,101.600,101.600,8,7946.00
2015-04-20 00:00:00,98.900,98.900,101.590,101.590,15,15211.00
2015-04-23 00:00:00,101.590,101.590,101.590,101.590,5122,5203439.00
2015-04-30 00:00:00,98.050,98.050,102.200,102.200,25,25207.00
2015-05-04 00:00:00,99.810,99.810,102.200,102.200,29,29252.00
2015-05-11 00:00:00,102.200,102.200,102.200,102.200,2007,2051154.00
2015-05-14 00:00:00,102.200,102.200,102.200,102.200,19,19418.00
2015-05-22 00:00:00,99.520,99.520,101.000,101.000,23,23126.00
2015-05-28 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2015-06-09 00:00:00,76.000,76.000,76.000,76.000,2,1520.00
2015-06-30 00:00:00,78.000,78.000,78.000,78.000,1,780.00
2015-08-06 00:00:00,70.360,70.360,77.790,77.790,3,2239.00
2015-08-11 00:00:00,74.300,74.300,77.700,77.600,3,2295.00
2015-08-18 00:00:00,75.100,75.100,77.600,77.600,2,1527.00
2015-08-19 00:00:00,75.080,75.080,77.600,77.170,8,6152.00
2015-08-26 00:00:00,77.170,77.170,77.170,77.170,16,12347.00
2015-08-27 00:00:00,74.000,74.000,77.170,77.170,2,1511.00
2015-09-25 00:00:00,77.700,77.700,77.700,77.700,16,12432.00
2015-10-28 00:00:00,77.800,77.800,77.800,77.800,3,2334.00
2015-10-29 00:00:00,78.030,78.030,78.030,78.030,40000,31212000.00
