Date,Open,Low,High,Close,Volume,Amount
2000-08-18 00:00:00,17.617,17.507,17.697,17.597,5489,9477982.00
2000-08-21 00:00:00,17.557,17.457,17.757,17.667,3803,6577000.00
2000-08-22 00:00:00,17.667,17.667,18.177,17.857,7452,13229000.00
2000-08-23 00:00:00,17.837,17.307,18.007,17.757,6281,10892000.00
2000-08-24 00:00:00,17.857,17.807,18.787,18.497,25792,46757000.00
2000-08-25 00:00:00,18.587,18.357,18.637,18.597,12381,22532000.00
2000-08-28 00:00:00,18.667,18.557,18.757,18.607,9873,18106000.00
2000-08-29 00:00:00,18.657,18.427,18.757,18.447,6269,11455000.00
2000-08-30 00:00:00,18.447,18.197,18.557,18.237,5621,10114000.00
2000-08-31 00:00:00,18.157,17.807,18.157,17.827,5054,8912000.00
2000-09-01 00:00:00,17.767,17.687,17.877,17.787,2929,5121000.00
2000-09-04 00:00:00,17.707,17.607,17.867,17.787,2360,4105000.00
2000-09-05 00:00:00,17.807,17.707,17.987,17.797,2992,5236000.00
2000-09-06 00:00:00,17.707,17.587,17.807,17.647,2235,3888000.00
2000-09-07 00:00:00,17.707,17.557,17.907,17.607,2190,3804000.00
2000-09-08 00:00:00,17.657,17.637,17.757,17.697,1481,2573000.00
2000-09-11 00:00:00,17.757,17.607,17.807,17.707,1527,2654000.00
2000-09-12 00:00:00,17.807,17.657,17.807,17.667,1241,2157000.00
2000-09-13 00:00:00,17.667,17.637,17.807,17.707,2289,3985000.00
2000-09-14 00:00:00,17.707,17.707,18.117,17.947,2911,5136000.00
2000-09-15 00:00:00,17.947,17.687,18.007,17.797,1807,3167000.00
2000-09-18 00:00:00,17.777,17.477,17.957,17.477,1929,3348000.00
2000-09-19 00:00:00,17.357,17.097,17.557,17.137,2884,4897000.00
2000-09-20 00:00:00,17.137,16.977,17.237,17.157,2062,3461000.00
2000-09-21 00:00:00,17.307,17.037,17.307,17.057,1765,2963000.00
2000-09-22 00:00:00,17.027,16.797,17.057,16.797,2931,4846000.00
2000-09-25 00:00:00,16.767,15.797,16.787,15.837,14596,23046000.00
2000-09-26 00:00:00,15.807,15.267,16.007,15.457,15498,23465000.00
2000-09-27 00:00:00,15.567,15.297,16.107,16.037,22074,33553000.00
2000-09-28 00:00:00,15.987,15.507,15.987,15.557,9764,15020000.00
2000-09-29 00:00:00,15.547,15.507,15.847,15.737,3100,4785000.00
2000-10-09 00:00:00,15.807,15.307,15.807,15.557,8635,13071000.00
2000-10-10 00:00:00,15.617,15.507,15.757,15.707,6033,9259000.00
2000-10-11 00:00:00,15.727,15.657,15.997,15.887,13026,20182000.00
2000-10-12 00:00:00,15.907,15.607,15.957,15.647,8645,13325000.00
2000-10-13 00:00:00,15.687,15.607,15.857,15.707,4938,7604000.00
2000-10-16 00:00:00,15.707,15.627,15.987,15.897,5315,8280000.00
2000-10-17 00:00:00,15.897,15.887,16.297,16.197,8724,13811000.00
2000-10-18 00:00:00,16.207,15.937,16.297,16.227,6096,9669000.00
2000-10-19 00:00:00,16.257,15.957,16.297,15.967,4507,7112000.00
2000-10-20 00:00:00,15.907,15.747,16.147,16.097,5427,8475000.00
2000-10-23 00:00:00,16.107,16.107,16.517,16.397,7594,12202000.00
2000-10-24 00:00:00,16.407,16.097,16.507,16.207,5934,9471000.00
2000-10-25 00:00:00,16.267,16.197,16.877,16.707,12158,19872000.00
2000-10-26 00:00:00,16.757,16.607,16.787,16.687,4639,7587000.00
2000-10-27 00:00:00,16.697,16.467,16.757,16.527,3663,5946000.00
2000-10-30 00:00:00,16.497,16.257,16.697,16.637,4611,7442000.00
2000-10-31 00:00:00,16.637,16.327,16.807,16.387,3174,5140000.00
2000-11-01 00:00:00,16.387,16.267,16.427,16.357,3263,5225000.00
2000-11-02 00:00:00,16.497,16.407,16.617,16.427,2489,4024000.00
2000-11-03 00:00:00,16.437,16.217,16.457,16.237,3193,5104000.00
2000-11-06 00:00:00,16.467,16.467,17.107,16.907,9702,16108000.00
2000-11-07 00:00:00,17.007,16.807,17.057,16.867,4252,7055000.00
2000-11-08 00:00:00,16.907,16.817,17.007,16.957,3400,5656000.00
2000-11-09 00:00:00,16.957,16.907,17.057,17.017,5694,9485000.00
2000-11-10 00:00:00,17.107,16.917,17.107,17.007,5822,9723000.00
2000-11-13 00:00:00,17.007,16.957,17.287,17.107,7522,12643000.00
2000-11-14 00:00:00,17.107,17.017,17.487,17.357,7479,12707000.00
2000-11-15 00:00:00,17.407,16.907,17.417,16.967,10329,17403000.00
2000-11-16 00:00:00,16.967,16.907,17.257,16.907,6980,11678000.00
2000-11-17 00:00:00,17.027,16.807,17.107,17.007,5892,9794000.00
2000-11-20 00:00:00,16.937,16.737,17.007,16.957,4695,7759000.00
2000-11-21 00:00:00,16.957,16.807,17.107,16.867,4840,8009000.00
2000-11-22 00:00:00,16.807,16.767,17.077,17.057,4052,6702000.00
2000-11-23 00:00:00,17.057,17.057,17.357,17.147,5689,9611000.00
2000-11-24 00:00:00,17.257,16.607,17.307,16.697,6019,10011000.00
2000-11-27 00:00:00,16.607,16.407,16.677,16.527,4272,6947000.00
2000-11-28 00:00:00,16.627,16.627,16.987,16.907,2667,4408000.00
2000-11-29 00:00:00,17.017,16.687,17.027,16.747,3615,5983000.00
2000-11-30 00:00:00,16.747,16.557,16.807,16.807,3058,4994000.00
2000-12-01 00:00:00,16.807,16.657,16.907,16.767,2323,3812000.00
2000-12-04 00:00:00,16.727,16.657,16.957,16.937,3494,5777000.00
2000-12-05 00:00:00,17.057,16.937,17.157,17.037,3563,5959001.00
2000-12-06 00:00:00,17.017,16.707,17.037,16.717,3216,5346000.00
2000-12-07 00:00:00,16.627,16.457,16.697,16.587,4875,7911000.00
2000-12-08 00:00:00,16.507,16.427,16.587,16.487,4098,6628000.00
2000-12-11 00:00:00,16.467,16.307,16.557,16.507,3440,5530000.00
2000-12-12 00:00:00,16.587,16.487,16.787,16.727,1708,2784000.00
2000-12-13 00:00:00,16.407,16.407,16.787,16.587,1489,2431000.00
2000-12-14 00:00:00,16.567,16.557,17.057,16.907,4854,8076000.00
2000-12-15 00:00:00,16.997,16.767,17.007,16.817,2202,3649000.00
2000-12-19 00:00:00,16.907,16.827,17.157,16.977,1975,3303000.00
2000-12-20 00:00:00,17.027,16.907,17.097,17.007,3631,6067000.00
2000-12-21 00:00:00,17.107,16.967,17.257,17.167,4951,8318000.00
2000-12-22 00:00:00,17.167,17.087,17.307,17.307,5464,9208982.00
2000-12-25 00:00:00,17.307,16.947,17.367,17.057,3617,6098000.00
2000-12-26 00:00:00,17.157,17.007,17.207,17.117,2239,3763000.00
2000-12-27 00:00:00,17.157,16.307,17.167,16.887,4490,7463000.00
2000-12-28 00:00:00,16.857,16.787,16.947,16.887,3400,5622000.00
2000-12-29 00:00:00,16.907,16.887,17.027,16.987,2815,4686000.00
2001-01-02 00:00:00,17.027,17.027,17.357,17.297,5694,9653000.00
2001-01-03 00:00:00,17.387,17.297,17.747,17.737,10816,18686000.00
2001-01-04 00:00:00,17.757,17.577,17.807,17.697,6290,10918000.00
2001-01-05 00:00:00,17.687,17.557,17.697,17.697,5194,8989000.00
2001-01-08 00:00:00,17.657,17.557,17.857,17.687,6694,11674000.00
2001-01-09 00:00:00,17.677,17.407,17.807,17.557,3912,6767000.00
2001-01-10 00:00:00,17.557,17.457,17.707,17.657,4244,7322000.00
2001-01-11 00:00:00,17.667,17.667,18.017,17.807,5323,9363000.00
2001-01-12 00:00:00,17.887,17.557,17.957,17.657,2735,4755000.00
2001-01-15 00:00:00,17.507,17.107,17.507,17.137,4344,7375000.00
2001-01-16 00:00:00,17.057,16.807,17.137,16.997,5327,8896000.00
2001-01-17 00:00:00,16.997,16.907,17.187,17.067,2274,3819000.00
2001-01-18 00:00:00,17.297,17.027,17.297,17.157,3274,5514000.00
2001-01-19 00:00:00,17.207,17.207,17.367,17.247,2516,4268000.00
2001-02-05 00:00:00,17.247,16.617,17.247,16.797,2283,3801000.00
2001-02-06 00:00:00,16.567,16.407,16.717,16.647,2510,4082000.00
2001-02-07 00:00:00,16.667,16.607,16.807,16.747,1071,1759000.00
2001-02-08 00:00:00,16.767,16.317,16.807,16.317,1649,2679000.00
2001-02-09 00:00:00,16.317,16.307,16.757,16.467,2551,4120000.00
2001-02-12 00:00:00,16.487,16.357,16.657,16.607,1328,2150000.00
2001-02-13 00:00:00,16.607,16.507,16.697,16.547,1596,2595000.00
2001-02-14 00:00:00,16.507,16.307,16.687,16.607,2376,3832000.00
2001-02-15 00:00:00,16.607,16.457,16.667,16.507,962,1559000.00
2001-02-16 00:00:00,16.407,16.307,16.547,16.547,2182,3505000.00
2001-02-19 00:00:00,16.527,16.507,16.677,16.677,995,1621000.00
2001-02-20 00:00:00,16.737,16.557,16.737,16.557,1313,2147000.00
2001-02-21 00:00:00,16.507,16.207,16.507,16.307,3350,5360000.00
2001-02-22 00:00:00,16.307,16.007,16.307,16.027,2574,4074000.00
2001-02-23 00:00:00,16.027,16.007,16.307,16.277,1238,1968000.00
2001-02-26 00:00:00,16.367,16.357,16.537,16.537,1130,1826000.00
2001-02-27 00:00:00,16.557,16.557,16.717,16.607,1093,1785000.00
2001-02-28 00:00:00,16.627,16.107,16.717,16.427,1749,2829000.00
2001-03-01 00:00:00,16.437,16.297,16.587,16.517,1455,2344000.00
2001-03-02 00:00:00,16.507,16.307,16.657,16.587,2132,3454000.00
2001-03-05 00:00:00,16.597,16.407,16.597,16.507,1261,2046000.00
2001-03-06 00:00:00,16.457,16.437,16.687,16.687,1264,2051000.00
2001-03-07 00:00:00,16.667,16.567,16.687,16.577,1074,1751000.00
2001-03-08 00:00:00,16.577,16.577,16.757,16.747,1215,1986000.00
2001-03-09 00:00:00,16.747,16.667,16.857,16.767,1512,2488000.00
2001-03-12 00:00:00,16.747,16.577,16.747,16.657,1189,1943000.00
2001-03-13 00:00:00,16.707,16.457,16.717,16.507,1777,2892000.00
2001-03-14 00:00:00,16.507,16.457,16.627,16.567,1355,2200000.00
2001-03-15 00:00:00,16.507,16.487,16.667,16.497,2469,4006000.00
2001-03-16 00:00:00,16.507,16.457,16.557,16.487,1819,2943000.00
2001-03-19 00:00:00,16.517,16.447,16.607,16.547,2345,3801000.00
2001-03-20 00:00:00,16.557,16.467,16.777,16.717,3147,5114000.00
2001-03-21 00:00:00,16.727,16.517,16.797,16.777,1895,3111000.00
2001-03-22 00:00:00,16.807,16.807,16.947,16.907,3184,5276000.00
2001-03-23 00:00:00,16.937,16.637,16.987,16.667,3408,5609000.00
2001-03-26 00:00:00,16.657,16.607,16.957,16.907,5869,9609018.00
2001-03-27 00:00:00,16.957,16.787,17.017,16.887,3756,6235000.00
2001-03-28 00:00:00,16.887,16.707,17.007,16.967,2611,4325000.00
2001-03-29 00:00:00,16.967,16.807,17.087,17.027,3114,5203000.00
2001-03-30 00:00:00,17.027,16.907,17.127,17.127,4674,7791000.00
2001-04-02 00:00:00,17.157,17.157,17.507,17.407,8937,15259000.00
2001-04-03 00:00:00,17.407,17.187,17.547,17.507,11068,18889000.00
2001-04-04 00:00:00,17.527,17.177,17.637,17.307,6811,11658000.00
2001-04-05 00:00:00,17.107,17.087,17.607,17.607,3957,6719000.00
2001-04-06 00:00:00,17.607,17.287,17.657,17.327,3265,5593000.00
2001-04-09 00:00:00,17.307,17.187,17.307,17.267,2171,3674000.00
2001-04-10 00:00:00,17.237,17.207,17.357,17.287,2163,3673000.00
2001-04-11 00:00:00,17.307,17.107,17.307,17.197,2708,4569000.00
2001-04-12 00:00:00,17.207,17.157,17.297,17.207,2521,4258000.00
2001-04-13 00:00:00,17.167,17.087,17.307,17.307,3286,5530000.00
2001-04-16 00:00:00,17.307,17.217,17.357,17.277,5114,8677000.00
2001-04-17 00:00:00,17.287,17.287,17.567,17.497,6095,10443000.00
2001-04-18 00:00:00,17.507,17.317,17.657,17.497,5503,9485000.00
2001-04-19 00:00:00,17.607,17.207,17.607,17.247,3686,6285000.00
2001-04-20 00:00:00,17.217,17.217,17.497,17.267,5309,9061000.00
2001-04-23 00:00:00,17.207,17.037,17.287,17.147,3618,6086000.00
2001-04-24 00:00:00,17.157,17.057,17.257,17.107,2110,3548000.00
2001-04-25 00:00:00,17.107,16.877,17.157,17.107,4770,7966000.00
2001-04-26 00:00:00,17.007,16.907,17.107,17.077,3491,5825000.00
2001-04-27 00:00:00,17.057,16.937,17.487,17.267,4128,6989000.00
2001-05-08 00:00:00,17.427,17.307,17.567,17.357,1723,2942000.00
2001-05-09 00:00:00,17.357,17.207,17.357,17.207,1921,3258000.00
2001-05-10 00:00:00,17.207,17.027,17.287,17.207,1933,3253000.00
2001-05-11 00:00:00,17.207,17.087,17.307,17.157,1512,2546000.00
2001-05-14 00:00:00,17.157,17.057,17.307,17.307,2422,4091000.00
2001-05-15 00:00:00,17.407,17.267,17.427,17.267,3374,5743000.00
2001-05-16 00:00:00,17.317,17.207,17.327,17.307,3098,5255000.00
2001-05-17 00:00:00,17.307,17.307,17.607,17.467,6926,11907000.00
2001-05-18 00:00:00,17.507,17.407,17.637,17.607,7747,13348000.00
2001-05-21 00:00:00,17.707,17.707,17.967,17.767,10372,18205000.00
2001-05-22 00:00:00,17.857,17.527,17.857,17.587,5258,9107018.00
2001-05-23 00:00:00,17.457,17.367,17.587,17.397,3300,5656000.00
2001-05-24 00:00:00,17.407,17.397,17.507,17.407,2788,4776000.00
2001-05-25 00:00:00,17.407,17.207,17.417,17.217,2016,3423000.00
2001-05-28 00:00:00,17.207,17.057,17.207,17.087,2105,3536000.00
2001-05-29 00:00:00,17.107,17.087,17.197,17.157,1505,2534000.00
2001-05-30 00:00:00,17.157,17.097,17.377,17.307,1884,3196000.00
2001-05-31 00:00:00,17.317,17.207,17.407,17.217,2356,4003000.00
2001-06-01 00:00:00,17.207,17.187,17.287,17.217,2494,4223000.00
2001-06-04 00:00:00,17.257,17.257,17.607,17.517,5157,8855000.00
2001-06-05 00:00:00,17.557,17.487,17.687,17.647,5687,9837000.00
2001-06-06 00:00:00,17.667,17.667,18.427,18.287,39222,69811000.00
2001-06-07 00:00:00,18.407,17.957,18.457,18.117,15852,28306000.00
2001-06-08 00:00:00,18.017,18.007,18.307,18.157,12805,22842000.00
2001-06-11 00:00:00,18.187,18.187,18.607,18.447,17220,31236000.00
2001-06-12 00:00:00,18.487,18.167,18.597,18.327,11090,19981000.00
2001-06-13 00:00:00,18.357,18.247,20.127,20.127,66372,128446000.00
2001-06-14 00:00:00,20.157,19.557,20.987,19.587,95083,190914000.00
2001-06-15 00:00:00,19.307,19.117,20.007,19.787,31918,61415000.00
2001-06-18 00:00:00,19.777,18.827,19.807,19.007,16990,32243000.00
2001-06-19 00:00:00,18.958,18.868,19.308,19.008,9252,17094000.00
2001-06-20 00:00:00,18.958,18.358,18.958,18.478,10283,18617000.00
2001-06-21 00:00:00,18.458,18.408,19.858,19.478,21652,40610000.00
2001-06-22 00:00:00,19.558,19.258,19.758,19.358,16254,30745000.00
2001-06-25 00:00:00,19.408,19.158,19.638,19.498,10236,19290000.00
2001-06-26 00:00:00,19.518,19.268,19.688,19.438,9196,17381000.00
2001-06-27 00:00:00,19.558,19.508,20.258,19.838,17609,34177000.00
2001-06-28 00:00:00,19.838,19.458,19.908,19.658,6891,13144000.00
2001-06-29 00:00:00,19.658,19.358,19.658,19.488,4631,8765018.00
2001-07-02 00:00:00,19.488,19.158,19.508,19.178,4687,8767000.00
2001-07-03 00:00:00,19.168,18.818,19.508,19.418,5338,9934000.00
2001-07-04 00:00:00,19.458,19.058,19.508,19.188,2791,5214000.00
2001-07-05 00:00:00,18.858,18.858,19.618,18.938,5992,11146000.00
2001-07-06 00:00:00,18.938,18.758,19.058,18.788,5242,9594982.00
2001-07-09 00:00:00,18.788,18.658,19.048,18.828,3152,5763000.00
2001-07-10 00:00:00,18.758,18.758,19.058,19.058,2874,5263000.00
2001-07-11 00:00:00,19.238,18.668,19.248,18.688,3068,5601000.00
2001-07-12 00:00:00,18.668,18.358,18.858,18.538,4582,8234000.00
2001-07-13 00:00:00,18.558,18.538,18.758,18.568,2698,4876000.00
2001-07-16 00:00:00,18.718,17.858,18.858,18.038,7381,13114000.00
2001-07-17 00:00:00,18.068,17.858,18.258,18.138,4844,8440000.00
2001-07-18 00:00:00,18.258,18.058,18.348,18.148,1575,2774000.00
2001-07-19 00:00:00,18.138,18.008,18.338,18.328,1751,3075000.00
2001-07-20 00:00:00,18.388,18.238,18.578,18.558,2903,5193000.00
2001-07-23 00:00:00,18.518,18.208,18.758,18.208,2928,5254000.00
2001-07-24 00:00:00,18.158,17.878,18.208,17.988,3584,6264000.00
2001-07-25 00:00:00,17.838,17.708,18.038,17.778,2842,4911000.00
2001-07-26 00:00:00,17.768,17.408,17.858,17.448,3795,6462000.00
2001-07-27 00:00:00,17.468,17.258,17.658,17.448,2504,4231000.00
2001-07-30 00:00:00,17.458,16.538,17.468,16.538,4946,8060000.00
2001-07-31 00:00:00,16.538,15.468,16.538,15.688,6519,9994000.00
2001-08-01 00:00:00,15.688,15.688,16.598,16.598,6504,10237000.00
2001-08-02 00:00:00,16.658,16.038,16.728,16.598,4255,6716000.00
2001-08-03 00:00:00,16.568,16.498,16.848,16.658,2151,3456000.00
2001-08-06 00:00:00,16.638,16.068,16.638,16.178,3018,4720000.00
2001-08-07 00:00:00,16.158,16.108,16.458,16.338,2349,3709000.00
2001-08-08 00:00:00,16.558,16.258,16.558,16.358,1609,2547000.00
2001-08-09 00:00:00,16.538,16.358,16.658,16.658,1831,2926000.00
2001-08-10 00:00:00,16.838,16.678,17.008,16.858,3621,5903000.00
2001-08-13 00:00:00,16.858,16.468,16.908,16.658,3110,5008000.00
2001-08-14 00:00:00,16.578,16.358,16.648,16.398,2712,4316000.00
2001-08-15 00:00:00,16.358,16.298,16.558,16.428,1067,1693000.00
2001-08-16 00:00:00,16.458,16.378,16.858,16.398,1289,2053000.00
2001-08-17 00:00:00,16.358,16.238,16.538,16.318,998,1574000.00
2001-08-20 00:00:00,16.318,16.158,16.448,16.308,1814,2847000.00
2001-08-21 00:00:00,16.318,16.308,16.558,16.438,670,1065000.00
2001-08-22 00:00:00,16.358,15.958,16.358,16.088,3179,4949000.00
2001-08-23 00:00:00,16.058,15.858,16.218,16.218,1418,2193000.00
2001-08-24 00:00:00,16.218,15.958,16.368,16.028,1034,1609000.00
2001-08-27 00:00:00,15.558,15.458,15.808,15.498,4341,6512000.00
2001-08-28 00:00:00,15.358,14.458,15.478,15.148,3931,5659000.00
2001-08-29 00:00:00,15.208,14.958,15.258,14.958,1956,2860000.00
2001-08-30 00:00:00,14.958,14.548,14.958,14.688,2254,3203000.00
2001-08-31 00:00:00,14.658,14.558,14.778,14.668,1383,1957000.00
2001-09-03 00:00:00,14.678,14.658,14.938,14.758,775,1098000.00
2001-09-04 00:00:00,14.658,14.508,15.008,15.008,1999,2848000.00
2001-09-05 00:00:00,15.058,15.038,15.558,15.378,3236,4771000.00
2001-09-06 00:00:00,15.348,14.908,15.378,15.058,1278,1863000.00
2001-09-07 00:00:00,15.058,14.708,15.068,14.708,1899,2715000.00
2001-09-10 00:00:00,14.608,14.358,15.078,14.988,1671,2379000.00
2001-09-11 00:00:00,14.958,14.858,15.068,14.928,1367,1967000.00
2001-09-12 00:00:00,14.638,14.408,14.808,14.688,2926,4121000.00
2001-09-13 00:00:00,14.688,14.608,14.808,14.668,1103,1560000.00
2001-09-14 00:00:00,14.658,14.498,14.718,14.498,2138,2993000.00
2001-09-17 00:00:00,14.408,13.938,14.418,13.938,3041,4139000.00
2001-09-18 00:00:00,13.858,13.858,14.308,13.958,1952,2619000.00
2001-09-19 00:00:00,13.908,13.858,14.208,14.118,1708,2304000.00
2001-09-20 00:00:00,14.158,13.968,14.208,13.988,2475,3347000.00
2001-09-21 00:00:00,13.988,13.958,14.508,14.338,9942,13700000.00
2001-09-24 00:00:00,14.338,14.108,14.338,14.128,2405,3279000.00
2001-09-26 00:00:00,14.018,12.768,14.018,13.058,17390,21732000.00
2001-09-27 00:00:00,13.058,12.838,13.148,12.958,3461,4292000.00
2001-09-28 00:00:00,13.048,12.808,13.128,12.958,2183,2695000.00
