Date,Open,Low,High,Close,Volume,Amount
2012-10-24 00:00:00,94.160,94.160,100.000,100.000,2,1941.00
2012-10-26 00:00:00,100.000,100.000,100.000,100.000,3,3000.00
2012-10-29 00:00:00,100.050,100.050,100.050,100.050,30,30015.00
2012-10-31 00:00:00,100.240,100.240,100.250,100.250,1000,1002498.00
2012-11-02 00:00:00,100.000,99.980,100.000,99.980,157,156975.00
2012-11-05 00:00:00,99.980,99.970,99.980,99.980,2819,2818434.00
2012-11-06 00:00:00,99.980,99.980,100.000,100.000,10092,10091380.00
2012-11-08 00:00:00,100.010,100.010,100.050,100.050,6775,6777587.00
2012-11-09 00:00:00,100.050,100.050,100.050,100.050,210,210105.00
2012-11-13 00:00:00,100.040,100.040,100.100,100.100,11636,11645110.00
2012-11-14 00:00:00,100.100,100.100,100.100,100.100,10,10010.00
2012-11-15 00:00:00,100.100,100.050,100.100,100.050,60,60035.00
2012-11-19 00:00:00,99.950,99.950,99.950,99.950,100000,99950000.00
2012-11-21 00:00:00,99.970,99.970,99.970,99.970,211,210936.00
2012-11-22 00:00:00,99.970,99.970,99.970,99.970,37,36988.00
2012-11-23 00:00:00,99.970,99.970,99.970,99.970,10,9997.00
2012-11-26 00:00:00,99.970,99.970,99.970,99.970,39,38988.00
2012-11-27 00:00:00,99.970,99.970,99.970,99.970,10,9997.00
2012-11-28 00:00:00,99.970,99.970,99.970,99.970,10,9997.00
2012-11-29 00:00:00,99.970,99.970,99.970,99.970,10,9997.00
2012-11-30 00:00:00,99.970,99.970,99.970,99.970,17,16994.00
2012-12-03 00:00:00,99.600,99.600,99.960,99.960,12,11955.00
2012-12-05 00:00:00,99.950,99.950,99.950,99.950,140000,139930000.00
2012-12-10 00:00:00,99.950,99.900,99.950,99.900,2594,2591411.00
2012-12-11 00:00:00,99.900,99.900,99.910,99.900,3614,3610388.00
2012-12-12 00:00:00,99.930,99.930,99.930,99.930,100,99930.00
2012-12-17 00:00:00,99.950,99.910,99.990,99.970,103722,103663100.00
2012-12-18 00:00:00,99.980,99.980,99.990,99.980,52,51989.00
2012-12-19 00:00:00,99.960,99.850,99.960,99.850,16,15987.00
2012-12-20 00:00:00,99.800,99.800,100.000,100.000,108,107966.00
2012-12-21 00:00:00,99.010,99.010,99.980,99.980,180,179909.00
2012-12-24 00:00:00,100.000,99.650,100.000,99.950,173,172980.00
2012-12-25 00:00:00,99.650,99.650,99.980,99.980,42,41941.00
2012-12-26 00:00:00,99.950,99.950,99.990,99.990,18,17994.00
2012-12-27 00:00:00,99.990,99.900,100.000,99.900,1204,1203416.00
2012-12-28 00:00:00,100.000,99.960,100.000,99.960,12184,12180660.00
2012-12-31 00:00:00,99.960,99.960,100.050,100.050,10849,10849010.00
2013-01-04 00:00:00,100.000,100.000,100.100,100.100,1069,1069447.00
2013-01-07 00:00:00,99.100,99.100,100.050,100.000,157,156548.00
2013-01-08 00:00:00,100.100,100.000,100.100,100.000,2415,2415415.00
2013-01-09 00:00:00,100.000,100.000,100.000,100.000,77,77000.00
