Date,Open,Low,High,Close,Volume,Amount
2015-04-24 00:00:00,56.000,54.700,56.950,56.300,28837,161062800.00
2015-04-27 00:00:00,56.300,56.180,60.500,57.870,31549,184146100.00
2015-04-28 00:00:00,58.000,55.100,58.450,55.680,20462,115108200.00
2015-04-29 00:00:00,55.210,54.800,57.750,57.240,22533,127485200.00
2015-04-30 00:00:00,57.800,57.600,59.500,58.370,30708,180106900.00
2015-05-04 00:00:00,58.270,55.500,58.290,56.930,17501,99576080.00
2015-05-05 00:00:00,56.980,56.030,58.940,57.800,26073,150194000.00
2015-05-06 00:00:00,58.220,58.000,63.480,60.620,46744,286244000.00
2015-05-07 00:00:00,60.500,58.820,62.920,60.710,26791,162862400.00
2015-05-08 00:00:00,61.680,59.720,66.780,66.780,45994,293899400.00
2015-05-11 00:00:00,67.000,66.330,73.460,73.460,49300,343771100.00
2015-05-12 00:00:00,72.000,69.500,79.600,77.580,56600,411286000.00
2015-05-13 00:00:00,74.520,73.000,79.590,73.540,34351,259782500.00
2015-05-14 00:00:00,73.520,72.100,75.500,74.970,23646,174474200.00
2015-05-15 00:00:00,73.500,70.900,74.370,72.260,21598,156117500.00
2015-05-18 00:00:00,72.040,71.520,79.490,79.490,29140,224757200.00
2015-05-19 00:00:00,82.150,77.010,82.870,77.530,31451,248021000.00
2015-05-20 00:00:00,77.000,76.370,84.290,79.240,26134,212062500.00
2015-05-21 00:00:00,77.200,77.000,83.030,78.570,33853,268003900.00
2015-05-22 00:00:00,79.260,76.430,80.880,77.470,36447,283766400.00
2015-05-25 00:00:00,75.900,74.600,80.850,80.370,49753,389929800.00
2015-05-26 00:00:00,81.030,80.000,88.410,88.410,43418,366702800.00
2015-05-27 00:00:00,90.500,86.000,97.250,95.110,63746,586643400.00
2015-05-28 00:00:00,93.500,87.000,102.500,87.500,68468,664946200.00
2015-05-29 00:00:00,87.600,79.000,91.000,83.930,45669,387217200.00
2015-06-01 00:00:00,84.000,83.210,86.990,85.860,37374,316961200.00
2015-06-02 00:00:00,86.070,81.020,86.300,84.410,45445,380420700.00
2015-06-03 00:00:00,83.950,83.230,86.990,85.360,36692,312601800.00
2015-06-04 00:00:00,85.330,76.820,85.350,79.540,41640,329992400.00
2015-06-05 00:00:00,80.880,76.900,82.430,78.680,28523,229525600.00
2015-06-08 00:00:00,78.770,73.280,79.000,74.660,27713,208069800.00
2015-06-09 00:00:00,74.660,74.100,77.490,76.860,19521,148820900.00
2015-06-10 00:00:00,77.500,75.000,80.220,79.580,30897,241828700.00
2015-06-11 00:00:00,79.760,77.770,80.500,80.010,33090,261973300.00
2015-06-12 00:00:00,79.510,78.210,80.600,78.540,22488,177996700.00
2015-06-15 00:00:00,78.300,70.750,78.400,70.860,32778,240686000.00
2015-06-16 00:00:00,70.670,66.200,70.670,68.840,20738,141300900.00
2015-06-17 00:00:00,68.990,68.000,72.670,71.980,25366,179999500.00
2015-06-18 00:00:00,71.970,66.550,71.970,66.830,16709,116245700.00
2015-06-19 00:00:00,66.510,61.010,70.000,63.320,23125,146871900.00
2015-06-23 00:00:00,64.440,62.520,69.500,69.450,20687,135697700.00
2015-06-24 00:00:00,70.300,68.540,71.000,70.290,25375,178092500.00
2015-06-25 00:00:00,70.000,64.580,70.000,64.810,17402,118301300.00
2015-06-26 00:00:00,63.500,58.330,63.500,58.330,17374,105627700.00
2015-06-29 00:00:00,60.000,52.500,60.900,52.500,19010,103335500.00
2015-06-30 00:00:00,52.000,47.250,56.930,56.150,24308,125525100.00
2015-07-01 00:00:00,55.110,54.000,60.720,54.590,24613,141951300.00
2015-07-02 00:00:00,51.810,49.410,56.620,50.270,20772,110516600.00
2015-07-03 00:00:00,48.480,45.420,52.800,48.700,19174,93981790.00
2015-07-06 00:00:00,53.570,47.000,53.570,50.010,25927,132947200.00
2015-07-07 00:00:00,48.500,45.010,50.000,45.010,15190,70168210.00
2015-07-08 00:00:00,40.510,40.510,40.510,40.510,1793,7263443.00
2015-07-09 00:00:00,37.300,37.300,44.560,44.560,31607,133585000.00
2015-07-10 00:00:00,48.850,47.200,49.020,49.020,10254,50056020.00
2015-07-13 00:00:00,53.920,52.550,53.920,53.920,15603,84102250.00
2015-07-14 00:00:00,58.800,56.130,59.310,59.310,48364,284183300.00
2015-07-15 00:00:00,57.310,53.380,59.160,53.380,37320,207190200.00
2015-07-16 00:00:00,50.550,50.150,58.000,56.170,31257,172127200.00
2015-07-17 00:00:00,56.780,56.700,61.690,60.870,34227,203250600.00
2015-07-20 00:00:00,60.860,57.800,61.690,59.930,34688,207498600.00
2015-07-21 00:00:00,58.380,58.110,63.300,62.310,33254,204852000.00
2015-07-22 00:00:00,61.600,60.100,62.790,61.580,24541,150680400.00
2015-07-23 00:00:00,61.300,61.300,67.740,67.740,43631,284322200.00
2015-07-24 00:00:00,68.100,68.100,74.510,74.510,65923,469084400.00
2015-07-27 00:00:00,71.080,67.060,74.600,70.900,48290,344180300.00
2015-07-28 00:00:00,64.930,64.930,77.990,74.100,54174,389070500.00
2015-07-29 00:00:00,73.900,68.510,81.000,79.540,48914,364493700.00
2015-07-30 00:00:00,77.000,72.300,80.300,76.660,37756,290608900.00
2015-07-31 00:00:00,73.400,70.520,78.100,76.160,45445,338301800.00
2015-08-03 00:00:00,73.360,68.600,75.800,75.330,30632,222493800.00
2015-08-04 00:00:00,79.100,73.440,80.000,79.950,31933,248917200.00
2015-08-05 00:00:00,79.960,75.010,79.960,79.100,36864,283749900.00
2015-08-06 00:00:00,77.000,74.020,78.500,77.670,22212,168924100.00
2015-08-07 00:00:00,77.180,74.120,80.580,78.820,48236,373594500.00
2015-08-10 00:00:00,80.200,77.000,80.200,78.770,42867,336805900.00
2015-08-11 00:00:00,77.000,75.010,78.000,77.330,35388,270363500.00
2015-08-12 00:00:00,75.600,74.380,76.200,75.050,13224,99513590.00
2015-08-13 00:00:00,72.830,70.800,75.100,74.540,16554,121882400.00
2015-08-14 00:00:00,74.110,72.600,74.950,74.070,14780,108812500.00
2015-08-17 00:00:00,73.600,71.470,74.000,73.370,13060,95038700.00
2015-08-18 00:00:00,73.900,73.000,75.660,75.570,52141,389841400.00
2015-08-19 00:00:00,74.500,73.860,81.130,80.700,85531,669961300.00
2015-08-20 00:00:00,80.000,75.820,80.500,78.650,55025,430374200.00
2015-08-21 00:00:00,75.010,70.790,78.440,74.090,39693,293668900.00
2015-08-24 00:00:00,70.000,66.680,70.010,66.680,8080,54364120.00
2015-08-25 00:00:00,60.010,60.010,60.010,60.010,3705,22233700.00
2015-08-26 00:00:00,54.040,54.010,59.990,54.010,38105,211693600.00
2015-08-27 00:00:00,54.000,49.990,57.600,56.360,38256,203687500.00
2015-08-28 00:00:00,54.400,50.720,59.100,58.150,80697,434378700.00
2015-08-31 00:00:00,53.900,52.340,54.500,52.340,38391,203658700.00
2015-09-01 00:00:00,48.970,47.110,48.970,47.110,11987,56718820.00
2015-09-02 00:00:00,42.400,42.400,47.200,42.400,37979,165650300.00
2015-09-07 00:00:00,42.990,42.510,44.800,43.640,27517,120726700.00
2015-09-08 00:00:00,43.600,42.400,48.000,47.890,38356,177245600.00
2015-09-09 00:00:00,48.100,47.600,51.620,50.730,36677,182271900.00
2015-09-10 00:00:00,49.660,49.000,55.800,55.800,49028,263668100.00
2015-09-11 00:00:00,54.980,54.980,61.380,60.900,45515,269119500.00
2015-09-14 00:00:00,60.580,54.810,60.580,59.340,42344,245816000.00
2015-09-15 00:00:00,57.500,54.530,64.000,63.850,39676,240437500.00
2015-09-16 00:00:00,63.660,61.010,68.960,64.610,47995,311399900.00
2015-09-17 00:00:00,63.000,60.560,70.600,69.860,57502,370248000.00
2015-09-18 00:00:00,67.280,66.800,70.110,68.680,27184,186395100.00
2015-09-21 00:00:00,67.510,66.210,69.700,68.630,21993,150251500.00
2015-09-22 00:00:00,68.160,65.900,68.680,66.010,15612,104607800.00
2015-09-23 00:00:00,65.010,65.000,68.690,67.960,22119,149438200.00
2015-09-24 00:00:00,68.430,68.430,72.110,70.400,32489,230599100.00
2015-09-25 00:00:00,68.100,66.400,77.280,76.580,30121,106961200.00
2015-09-28 00:00:00,71.700,68.960,76.700,75.700,61497,221911000.00
2015-09-29 00:00:00,72.300,70.580,75.420,74.340,35305,127653700.00
2015-09-30 00:00:00,73.300,68.100,74.340,68.620,36614,128455000.00
2015-10-08 00:00:00,69.460,66.520,70.680,69.460,45441,156338100.00
2015-10-09 00:00:00,67.700,67.340,68.900,68.120,29015,98224410.00
2015-10-12 00:00:00,68.480,67.900,70.840,69.680,73424,254005000.00
2015-10-13 00:00:00,69.300,68.320,70.900,70.300,49978,173769000.00
2015-10-14 00:00:00,69.900,68.300,71.100,69.520,46257,161239400.00
2015-10-15 00:00:00,68.320,67.900,70.680,70.620,52804,183469500.00
2015-10-16 00:00:00,70.700,70.300,76.500,75.020,96636,352894300.00
2015-10-19 00:00:00,74.300,70.700,74.600,71.760,63274,228797900.00
2015-10-20 00:00:00,71.500,70.920,73.300,72.240,39945,143451600.00
2015-10-21 00:00:00,72.260,65.040,74.260,65.040,66972,233811900.00
2015-10-22 00:00:00,63.520,62.920,69.660,68.260,87406,291741400.00
2015-10-23 00:00:00,68.280,68.280,75.060,75.060,199442,738711200.00
2015-10-26 00:00:00,77.260,75.920,82.060,78.300,242394,953987800.00
2015-10-27 00:00:00,75.900,70.900,83.300,81.440,163315,630174500.00
2015-10-28 00:00:00,78.300,75.300,81.100,76.120,106745,416884700.00
2015-10-29 00:00:00,77.900,77.700,80.740,78.900,108348,428499200.00
2015-10-30 00:00:00,79.000,74.300,79.000,78.200,95098,361627700.00
