Date,Open,Low,High,Close,Volume,Amount
2006-01-20 00:00:00,108.590,108.590,108.700,108.600,368,399000.00
2006-01-23 00:00:00,108.800,107.600,108.800,108.500,11,11000.00
2006-01-24 00:00:00,108.000,108.000,108.000,108.000,5,5000.00
2006-01-25 00:00:00,108.400,108.400,108.400,108.400,13,14000.00
2006-02-06 00:00:00,108.400,108.400,108.680,108.680,123,133000.00
2006-02-07 00:00:00,108.500,108.500,108.500,108.500,31,33000.00
2006-02-08 00:00:00,108.700,108.000,108.750,108.000,656,710000.00
2006-02-09 00:00:00,108.100,108.100,108.100,108.100,29,31000.00
2006-02-10 00:00:00,108.300,108.300,108.500,108.500,331,359000.00
2006-02-13 00:00:00,108.700,108.700,108.750,108.700,608,660000.00
2006-02-14 00:00:00,108.750,108.750,108.890,108.750,150,163000.00
2006-02-15 00:00:00,108.700,108.700,108.700,108.700,1014,1102000.00
2006-02-16 00:00:00,108.800,108.800,108.800,108.800,117,127000.00
2006-02-17 00:00:00,108.940,108.900,108.950,108.900,195,212000.00
2006-02-21 00:00:00,108.900,108.900,108.900,108.900,84,91000.00
2006-02-24 00:00:00,108.600,108.600,108.600,108.600,10,10000.00
2006-02-27 00:00:00,108.600,108.600,108.600,108.600,10,10000.00
2006-03-03 00:00:00,108.200,108.200,108.330,108.330,45,48000.00
2006-03-06 00:00:00,108.800,108.800,108.800,108.800,10,10000.00
2006-03-08 00:00:00,108.510,108.510,108.510,108.510,1,1000.00
2006-03-09 00:00:00,108.400,108.400,108.400,108.400,100,108000.00
2006-03-10 00:00:00,108.900,108.900,108.900,108.900,2,2000.00
2006-03-13 00:00:00,109.120,109.120,109.120,109.120,32,34000.00
2006-03-16 00:00:00,109.000,109.000,109.120,109.000,584,636000.00
2006-03-17 00:00:00,109.290,109.290,109.300,109.300,231,252000.00
2006-03-29 00:00:00,108.200,108.200,108.230,108.230,23,24000.00
2006-03-31 00:00:00,108.200,108.200,108.200,108.200,10,10000.00
2006-04-03 00:00:00,108.200,108.200,108.980,108.980,60,64000.00
2006-04-04 00:00:00,108.940,108.940,108.940,108.940,700,762000.00
2006-04-06 00:00:00,108.200,108.200,108.200,108.200,45,48000.00
2006-04-07 00:00:00,108.010,108.010,108.010,108.010,1067,1152000.00
2006-04-10 00:00:00,109.000,109.000,109.000,109.000,10,10000.00
2006-04-14 00:00:00,108.200,107.010,109.450,109.450,19,20000.00
2006-04-17 00:00:00,108.500,108.500,108.500,108.500,240,260000.00
2006-04-18 00:00:00,108.000,108.000,108.000,108.000,20,21000.00
2006-04-20 00:00:00,107.800,107.800,107.800,107.800,4,4000.00
2006-04-21 00:00:00,107.800,107.800,107.800,107.800,15,16000.00
2006-04-25 00:00:00,107.800,107.800,107.800,107.800,5,5000.00
2006-05-08 00:00:00,108.900,108.900,108.900,108.900,30,32000.00
2006-05-19 00:00:00,107.510,107.510,107.510,107.510,10,10000.00
2006-05-22 00:00:00,107.700,106.000,107.700,107.700,115,123000.00
2006-05-23 00:00:00,108.000,108.000,108.080,108.000,116,125000.00
2006-05-25 00:00:00,107.990,107.990,108.010,108.010,25,27000.00
2006-05-26 00:00:00,108.050,108.050,108.050,108.050,35,37000.00
2006-06-01 00:00:00,108.050,108.050,108.050,108.050,5,5000.00
2006-06-02 00:00:00,106.000,106.000,106.000,106.000,5,5000.00
2006-06-06 00:00:00,106.000,106.000,106.010,106.010,15,15000.00
2006-06-07 00:00:00,106.800,106.700,107.250,107.250,58,62000.00
2006-06-08 00:00:00,107.000,107.000,107.000,107.000,44,47000.00
2006-06-15 00:00:00,107.000,107.000,107.000,107.000,17,18000.00
2006-06-16 00:00:00,107.000,107.000,107.000,107.000,3,3000.00
2006-06-19 00:00:00,107.150,107.150,107.150,107.150,50,53000.00
2006-06-20 00:00:00,107.150,107.150,107.150,107.150,100,107000.00
2006-06-22 00:00:00,107.200,107.200,107.200,107.200,7,7000.00
2006-06-26 00:00:00,107.200,107.200,107.300,107.200,427,457000.00
2006-06-27 00:00:00,107.000,107.000,107.000,107.000,100,107000.00
2006-06-29 00:00:00,107.000,107.000,107.000,107.000,140,149000.00
2006-07-03 00:00:00,107.000,106.990,107.000,107.000,286,306000.00
2006-07-04 00:00:00,107.000,107.000,107.000,107.000,470,502000.00
2006-07-05 00:00:00,103.200,103.080,103.200,103.080,16,16000.00
2006-07-07 00:00:00,102.220,102.210,102.220,102.210,22,22000.00
2006-07-10 00:00:00,103.050,103.050,103.160,103.160,20,20000.00
2006-07-11 00:00:00,102.350,102.350,102.790,102.790,115,117000.00
2006-07-12 00:00:00,102.790,102.790,102.790,102.790,10,10000.00
2006-07-14 00:00:00,102.300,102.300,102.310,102.310,27,27000.00
2006-07-17 00:00:00,102.410,102.400,102.410,102.400,11,11000.00
2006-07-19 00:00:00,102.900,102.900,102.990,102.990,54,55000.00
2006-07-20 00:00:00,102.990,102.990,103.050,103.040,141,145000.00
2006-07-21 00:00:00,102.600,102.600,102.650,102.600,297,304000.00
2006-07-27 00:00:00,102.610,102.610,102.610,102.610,5,5000.00
2006-07-28 00:00:00,103.200,103.200,103.300,103.300,32,33000.00
2006-08-01 00:00:00,102.800,102.800,102.800,102.800,5,5000.00
2006-08-07 00:00:00,102.910,102.910,102.920,102.910,20,20000.00
2006-08-10 00:00:00,104.000,103.900,104.000,103.980,2281,2372000.00
2006-08-11 00:00:00,103.980,103.980,104.050,104.030,121,125000.00
2006-08-16 00:00:00,102.800,102.800,102.800,102.800,10,10000.00
2006-08-21 00:00:00,103.050,103.050,103.050,103.050,10,10000.00
2006-08-23 00:00:00,103.200,103.200,103.200,103.200,50,51000.00
2006-08-29 00:00:00,103.500,103.500,103.500,103.500,4,4000.00
2006-09-04 00:00:00,103.500,103.500,103.500,103.500,73,75000.00
2006-09-05 00:00:00,103.100,103.100,103.100,103.100,5,5000.00
2006-09-06 00:00:00,103.500,103.500,103.650,103.650,53,54000.00
2006-09-11 00:00:00,103.300,103.300,103.300,103.300,30,30000.00
2006-09-14 00:00:00,103.310,103.310,104.300,104.300,37,38000.00
2006-09-19 00:00:00,103.640,103.640,103.980,103.980,268,277000.00
2006-09-21 00:00:00,101.010,101.000,103.600,103.600,143,145000.00
2006-09-25 00:00:00,103.680,103.680,103.750,103.750,39,40000.00
2006-09-27 00:00:00,103.000,103.000,103.800,103.800,123,127000.00
2006-09-28 00:00:00,103.800,103.800,103.800,103.800,50,51000.00
2006-09-29 00:00:00,103.260,103.000,103.800,103.800,307,317000.00
2006-10-09 00:00:00,103.610,103.500,104.300,104.100,745,774000.00
2006-10-11 00:00:00,103.710,103.700,104.000,104.000,185,191000.00
2006-10-12 00:00:00,104.290,104.290,104.300,104.300,30,31000.00
2006-10-13 00:00:00,104.000,104.000,104.000,104.000,20,20000.00
2006-10-17 00:00:00,104.000,104.000,104.000,104.000,159,165000.00
2006-10-18 00:00:00,104.490,104.490,104.500,104.500,401,419000.00
2006-10-19 00:00:00,104.550,104.550,104.550,104.550,412,430000.00
2006-10-25 00:00:00,104.550,104.550,104.550,104.550,10,10000.00
2006-10-26 00:00:00,105.000,105.000,105.000,105.000,10,10000.00
2006-10-30 00:00:00,105.000,105.000,105.000,105.000,19,19000.00
2006-10-31 00:00:00,104.090,104.000,104.090,104.020,100,104000.00
2006-11-01 00:00:00,104.500,104.300,105.000,104.300,210,220000.00
2006-11-03 00:00:00,104.300,104.300,104.400,104.300,29,30000.00
2006-11-07 00:00:00,104.350,104.350,104.350,104.350,1,1000.00
2006-11-09 00:00:00,104.400,104.400,104.410,104.410,19,19000.00
2006-11-10 00:00:00,104.500,104.500,104.500,104.500,142,148000.00
2006-11-15 00:00:00,104.150,104.150,104.150,104.150,100,104150.00
2006-11-16 00:00:00,104.150,104.150,104.150,104.150,20,20830.00
2006-11-22 00:00:00,104.400,104.400,104.500,104.500,80,83567.00
2006-11-23 00:00:00,104.520,104.500,104.520,104.500,50,52254.00
2006-11-27 00:00:00,104.500,104.500,104.500,104.500,200,209000.00
2006-11-28 00:00:00,104.550,104.550,104.560,104.560,25,26138.00
2006-11-30 00:00:00,104.400,104.000,104.400,104.000,40,41680.00
2006-12-01 00:00:00,104.500,104.500,104.500,104.500,80,83600.00
2006-12-04 00:00:00,104.500,104.500,104.500,104.500,133,138985.00
2006-12-05 00:00:00,104.500,104.500,104.500,104.500,120,125400.00
2006-12-11 00:00:00,104.500,104.500,104.500,104.500,80,83600.00
2006-12-15 00:00:00,103.040,103.030,103.100,103.100,30,30923.00
2006-12-18 00:00:00,103.600,103.600,104.800,104.800,351,367488.00
2006-12-20 00:00:00,105.000,104.000,115.000,104.560,3010,3239005.00
2006-12-21 00:00:00,107.500,104.200,114.980,105.050,670,726345.00
2006-12-22 00:00:00,104.520,104.000,104.520,104.000,67,69873.00
2006-12-26 00:00:00,103.110,103.110,105.190,105.190,2,2083.00
2007-01-04 00:00:00,104.300,104.300,104.300,104.300,43,44849.00
2007-01-05 00:00:00,106.790,104.380,106.790,104.380,141,147200.00
2007-01-16 00:00:00,101.000,101.000,104.300,104.000,76,77552.00
2007-01-17 00:00:00,103.980,103.980,104.000,103.990,32,33278.00
2007-01-18 00:00:00,102.830,102.830,102.830,102.830,1,1028.00
2007-01-19 00:00:00,102.830,102.830,103.800,103.800,149,153628.00
2007-01-22 00:00:00,103.700,100.380,104.300,103.800,1690,1759306.00
2007-01-23 00:00:00,104.000,104.000,104.300,104.300,71,74038.00
2007-01-24 00:00:00,104.100,104.100,104.100,104.100,78,81198.00
2007-01-25 00:00:00,104.200,104.200,104.200,104.200,98,102116.00
2007-01-26 00:00:00,104.200,104.200,104.200,104.200,50,52100.00
2007-02-08 00:00:00,104.300,104.300,104.780,104.780,14,14626.00
2007-03-01 00:00:00,102.910,102.910,103.300,103.300,110,113240.00
2007-03-02 00:00:00,103.790,103.000,104.700,104.050,246,256067.00
2007-03-05 00:00:00,103.500,103.500,103.500,103.500,150,155250.00
2007-03-06 00:00:00,103.310,103.310,104.060,104.060,160,166322.00
2007-03-07 00:00:00,103.720,103.700,104.100,104.100,343,355892.00
2007-03-08 00:00:00,104.000,104.000,104.100,104.090,146,151964.00
2007-03-09 00:00:00,104.100,104.100,104.150,104.150,109,113517.00
2007-03-12 00:00:00,104.200,104.200,105.000,105.000,923,968549.00
2007-03-16 00:00:00,105.010,105.010,105.010,105.010,20,21002.00
2007-03-20 00:00:00,103.600,103.600,104.100,104.100,70,72620.00
2007-03-21 00:00:00,105.000,105.000,105.000,105.000,211,221550.00
2007-03-27 00:00:00,104.000,104.000,104.280,104.270,70,72855.00
2007-03-28 00:00:00,104.190,104.190,104.200,104.190,19,19797.00
2007-03-29 00:00:00,104.280,104.280,105.000,105.000,144,151056.00
2007-04-02 00:00:00,104.010,104.010,104.010,104.010,5,5200.00
2007-04-03 00:00:00,105.000,104.600,105.000,104.700,70,73280.00
2007-04-04 00:00:00,104.100,104.100,104.700,104.700,40,41700.00
2007-04-05 00:00:00,104.980,104.750,105.000,104.750,798,837726.00
2007-04-06 00:00:00,104.750,104.750,104.750,104.750,350,366625.00
2007-04-09 00:00:00,104.800,104.780,104.800,104.780,79,82790.00
2007-04-10 00:00:00,104.750,104.750,104.750,104.750,4,4190.00
2007-04-11 00:00:00,104.750,104.750,104.750,104.750,10,10475.00
2007-04-12 00:00:00,104.750,104.750,104.810,104.810,185,193830.00
2007-04-13 00:00:00,104.810,104.810,104.850,104.850,70,73373.00
2007-04-16 00:00:00,104.900,104.900,104.900,104.900,40,41960.00
2007-04-17 00:00:00,104.800,104.800,104.800,104.800,30,31440.00
2007-04-18 00:00:00,104.800,104.800,104.800,104.800,40,41920.00
2007-04-19 00:00:00,104.800,104.800,104.800,104.800,215,225320.00
2007-04-20 00:00:00,104.800,104.800,104.800,104.800,20,20960.00
2007-04-25 00:00:00,104.500,104.500,104.500,104.500,27,28215.00
2007-05-09 00:00:00,104.800,104.800,104.800,104.800,10,10480.00
2007-05-16 00:00:00,105.000,105.000,105.000,105.000,30,31500.00
2007-05-21 00:00:00,105.000,105.000,105.000,105.000,20,21000.00
2007-05-23 00:00:00,104.500,104.500,104.500,104.500,5,5225.00
2007-05-25 00:00:00,105.000,105.000,105.000,105.000,10,10500.00
2007-05-29 00:00:00,104.500,104.500,105.000,105.000,150,157395.00
2007-05-31 00:00:00,104.500,104.500,104.500,104.500,36,37620.00
2007-06-04 00:00:00,104.500,104.500,104.500,104.500,40,41800.00
2007-06-06 00:00:00,104.500,104.500,104.500,104.500,100,104500.00
2007-06-08 00:00:00,103.880,103.880,103.880,103.880,19,19737.00
2007-06-12 00:00:00,104.200,104.200,104.200,104.200,100,104200.00
2007-06-13 00:00:00,104.000,102.510,104.000,104.000,168,174154.00
2007-06-19 00:00:00,103.810,103.810,103.810,103.810,100,103810.00
2007-06-22 00:00:00,103.810,103.810,103.810,103.810,50,51905.00
2007-06-25 00:00:00,103.510,103.510,103.510,103.510,74,76597.00
2007-06-26 00:00:00,103.450,103.450,103.450,103.450,110,113795.00
2007-06-27 00:00:00,104.000,104.000,104.000,104.000,48,49920.00
2007-07-05 00:00:00,99.120,99.110,99.600,99.540,98,97332.00
2007-07-06 00:00:00,99.800,99.800,100.200,100.200,38,37928.00
2007-07-11 00:00:00,99.800,99.800,99.800,99.800,10,9980.00
2007-07-13 00:00:00,99.800,99.800,99.800,99.800,7,6986.00
2007-07-16 00:00:00,99.700,99.500,99.700,99.580,160,159330.00
2007-07-17 00:00:00,99.790,99.790,99.800,99.800,30,29940.00
2007-07-18 00:00:00,99.700,99.700,99.700,99.700,10,9970.00
2007-07-19 00:00:00,99.560,99.560,99.560,99.560,75,74670.00
2007-07-20 00:00:00,99.120,98.110,99.120,99.000,92,91052.00
2007-07-24 00:00:00,99.190,99.000,99.190,99.000,73,72371.00
2007-07-26 00:00:00,99.000,99.000,99.000,99.000,13,12870.00
2007-07-27 00:00:00,99.000,99.000,99.150,99.100,117,115851.00
2007-07-31 00:00:00,99.100,98.600,99.100,98.600,154,152594.00
2007-08-07 00:00:00,98.650,98.650,98.800,98.800,24,23697.00
2007-08-09 00:00:00,98.900,98.610,98.900,98.620,30,29590.00
2007-08-10 00:00:00,98.500,98.000,98.500,98.490,63,61854.00
2007-08-14 00:00:00,98.100,98.000,98.100,98.000,139,136260.00
2007-08-15 00:00:00,98.000,98.000,98.000,98.000,255,249900.00
2007-08-16 00:00:00,98.010,98.010,98.480,98.470,125,122615.00
2007-08-17 00:00:00,98.200,98.030,98.200,98.030,138,135499.00
2007-08-20 00:00:00,98.490,98.490,98.500,98.490,10,9849.00
2007-08-21 00:00:00,98.490,98.490,98.580,98.500,686,675714.00
2007-08-23 00:00:00,98.040,98.040,98.050,98.050,4,3922.00
2007-08-24 00:00:00,98.100,98.100,98.470,98.200,16,15729.00
2007-08-27 00:00:00,98.210,98.210,98.210,98.210,10,9821.00
2007-08-28 00:00:00,98.240,98.240,98.240,98.240,2,1965.00
2007-08-29 00:00:00,98.240,97.000,98.240,98.200,309,301725.00
2007-08-30 00:00:00,98.080,98.000,98.100,98.100,605,593048.00
2007-08-31 00:00:00,98.100,98.100,98.100,98.100,20,19620.00
2007-09-04 00:00:00,97.330,97.330,99.000,99.000,533,526204.00
2007-09-05 00:00:00,98.500,98.500,98.500,98.500,30,29550.00
2007-09-06 00:00:00,99.000,99.000,99.050,99.000,560,554650.00
2007-09-07 00:00:00,99.120,98.510,99.120,98.510,21,20693.00
2007-09-10 00:00:00,98.550,98.550,98.550,98.550,25,24638.00
2007-09-12 00:00:00,98.000,98.000,98.000,98.000,17,16660.00
2007-09-13 00:00:00,97.560,97.560,97.560,97.560,10,9756.00
2007-09-14 00:00:00,98.000,98.000,98.000,98.000,20,19600.00
2007-09-18 00:00:00,98.000,98.000,98.000,98.000,10,9800.00
2007-09-20 00:00:00,96.500,96.500,98.200,97.880,303,292460.00
2007-09-21 00:00:00,97.300,96.900,97.300,96.900,160,155239.00
2007-09-24 00:00:00,96.900,96.660,96.900,96.900,121,117199.00
2007-09-25 00:00:00,96.900,96.700,96.910,96.910,123,119150.00
2007-09-26 00:00:00,97.500,97.500,97.500,97.500,1,975.00
2007-09-27 00:00:00,97.500,97.500,97.500,97.500,6,5850.00
2007-09-28 00:00:00,97.050,97.050,97.500,97.500,39,37883.00
2007-10-08 00:00:00,97.400,97.200,98.300,98.300,78,75971.00
2007-10-09 00:00:00,97.410,97.410,97.410,97.410,26,25327.00
2007-10-10 00:00:00,97.300,97.270,98.180,98.180,44,42893.00
2007-10-12 00:00:00,98.160,97.560,98.160,97.560,18,17597.00
2007-10-15 00:00:00,97.500,96.840,97.500,97.180,114,110810.00
2007-10-16 00:00:00,97.500,97.500,97.600,97.600,80,78020.00
2007-10-17 00:00:00,97.800,97.750,97.800,97.750,31,30311.00
2007-10-18 00:00:00,97.690,97.690,97.690,97.690,500,488450.00
2007-10-19 00:00:00,97.980,97.980,97.990,97.980,60,58792.00
2007-10-22 00:00:00,97.700,97.700,97.700,97.700,6,5862.00
2007-10-24 00:00:00,98.200,97.000,98.200,97.000,110,106822.00
2007-10-25 00:00:00,97.000,96.810,97.010,96.810,68,65912.00
2007-10-26 00:00:00,96.810,96.810,97.490,97.490,15,14590.00
2007-10-29 00:00:00,97.680,97.680,98.500,98.500,503,495265.00
2007-10-30 00:00:00,98.800,98.800,98.800,98.800,13,12844.00
2007-11-01 00:00:00,98.900,98.900,98.900,98.900,10,9890.00
2007-11-02 00:00:00,98.800,98.800,98.800,98.800,29,28652.00
2007-11-05 00:00:00,98.500,98.500,98.800,98.800,35,34520.00
2007-11-06 00:00:00,98.800,98.800,98.800,98.800,40,39520.00
2007-11-08 00:00:00,98.000,97.050,98.000,97.110,145,140955.00
2007-11-09 00:00:00,97.900,97.900,97.900,97.900,50,48950.00
2007-11-13 00:00:00,97.520,97.500,97.520,97.510,50,48756.00
2007-11-21 00:00:00,97.700,97.700,97.700,97.700,15,14655.00
2007-11-23 00:00:00,97.380,97.310,97.830,97.830,61,59392.00
2007-11-26 00:00:00,97.830,97.830,97.830,97.830,20,19566.00
2007-11-27 00:00:00,98.000,97.900,98.000,97.960,16,15674.00
2007-11-29 00:00:00,97.600,97.500,97.600,97.530,10,9753.00
2007-11-30 00:00:00,98.000,98.000,98.000,98.000,10,9800.00
2007-12-03 00:00:00,98.000,98.000,98.000,98.000,20,19600.00
2007-12-04 00:00:00,97.060,97.060,98.720,98.720,49,48203.00
2007-12-05 00:00:00,98.900,98.900,98.900,98.900,260,257140.00
2007-12-10 00:00:00,98.920,98.920,98.920,98.920,620,613304.00
2007-12-11 00:00:00,98.920,98.920,98.920,98.920,16,15827.00
2007-12-13 00:00:00,98.100,98.100,98.100,98.100,72,70632.00
2007-12-14 00:00:00,98.120,98.120,98.120,98.120,50,49060.00
2007-12-18 00:00:00,98.200,98.200,98.200,98.200,6,5892.00
2007-12-21 00:00:00,98.220,98.220,98.220,98.220,50,49110.00
2007-12-24 00:00:00,98.480,98.480,98.480,98.480,4,3939.00
2007-12-27 00:00:00,98.120,97.800,98.120,97.800,100,98000.00
2007-12-28 00:00:00,98.500,98.500,98.660,98.660,20,19730.00
2008-01-02 00:00:00,98.660,98.660,98.660,98.660,20,19732.00
2008-01-03 00:00:00,98.030,98.030,98.030,98.030,3,2941.00
2008-01-04 00:00:00,98.040,98.040,98.040,98.040,50,49020.00
2008-01-07 00:00:00,98.600,98.500,98.600,98.500,39,38435.00
2008-01-08 00:00:00,98.490,98.490,98.490,98.490,2,1970.00
2008-01-09 00:00:00,98.480,98.480,98.490,98.490,10,9849.00
2008-01-10 00:00:00,98.400,98.400,98.480,98.410,15,14762.00
2008-01-11 00:00:00,98.290,97.310,98.390,97.960,57,55800.00
2008-01-14 00:00:00,98.210,98.210,98.210,98.210,10,9821.00
2008-01-16 00:00:00,98.260,98.000,98.280,98.280,228,223520.00
2008-01-17 00:00:00,97.290,97.290,98.250,98.080,19,18576.00
2008-01-18 00:00:00,98.180,98.180,98.180,98.180,10,9818.00
2008-01-22 00:00:00,98.230,98.100,98.230,98.150,38,37299.00
2008-01-23 00:00:00,98.150,98.150,98.150,98.150,11,10797.00
2008-01-24 00:00:00,98.020,98.000,98.380,98.380,16,15600.00
2008-01-25 00:00:00,98.280,98.050,98.280,98.050,140,137362.00
2008-01-29 00:00:00,98.130,98.130,98.130,98.130,27,26400.00
2008-01-30 00:00:00,98.250,98.250,98.390,98.390,41,40300.00
2008-02-01 00:00:00,98.500,98.500,99.200,99.200,122,120400.00
2008-02-04 00:00:00,99.200,99.180,99.200,99.180,108,107100.00
2008-02-05 00:00:00,99.210,99.110,99.800,99.800,72,71500.00
2008-02-14 00:00:00,99.930,99.560,100.600,100.600,84,83885.00
2008-02-15 00:00:00,100.360,100.360,100.360,100.360,10,10036.00
2008-02-18 00:00:00,100.350,100.110,100.700,100.650,26,26115.00
2008-02-19 00:00:00,100.410,100.410,100.790,100.610,56,56301.00
2008-02-20 00:00:00,100.510,100.510,100.560,100.560,20,20107.00
2008-02-21 00:00:00,100.210,100.110,100.480,100.160,45,45072.00
2008-02-26 00:00:00,100.690,100.680,100.700,100.680,128,128885.00
2008-02-29 00:00:00,100.950,100.950,100.950,100.950,1,1010.00
2008-03-03 00:00:00,100.310,100.310,100.950,100.950,67,67336.00
2008-03-04 00:00:00,100.950,100.950,100.950,100.950,27,27257.00
2008-03-05 00:00:00,100.800,100.760,100.800,100.760,35,35278.00
2008-03-10 00:00:00,100.300,100.300,100.830,100.830,120,120769.00
2008-03-11 00:00:00,100.310,98.210,100.900,100.880,51,50801.00
2008-03-12 00:00:00,101.000,100.610,101.000,100.610,29,29223.00
2008-03-13 00:00:00,100.880,100.880,100.880,100.880,72,72634.00
2008-03-14 00:00:00,101.100,101.100,101.100,101.100,41,41451.00
2008-03-19 00:00:00,101.190,101.190,101.230,101.190,38,38455.00
2008-03-20 00:00:00,101.500,101.500,101.500,101.500,126,127890.00
2008-03-21 00:00:00,101.130,101.130,101.600,101.600,10,10117.00
2008-03-24 00:00:00,101.600,101.600,102.000,102.000,70,71124.00
2008-03-26 00:00:00,101.660,101.660,101.660,101.660,20,20332.00
2008-03-27 00:00:00,101.900,101.550,101.900,101.800,229,232931.00
2008-03-28 00:00:00,102.000,101.660,102.000,101.660,28,28529.00
2008-03-31 00:00:00,102.000,101.800,102.000,101.800,48,48944.00
2008-04-01 00:00:00,102.000,102.000,102.000,102.000,20,20400.00
2008-04-02 00:00:00,101.700,101.700,101.700,101.700,2,2034.00
2008-04-03 00:00:00,101.080,101.080,102.000,102.000,121,123328.00
2008-04-07 00:00:00,102.000,102.000,102.000,102.000,5,5100.00
2008-04-08 00:00:00,101.990,101.990,101.990,101.990,14,14278.00
2008-04-11 00:00:00,102.000,102.000,102.650,102.500,106,108725.00
2008-04-14 00:00:00,102.990,102.990,103.000,103.000,410,422295.00
2008-04-16 00:00:00,102.000,102.000,103.000,102.990,9413,9601468.00
2008-04-24 00:00:00,102.990,97.610,102.990,101.800,436,439916.00
2008-04-25 00:00:00,101.800,101.800,101.900,101.900,38,38706.00
2008-04-28 00:00:00,101.950,101.950,102.380,102.380,9932,10130630.00
2008-04-30 00:00:00,102.380,102.380,102.380,102.380,21,21500.00
2008-05-05 00:00:00,102.480,102.480,102.480,102.480,10,10248.00
2008-05-06 00:00:00,102.480,102.480,102.780,102.680,45,46196.00
2008-05-08 00:00:00,102.680,102.680,102.680,102.680,19,19509.00
2008-05-12 00:00:00,102.500,102.500,102.880,102.880,61,62597.00
2008-05-14 00:00:00,102.000,102.000,102.300,102.300,130,132657.00
2008-05-19 00:00:00,102.880,102.880,102.880,102.880,1,1029.00
2008-05-20 00:00:00,102.500,102.300,102.500,102.300,40,40980.00
2008-05-21 00:00:00,102.500,102.000,102.500,102.500,197,201506.00
2008-05-22 00:00:00,102.550,102.550,102.550,102.550,10,10255.00
2008-05-23 00:00:00,102.550,102.550,102.590,102.560,19,19489.00
2008-05-29 00:00:00,102.500,102.500,102.500,102.500,6,6150.00
2008-06-02 00:00:00,103.200,103.000,103.200,103.000,52,53564.00
2008-06-11 00:00:00,102.110,102.110,102.750,102.750,50,51183.00
2008-06-16 00:00:00,102.350,102.350,102.800,102.800,75,77037.00
2008-06-20 00:00:00,102.500,102.500,102.600,102.600,13,13332.00
2008-06-23 00:00:00,103.500,103.500,103.500,103.500,100,103500.00
2008-06-24 00:00:00,103.450,103.200,103.450,103.200,132,136471.00
2008-06-25 00:00:00,103.160,103.160,103.200,103.200,128,132077.00
2008-06-26 00:00:00,103.200,103.200,103.200,103.200,186,191952.00
2008-06-27 00:00:00,103.480,103.480,103.500,103.500,92,95219.00
2008-06-30 00:00:00,103.450,103.400,103.450,103.450,398,411706.00
2008-07-01 00:00:00,103.400,103.400,103.400,103.400,20,20680.00
2008-07-03 00:00:00,103.400,103.400,103.450,103.450,353,365175.00
2008-07-08 00:00:00,98.650,98.650,100.100,100.100,150,149470.00
2008-07-14 00:00:00,100.200,99.800,100.220,99.800,205,205210.00
2008-07-15 00:00:00,99.200,98.000,99.200,98.000,27,26700.00
2008-07-16 00:00:00,101.000,101.000,101.000,101.000,6,6060.00
2008-07-21 00:00:00,100.680,100.680,100.880,100.880,17,17136.00
2008-07-23 00:00:00,100.870,100.870,100.880,100.880,28,28246.00
2008-07-24 00:00:00,100.870,100.000,101.080,100.200,145,145914.00
