Date,Open,Low,High,Close,Volume,Amount
2014-10-30 00:00:00,100.030,100.020,100.030,100.020,384,384078.00
2014-11-05 00:00:00,100.910,100.910,100.910,100.910,1000,1009100.00
2014-11-11 00:00:00,101.160,101.160,101.160,101.160,3783,3826882.00
2014-11-13 00:00:00,101.500,101.500,101.500,101.500,10000,10150000.00
2014-11-18 00:00:00,100.900,100.900,100.900,100.900,4680,4722120.00
2014-11-25 00:00:00,100.900,100.900,101.000,101.000,10000,10095000.00
2014-11-26 00:00:00,101.000,101.000,101.000,101.000,200,202000.00
2014-12-31 00:00:00,99.260,99.260,101.000,100.000,244,243691.00
2015-01-28 00:00:00,100.000,100.000,100.800,100.200,22490,22517860.00
2015-01-29 00:00:00,100.200,100.200,100.400,100.400,21000,21061000.00
2015-02-02 00:00:00,100.350,100.350,100.350,100.350,15000,15052500.00
2015-02-03 00:00:00,100.350,100.350,100.350,100.350,2000,2007000.00
2015-02-05 00:00:00,100.100,100.100,100.100,100.100,200,200200.00
2015-03-06 00:00:00,100.400,100.400,100.410,100.410,39808,39968710.00
2015-03-09 00:00:00,100.600,100.600,100.600,100.600,19595,19712570.00
2015-03-10 00:00:00,100.600,100.600,100.600,100.600,9000,9054000.00
2015-03-11 00:00:00,100.760,100.110,100.760,100.760,5577,5619347.00
2015-04-13 00:00:00,99.920,99.920,99.920,99.920,499,498600.00
2015-04-17 00:00:00,99.990,99.500,99.990,99.500,3,2989.00
2015-04-20 00:00:00,100.900,100.800,100.900,100.900,3790,3824108.00
2015-04-21 00:00:00,100.950,100.950,100.990,100.990,3499,3533040.00
2015-05-04 00:00:00,101.570,101.570,101.570,101.570,7990,8115443.00
2015-05-12 00:00:00,101.570,101.570,101.570,101.570,4000,4062800.00
2015-05-19 00:00:00,101.570,101.570,101.570,101.570,40,40628.00
2015-06-01 00:00:00,101.570,101.570,101.570,101.570,1000,1015700.00
2015-09-15 00:00:00,100.010,100.010,102.500,102.500,5999,6110460.00
2015-09-17 00:00:00,102.500,102.500,102.500,102.500,11434,11719850.00
2015-09-18 00:00:00,102.500,102.500,102.500,102.500,43,44075.00
2015-09-21 00:00:00,102.500,102.500,102.500,102.500,2000,2050000.00
2015-10-29 00:00:00,102.600,102.600,102.600,102.600,1000,1026000.00
