Date,Open,Low,High,Close,Volume,Amount
2013-02-04 00:00:00,106.550,106.550,106.600,106.590,436,464721.00
2013-02-05 00:00:00,105.540,105.530,106.600,106.600,2163,2302174.00
2013-02-06 00:00:00,106.300,106.300,106.690,106.690,3090,3294033.00
2013-02-07 00:00:00,106.500,106.500,106.740,106.740,2910,3103552.00
2013-02-08 00:00:00,106.890,106.730,106.980,106.950,663,707923.00
2013-02-18 00:00:00,106.650,106.650,106.850,106.840,895,956087.00
2013-02-19 00:00:00,106.840,106.800,106.900,106.900,2298,2456295.00
2013-02-20 00:00:00,106.980,106.890,106.990,106.990,1617,1728762.00
2013-02-21 00:00:00,106.900,106.900,106.990,106.990,148,158324.00
2013-02-22 00:00:00,107.040,107.040,107.050,107.040,357,382139.00
2013-02-25 00:00:00,107.040,106.900,107.040,107.000,606,648448.00
2013-02-26 00:00:00,106.910,106.400,106.910,106.760,1458,1555290.00
2013-02-27 00:00:00,106.010,106.010,106.720,106.600,4222,4490803.00
2013-02-28 00:00:00,105.790,105.790,106.550,106.550,90,95756.00
2013-03-01 00:00:00,105.800,105.800,106.740,106.740,3969,4233813.00
2013-03-04 00:00:00,106.700,106.700,106.900,106.800,4516,4820467.00
2013-03-05 00:00:00,106.940,106.920,107.080,107.070,3012,3221206.00
2013-03-06 00:00:00,107.000,107.000,107.280,107.100,1670,1788317.00
2013-03-07 00:00:00,107.110,107.110,107.250,107.250,1079,1156510.00
2013-03-08 00:00:00,107.250,107.250,107.480,107.470,4716,5060559.00
2013-03-11 00:00:00,107.680,106.980,107.690,107.650,28079,30206430.00
2013-03-12 00:00:00,107.770,107.510,107.840,107.730,12981,13976960.00
2013-03-13 00:00:00,107.840,107.680,107.840,107.740,45532,49052540.00
2013-03-14 00:00:00,107.800,107.700,107.800,107.760,3370,3630891.00
2013-03-15 00:00:00,107.750,107.630,107.750,107.730,5791,6235957.00
2013-03-18 00:00:00,107.230,107.230,107.660,107.490,3757,4039111.00
2013-03-19 00:00:00,107.500,107.230,107.530,107.420,751,806649.00
2013-03-20 00:00:00,106.430,105.740,107.580,107.490,2134,2284969.00
2013-03-21 00:00:00,107.390,107.380,107.570,107.570,1642,1764315.00
2013-03-22 00:00:00,107.600,107.530,107.690,107.690,4048,4357808.00
2013-03-25 00:00:00,107.680,107.570,107.780,107.750,4077,4391154.00
2013-03-26 00:00:00,107.750,107.700,107.800,107.770,5672,6109931.00
2013-03-27 00:00:00,107.700,106.500,107.740,107.690,1270,1365365.00
2013-03-28 00:00:00,107.730,107.700,107.730,107.700,316,340345.00
2013-03-29 00:00:00,107.740,107.740,107.790,107.780,11224,12094360.00
2013-04-01 00:00:00,107.450,107.450,108.350,108.330,3565,3850539.00
2013-04-02 00:00:00,107.900,107.890,108.450,108.440,346,374426.00
2013-04-03 00:00:00,108.570,108.470,108.810,108.810,4212,4570554.00
2013-04-08 00:00:00,107.710,107.700,109.100,109.060,3828,4167648.00
2013-04-09 00:00:00,108.990,108.970,109.090,109.090,1891,2061522.00
2013-04-10 00:00:00,108.580,108.580,109.090,109.050,42141,45909430.00
2013-04-11 00:00:00,108.960,107.100,109.000,108.970,13111,14263420.00
2013-04-12 00:00:00,108.850,108.850,108.990,108.980,496,540529.00
2013-04-15 00:00:00,108.780,108.780,108.960,108.950,5221,5687840.00
2013-04-16 00:00:00,108.450,108.450,109.070,109.000,3271,3563690.00
2013-04-17 00:00:00,108.960,108.800,108.960,108.920,3515,3825305.00
2013-04-18 00:00:00,107.880,107.880,108.400,108.350,11064,11954740.00
2013-04-19 00:00:00,108.050,107.950,108.280,108.200,13558,14658560.00
2013-04-22 00:00:00,108.020,106.680,108.020,107.300,6054,6491572.00
2013-04-23 00:00:00,106.450,106.450,107.400,107.050,3123,3334181.00
2013-04-24 00:00:00,107.070,107.060,108.100,108.100,10293,11048940.00
2013-04-25 00:00:00,108.190,107.200,108.290,107.980,10040,10857240.00
2013-04-26 00:00:00,108.840,107.700,108.850,108.300,1619,1752399.00
2013-05-02 00:00:00,108.280,108.100,108.300,108.290,1195,1294003.00
2013-05-03 00:00:00,108.290,108.290,108.550,108.480,5309,5750082.00
2013-05-06 00:00:00,108.300,108.300,108.680,108.520,2605,2824656.00
2013-05-07 00:00:00,108.490,108.360,108.580,108.570,1084,1176140.00
2013-05-08 00:00:00,108.650,108.450,108.660,108.590,390,423405.00
2013-05-09 00:00:00,108.590,108.390,108.590,108.450,2443,2649751.00
2013-05-10 00:00:00,108.490,108.410,108.690,108.600,681,738967.00
2013-05-13 00:00:00,108.630,108.500,108.750,108.750,2286,2483041.00
2013-05-14 00:00:00,108.760,108.640,108.760,108.750,87,94587.00
2013-05-15 00:00:00,108.760,108.750,108.790,108.790,552,600346.00
2013-05-16 00:00:00,108.660,108.660,108.710,108.700,914,993451.00
2013-05-17 00:00:00,108.980,108.510,108.980,108.850,668,725810.00
2013-05-20 00:00:00,108.070,107.910,108.780,108.440,1784,1934280.00
2013-05-21 00:00:00,108.500,108.210,108.680,108.680,1098,1191588.00
2013-05-22 00:00:00,108.840,108.500,108.840,108.790,1696,1843962.00
2013-05-23 00:00:00,108.780,108.680,108.840,108.790,4328,4708465.00
2013-05-24 00:00:00,108.790,108.790,108.870,108.870,226,245956.00
2013-05-27 00:00:00,108.850,108.820,108.900,108.890,1562,1700558.00
2013-05-28 00:00:00,108.720,108.720,108.960,108.960,580,631344.00
2013-05-29 00:00:00,108.820,108.820,109.010,109.010,611,665676.00
2013-05-30 00:00:00,108.810,108.810,109.050,109.050,684,745482.00
2013-05-31 00:00:00,109.260,108.780,109.260,109.200,4399,4793559.00
2013-06-03 00:00:00,109.000,109.000,109.200,109.150,1365,1489794.00
2013-06-04 00:00:00,109.010,108.850,109.100,109.090,1750,1907166.00
2013-06-05 00:00:00,108.620,108.620,109.080,109.080,4,4349.00
2013-06-06 00:00:00,109.040,108.550,109.140,108.550,185,201593.00
2013-06-07 00:00:00,108.610,108.600,109.050,108.960,1275,1388482.00
2013-06-13 00:00:00,108.610,107.870,108.610,108.420,3920,4247798.00
2013-06-14 00:00:00,108.200,108.070,108.470,108.470,2346,2539905.00
2013-06-17 00:00:00,108.110,108.010,108.300,108.300,10238,11077460.00
2013-06-18 00:00:00,108.200,108.180,108.460,108.450,322,348718.00
2013-06-19 00:00:00,108.160,108.140,108.480,108.480,320,346362.00
2013-06-20 00:00:00,107.500,107.500,107.980,107.980,63,67869.00
2013-06-21 00:00:00,108.680,106.600,108.680,107.500,876,942799.00
2013-06-24 00:00:00,106.320,105.510,106.320,106.280,597,634415.00
2013-06-25 00:00:00,104.930,104.240,106.280,105.660,2303,2419118.00
2013-06-26 00:00:00,106.000,106.000,106.800,106.760,1166,1241396.00
2013-06-27 00:00:00,106.400,106.400,107.000,106.950,503,537370.00
2013-06-28 00:00:00,106.980,106.500,107.000,106.950,596,637166.00
2013-07-01 00:00:00,106.900,106.410,107.770,107.770,1407,1501478.00
2013-07-02 00:00:00,107.800,107.700,107.900,107.900,615,662921.00
2013-07-03 00:00:00,107.900,107.520,107.980,107.980,612,660306.00
2013-07-04 00:00:00,107.280,107.280,108.000,108.000,720,777315.00
2013-07-05 00:00:00,108.000,107.300,108.000,108.000,2135,2305376.00
2013-07-08 00:00:00,107.980,107.800,108.000,107.800,1319,1422104.00
2013-07-09 00:00:00,107.590,107.380,107.770,107.770,560,601832.00
2013-07-10 00:00:00,107.390,107.000,107.550,107.400,274,294055.00
2013-07-11 00:00:00,107.000,107.000,107.380,107.380,617,661726.00
2013-07-12 00:00:00,107.300,107.270,107.300,107.270,195,209221.00
2013-07-15 00:00:00,106.960,106.510,106.960,106.610,975,1040079.00
2013-07-16 00:00:00,106.940,106.930,107.240,107.240,263,281259.00
2013-07-17 00:00:00,106.900,106.800,106.900,106.830,318,339887.00
2013-07-18 00:00:00,106.500,106.500,106.880,106.770,323,344479.00
2013-07-19 00:00:00,106.770,106.130,106.780,106.750,164,174535.00
2013-07-22 00:00:00,106.510,106.300,106.800,106.760,2106,2243501.00
2013-07-23 00:00:00,106.860,106.790,106.860,106.800,23,24565.00
2013-07-24 00:00:00,106.600,106.000,106.600,106.130,489,519393.00
2013-07-25 00:00:00,106.350,105.700,106.500,106.260,1179,1249383.00
2013-07-26 00:00:00,106.990,105.890,106.990,106.070,420,448218.00
2013-07-29 00:00:00,105.890,105.150,106.840,105.600,518,546494.00
2013-07-30 00:00:00,105.100,105.100,105.720,105.690,274,288549.00
2013-07-31 00:00:00,105.690,105.660,105.720,105.720,592,625739.00
2013-08-01 00:00:00,105.730,105.730,107.890,107.800,969,1026508.00
2013-08-02 00:00:00,107.000,106.250,107.000,106.490,212,225635.00
2013-08-05 00:00:00,106.100,105.880,106.100,105.880,525,556382.00
2013-08-06 00:00:00,105.010,104.810,105.250,105.150,1741,1830287.00
2013-08-07 00:00:00,104.710,104.710,106.280,106.280,2,2109.00
2013-08-08 00:00:00,104.900,104.900,105.290,105.000,282,296074.00
2013-08-09 00:00:00,105.000,104.750,105.000,104.850,5810,6092881.00
2013-08-12 00:00:00,105.150,104.830,105.150,104.830,1116,1170212.00
2013-08-13 00:00:00,104.500,104.500,104.600,104.600,1373,1434988.00
2013-08-14 00:00:00,103.820,103.820,104.640,104.510,1027,1072239.00
2013-08-15 00:00:00,104.790,104.200,104.790,104.540,259,270395.00
2013-08-16 00:00:00,104.740,104.650,104.740,104.650,31,32442.00
2013-08-19 00:00:00,104.600,104.400,104.600,104.600,198,207020.00
2013-08-20 00:00:00,104.890,104.300,104.890,104.570,734,766955.00
2013-08-21 00:00:00,104.510,104.100,104.510,104.500,384,400393.00
2013-08-22 00:00:00,104.710,104.200,104.710,104.270,2182,2276248.00
2013-08-23 00:00:00,104.480,104.180,104.480,104.270,507,528471.00
2013-08-26 00:00:00,104.530,104.000,104.530,104.260,635,661824.00
2013-08-27 00:00:00,104.490,104.100,104.490,104.400,5123,5346434.00
2013-08-28 00:00:00,104.790,104.790,104.790,104.790,1,1047.00
2013-08-29 00:00:00,104.400,104.400,105.380,105.200,2649,2767296.00
2013-08-30 00:00:00,105.200,105.170,105.250,105.250,396,416605.00
2013-09-02 00:00:00,105.280,105.250,105.370,105.360,594,625519.00
2013-09-03 00:00:00,107.690,105.430,107.690,105.480,178,187783.00
2013-09-04 00:00:00,106.810,105.200,106.810,105.900,530,561213.00
2013-09-05 00:00:00,106.590,105.990,106.590,105.990,35,37120.00
2013-09-06 00:00:00,106.010,106.010,106.210,106.140,6,6368.00
2013-09-09 00:00:00,106.080,106.000,106.100,106.100,607,643956.00
2013-09-10 00:00:00,105.290,105.280,116.140,106.110,455,480887.00
2013-09-12 00:00:00,107.000,105.400,107.000,105.810,494,521289.00
2013-09-16 00:00:00,105.980,105.980,105.980,105.980,1,1059.00
2013-09-17 00:00:00,95.600,95.600,108.980,105.810,108,114050.00
2013-09-18 00:00:00,106.010,105.860,107.480,107.470,15,15945.00
2013-09-23 00:00:00,105.800,105.800,107.850,107.850,109,115342.00
2013-09-24 00:00:00,106.180,106.180,106.790,106.790,46,48848.00
2013-09-25 00:00:00,106.060,106.060,106.990,106.730,77,81812.00
2013-09-26 00:00:00,106.060,106.060,106.800,106.680,56,59430.00
2013-09-27 00:00:00,106.070,106.060,106.810,106.700,605,644521.00
2013-09-30 00:00:00,106.280,104.700,106.660,106.660,255,270275.00
2013-10-08 00:00:00,104.600,104.600,106.590,106.180,745,790563.00
2013-10-09 00:00:00,105.900,105.800,106.160,106.160,1947,2064438.00
2013-10-10 00:00:00,106.000,105.990,106.000,106.000,1273,1349272.00
2013-10-14 00:00:00,106.440,106.000,106.440,106.000,18,19084.00
2013-10-15 00:00:00,106.640,105.000,106.640,105.940,1686,1781021.00
2013-10-16 00:00:00,105.600,105.600,105.950,105.950,102,107726.00
2013-10-17 00:00:00,105.900,105.020,106.190,105.820,1365,1443807.00
2013-10-18 00:00:00,105.940,105.940,105.940,105.940,4,4237.00
2013-10-21 00:00:00,105.010,105.000,105.500,105.490,585,615768.00
2013-10-22 00:00:00,105.100,105.100,105.590,105.520,41,43259.00
2013-10-23 00:00:00,105.000,105.000,105.500,105.480,344,362594.00
2013-10-24 00:00:00,105.490,105.470,105.490,105.470,280,295333.00
2013-10-25 00:00:00,104.490,103.750,105.470,104.780,23,24060.00
2013-10-28 00:00:00,104.990,104.990,104.990,104.990,91,95540.00
2013-10-29 00:00:00,105.390,105.390,105.390,105.390,5,5269.00
2013-10-31 00:00:00,105.320,105.320,105.320,105.320,45,47394.00
2013-11-01 00:00:00,105.280,104.950,105.280,104.960,523,549087.00
2013-11-06 00:00:00,103.500,103.500,104.440,104.120,662,689226.00
2013-11-07 00:00:00,103.980,103.980,104.120,104.030,1667,1735196.00
2013-11-08 00:00:00,104.000,103.990,104.020,103.990,2904,3020022.00
2013-11-11 00:00:00,103.690,103.690,103.850,103.850,1270,1317048.00
2013-11-12 00:00:00,103.480,103.400,104.750,103.560,1917,1983803.00
2013-11-13 00:00:00,104.550,104.550,104.550,104.550,5,5227.00
2013-11-14 00:00:00,103.500,103.000,104.440,103.030,56,57719.00
2013-11-15 00:00:00,104.410,104.180,104.410,104.180,126,131335.00
2013-11-18 00:00:00,101.010,101.010,104.280,102.010,288,293608.00
2013-11-19 00:00:00,102.580,100.010,102.580,100.600,8744,8794143.00
2013-11-20 00:00:00,100.880,100.110,100.880,100.710,18733,18809790.00
2013-11-21 00:00:00,100.200,100.200,101.000,100.900,5145,5174653.00
2013-11-22 00:00:00,101.600,101.000,101.600,101.000,1164,1175653.00
2013-11-25 00:00:00,102.040,102.040,102.040,102.040,1,1020.00
2013-11-26 00:00:00,101.000,100.990,105.000,102.290,1848,1868577.00
2013-11-27 00:00:00,102.380,102.380,102.380,102.380,1,1023.00
2013-11-28 00:00:00,101.000,100.490,101.880,101.790,3063,3092955.00
2013-11-29 00:00:00,101.960,101.170,101.960,101.650,201,203719.00
2013-12-02 00:00:00,102.370,101.000,102.370,101.870,4864,4976925.00
2013-12-04 00:00:00,101.020,101.010,101.990,101.980,9774,9927040.00
2013-12-05 00:00:00,101.000,100.110,101.740,101.740,15124,15324660.00
2013-12-06 00:00:00,101.840,101.840,101.840,101.840,1,1018.00
2013-12-10 00:00:00,101.980,101.970,101.980,101.980,76,77503.00
2013-12-13 00:00:00,100.680,100.680,101.790,101.780,864,875628.00
2013-12-16 00:00:00,101.210,101.110,101.240,101.220,1494,1511836.00
2013-12-17 00:00:00,101.150,100.230,101.370,101.190,237,239643.00
2013-12-18 00:00:00,100.730,100.720,100.990,100.950,84,84739.00
2013-12-19 00:00:00,100.710,100.510,100.770,100.510,121,121893.00
2013-12-20 00:00:00,100.400,100.380,100.620,100.620,356,357510.00
2013-12-23 00:00:00,100.000,99.880,100.330,100.290,425,426094.00
2013-12-24 00:00:00,100.290,100.000,100.480,100.470,1684,1685383.00
2013-12-25 00:00:00,100.020,99.800,100.240,100.240,2821,2816755.00
2013-12-26 00:00:00,100.050,100.050,100.050,100.050,15,15007.00
2013-12-27 00:00:00,97.990,97.950,99.790,99.310,604,597835.00
2013-12-30 00:00:00,99.980,98.000,100.410,100.190,2549,2516779.00
2013-12-31 00:00:00,98.600,98.600,100.890,100.670,2685,2692219.00
2014-01-02 00:00:00,100.570,100.550,100.570,100.550,419,421364.00
2014-01-03 00:00:00,99.000,98.100,99.200,98.360,28396,27915650.00
2014-01-06 00:00:00,98.060,97.800,98.320,98.090,15248,14939720.00
2014-01-07 00:00:00,97.800,97.800,98.620,98.620,3331,3263909.00
2014-01-08 00:00:00,98.050,97.970,98.490,98.180,5165,5064114.00
2014-01-09 00:00:00,98.000,97.980,98.210,98.210,3610,3538752.00
2014-01-10 00:00:00,98.200,97.970,100.390,99.070,2603,2555715.00
2014-01-13 00:00:00,98.100,97.000,98.700,98.150,2676,2620889.00
2014-01-14 00:00:00,98.010,97.600,98.600,98.320,6004,5876296.00
2014-01-15 00:00:00,98.010,97.700,98.200,97.700,3855,3776214.00
2014-01-16 00:00:00,97.620,97.310,98.000,97.960,6956,6786171.00
2014-01-17 00:00:00,97.970,97.960,98.090,98.000,1006,985823.00
2014-01-20 00:00:00,97.970,97.970,98.430,98.350,23588,23109180.00
2014-01-21 00:00:00,97.970,97.970,98.490,98.490,2650,2600696.00
2014-01-22 00:00:00,98.010,98.010,99.450,99.020,595,585442.00
2014-01-23 00:00:00,98.500,98.320,99.000,98.740,143,140958.00
2014-01-24 00:00:00,98.600,98.550,99.000,98.660,1728,1703977.00
2014-01-27 00:00:00,98.800,98.800,99.000,99.000,180,178119.00
2014-01-28 00:00:00,99.000,99.000,99.210,99.200,4409,4370474.00
2014-01-29 00:00:00,98.610,98.610,99.500,99.500,47,46756.00
2014-01-30 00:00:00,98.800,98.800,99.750,99.600,442,439740.00
2014-02-07 00:00:00,99.500,99.300,99.500,99.300,777,772251.00
2014-02-10 00:00:00,99.300,98.900,99.490,99.460,569,565084.00
2014-02-12 00:00:00,99.590,99.590,99.790,99.780,305,303955.00
2014-02-13 00:00:00,99.750,99.750,100.450,100.450,9514,9506044.00
2014-02-14 00:00:00,100.450,100.450,101.200,101.200,11953,12046220.00
2014-02-17 00:00:00,100.500,100.500,101.200,101.090,2832,2857651.00
2014-02-18 00:00:00,100.990,100.500,101.000,100.630,5303,5350262.00
2014-02-19 00:00:00,100.830,100.800,101.000,100.950,28872,29117440.00
2014-02-20 00:00:00,100.830,100.830,101.170,101.080,8831,8922336.00
2014-02-21 00:00:00,101.110,101.110,101.490,101.490,4157,4210500.00
2014-02-24 00:00:00,100.810,100.810,101.400,101.350,5924,5991581.00
2014-02-25 00:00:00,101.020,101.020,101.440,101.300,9679,9805619.00
2014-02-26 00:00:00,101.200,101.200,101.300,101.300,7148,7239639.00
2014-02-27 00:00:00,101.300,101.300,101.470,101.400,2938,2976971.00
2014-02-28 00:00:00,101.300,101.300,101.500,101.480,2016,2043423.00
2014-03-03 00:00:00,101.260,101.260,101.480,101.480,5126,5199499.00
2014-03-04 00:00:00,101.600,101.400,101.600,101.500,2809,2849798.00
2014-03-05 00:00:00,101.150,101.000,101.150,101.000,334,337630.00
2014-03-06 00:00:00,100.800,100.350,101.350,100.900,3003,3028947.00
2014-03-07 00:00:00,101.000,100.950,101.200,101.060,2577,2602949.00
2014-03-10 00:00:00,101.000,100.850,101.150,100.950,10591,10698720.00
2014-03-11 00:00:00,100.900,100.720,101.040,100.970,11447,11551530.00
2014-03-12 00:00:00,100.960,100.900,101.300,101.090,27560,27829820.00
2014-03-13 00:00:00,101.130,101.010,101.380,101.370,31417,31795980.00
2014-03-14 00:00:00,101.440,101.320,101.440,101.410,14581,14784430.00
2014-03-17 00:00:00,101.440,101.430,102.390,101.600,4221,4283778.00
2014-03-18 00:00:00,101.600,101.510,102.000,101.660,9174,9319487.00
2014-03-19 00:00:00,101.700,101.300,101.700,101.490,2967,3009921.00
2014-03-20 00:00:00,101.550,101.360,101.550,101.490,583,591517.00
2014-03-21 00:00:00,101.350,101.320,101.580,101.480,777,788144.00
2014-03-24 00:00:00,101.450,101.080,101.470,101.450,2636,2667420.00
2014-03-25 00:00:00,101.090,101.090,101.450,101.450,885,897283.00
2014-03-26 00:00:00,101.260,101.250,101.450,101.440,638,646617.00
2014-03-27 00:00:00,101.230,101.200,101.440,101.340,925,937934.00
2014-03-28 00:00:00,101.000,101.000,101.390,101.370,3424,3465334.00
2014-03-31 00:00:00,101.450,101.200,101.450,101.370,487,493333.00
2014-04-01 00:00:00,101.460,101.460,101.550,101.550,255,258812.00
2014-04-02 00:00:00,102.250,101.600,102.250,102.130,1463,1492890.00
2014-04-03 00:00:00,101.730,101.600,101.990,101.970,180,183262.00
2014-04-04 00:00:00,101.700,101.700,102.150,102.100,377,384440.00
2014-04-08 00:00:00,101.750,101.750,102.100,102.100,202,205542.00
2014-04-09 00:00:00,101.760,101.760,102.110,102.050,85,86576.00
2014-04-10 00:00:00,102.030,101.990,102.030,101.990,130,132602.00
2014-04-11 00:00:00,101.700,101.700,102.080,101.990,340,346361.00
2014-04-14 00:00:00,102.080,102.080,102.140,102.140,5149,5258375.00
2014-04-15 00:00:00,102.290,102.290,102.300,102.300,1047,1071080.00
2014-04-17 00:00:00,102.300,101.810,102.550,102.530,920,937492.00
2014-04-18 00:00:00,103.100,102.070,103.100,102.730,1634,1678884.00
2014-04-21 00:00:00,102.200,101.710,102.790,102.760,692,707595.00
2014-04-22 00:00:00,102.200,102.170,102.390,102.210,821,839183.00
2014-04-23 00:00:00,102.220,102.200,102.480,102.300,2168,2216035.00
