Date,Open,Low,High,Close,Volume,Amount
2013-02-06 00:00:00,99.410,99.410,99.410,99.410,303,301212.00
2013-02-07 00:00:00,99.410,99.410,99.410,99.410,12,11929.00
2013-02-19 00:00:00,99.410,99.410,99.410,99.410,15,14911.00
2013-02-21 00:00:00,99.410,99.410,99.410,99.410,5,4970.00
2013-02-27 00:00:00,99.410,99.410,100.500,100.500,6,5975.00
2013-03-01 00:00:00,95.000,95.000,99.410,99.410,21,20435.00
2013-03-18 00:00:00,99.410,99.410,99.410,99.410,1,994.00
2013-03-19 00:00:00,99.410,99.410,99.410,99.410,20,19882.00
2013-04-02 00:00:00,99.410,99.410,99.410,99.410,58,57657.00
2013-04-09 00:00:00,99.600,99.600,99.600,99.600,1,996.00
2013-06-27 00:00:00,105.000,97.100,113.000,101.990,21,21951.00
2013-07-01 00:00:00,97.000,97.000,98.600,98.600,11,10750.00
2013-07-17 00:00:00,97.000,97.000,97.000,97.000,1,970.00
2013-07-19 00:00:00,97.000,97.000,97.000,97.000,1,970.00
2013-08-14 00:00:00,97.000,97.000,97.000,97.000,166,161020.00
2013-08-19 00:00:00,97.010,97.010,97.050,97.050,162,157184.00
2013-08-20 00:00:00,99.500,99.500,99.500,99.500,8,7960.00
2013-08-23 00:00:00,98.880,98.880,98.880,98.880,12,11865.00
2013-08-26 00:00:00,98.880,98.880,98.880,98.880,8072,7981593.00
2013-08-27 00:00:00,98.880,98.880,98.880,98.880,3166,3130540.00
2013-08-28 00:00:00,99.000,98.880,99.000,98.880,3008,2977910.00
2013-09-02 00:00:00,98.880,98.880,98.880,98.880,2558,2529350.00
2013-09-23 00:00:00,100.000,97.000,100.000,97.000,6,5850.00
2013-09-24 00:00:00,97.100,97.100,97.100,97.100,3,2913.00
2013-12-06 00:00:00,100.000,97.000,100.000,97.000,2,1970.00
2013-12-09 00:00:00,92.000,92.000,94.580,94.580,19,17712.00
2013-12-13 00:00:00,96.900,96.900,96.900,96.900,1,969.00
2014-04-18 00:00:00,96.500,96.500,96.500,96.500,10,9650.00
2014-05-13 00:00:00,100.000,100.000,100.000,100.000,2,2000.00
2014-06-20 00:00:00,98.000,98.000,98.000,98.000,21,20580.00
2014-07-09 00:00:00,93.580,93.580,93.580,93.580,3,2807.00
2014-07-10 00:00:00,95.950,94.510,96.000,94.510,4,3824.00
2014-07-11 00:00:00,97.590,97.590,97.600,97.590,148,144433.00
2014-07-14 00:00:00,97.590,97.590,97.590,97.590,272,265444.00
2014-07-29 00:00:00,97.600,97.600,97.600,97.600,316,308416.00
2014-07-30 00:00:00,97.500,97.500,97.500,97.500,4,3900.00
2014-08-14 00:00:00,98.500,98.500,98.500,98.500,5,4925.00
2014-08-21 00:00:00,98.500,98.500,98.500,98.500,34,33490.00
2014-09-19 00:00:00,95.500,95.500,95.500,95.500,10,9550.00
2014-10-17 00:00:00,95.000,95.000,95.000,95.000,2,1900.00
2014-10-22 00:00:00,98.000,98.000,98.010,98.010,28,27441.00
2014-10-27 00:00:00,98.020,98.010,98.020,98.020,157,153877.00
2014-11-07 00:00:00,99.900,99.900,99.900,99.900,11,10989.00
2014-11-11 00:00:00,99.990,99.990,100.000,100.000,70,69999.00
2014-11-12 00:00:00,100.200,100.000,100.200,100.000,31,31020.00
2014-11-13 00:00:00,100.000,100.000,100.000,100.000,10,10000.00
2014-11-21 00:00:00,101.000,101.000,101.000,101.000,10,10100.00
2014-11-24 00:00:00,99.000,99.000,99.000,99.000,23,22770.00
2014-11-26 00:00:00,100.000,100.000,100.000,100.000,23,23000.00
2014-11-27 00:00:00,101.000,101.000,101.000,101.000,10,10100.00
2014-12-10 00:00:00,96.800,96.800,96.800,96.800,11,10648.00
2014-12-25 00:00:00,100.000,100.000,100.000,100.000,11,11000.00
2015-01-16 00:00:00,93.500,93.500,98.000,97.700,4,3824.00
2015-01-29 00:00:00,100.000,100.000,100.000,100.000,20,20000.00
2015-02-03 00:00:00,101.500,101.500,101.500,101.500,10,10150.00
2015-02-09 00:00:00,101.500,101.500,101.500,101.500,10,10150.00
2015-02-12 00:00:00,101.500,101.500,101.500,101.500,10,10150.00
2015-02-16 00:00:00,102.000,102.000,102.000,102.000,10,10200.00
2015-03-03 00:00:00,100.000,100.000,100.000,100.000,10,10000.00
2015-03-18 00:00:00,95.080,95.080,95.080,95.080,40,38032.00
2015-03-24 00:00:00,100.500,100.500,100.500,100.500,39,39195.00
2015-04-07 00:00:00,98.610,98.610,98.610,98.610,1,986.00
2015-04-10 00:00:00,98.430,98.430,98.430,98.430,1,984.00
2015-04-13 00:00:00,99.500,99.500,99.500,99.500,1,995.00
2015-04-15 00:00:00,99.500,99.500,99.500,99.500,11,10945.00
2015-04-16 00:00:00,99.740,99.730,99.740,99.740,2,1994.00
2015-04-20 00:00:00,100.200,100.200,100.200,100.200,10,10020.00
2015-04-21 00:00:00,99.750,99.750,99.750,99.750,2,1995.00
2015-04-28 00:00:00,102.000,102.000,102.000,102.000,3,3060.00
2015-05-11 00:00:00,101.000,101.000,101.000,101.000,5,5050.00
2015-05-12 00:00:00,103.000,103.000,103.000,103.000,20,20600.00
2015-05-21 00:00:00,102.000,101.000,102.410,102.400,87,88790.00
2015-05-22 00:00:00,102.410,102.400,102.410,102.400,11,11264.00
2015-06-08 00:00:00,100.820,100.820,100.820,100.820,3,3024.00
2015-06-17 00:00:00,100.650,100.650,100.650,100.650,20,20130.00
2015-06-19 00:00:00,100.640,100.640,101.800,101.800,20,20348.00
2015-07-21 00:00:00,100.820,100.820,100.820,100.820,1,1008.00
2015-07-22 00:00:00,101.010,101.010,101.010,101.010,1,1010.00
2015-07-23 00:00:00,101.110,101.110,101.110,101.110,1,1011.00
2015-07-29 00:00:00,102.100,102.100,102.100,102.100,2,2042.00
2015-08-03 00:00:00,100.810,100.810,100.810,100.810,2,2016.00
2015-08-06 00:00:00,103.000,103.000,103.010,103.010,62,63863.00
2015-08-11 00:00:00,103.500,103.500,103.500,103.500,30,31050.00
2015-08-14 00:00:00,102.500,102.500,102.500,102.500,30,30750.00
2015-08-17 00:00:00,102.500,102.500,103.000,103.000,60,61650.00
