Date,Open,Low,High,Close,Volume,Amount
2004-06-10 00:00:00,8.060,7.900,8.200,8.000,13227,10620000.00
2004-06-11 00:00:00,7.980,7.980,8.450,8.130,14829,12241000.00
2004-06-14 00:00:00,8.130,7.770,8.130,7.930,14171,11151000.00
2004-06-15 00:00:00,7.920,7.730,8.220,8.150,6513,5204000.00
2004-06-16 00:00:00,8.150,7.970,8.240,8.090,9132,7399000.00
2004-06-17 00:00:00,8.090,7.800,8.200,7.810,6961,5540000.00
2004-06-18 00:00:00,7.840,7.750,7.950,7.880,6224,4873000.00
2004-06-21 00:00:00,7.800,7.700,8.190,8.160,7382,5953000.00
2004-06-22 00:00:00,8.250,8.160,8.430,8.290,13585,11277000.00
2004-06-23 00:00:00,8.270,7.970,8.300,8.050,7041,5687000.00
2004-06-24 00:00:00,8.030,7.980,8.200,8.060,7081,5726000.00
2004-06-25 00:00:00,8.060,7.750,8.060,7.770,9186,7229000.00
2004-06-28 00:00:00,7.770,7.580,7.780,7.670,6092,4657000.00
2004-06-29 00:00:00,7.670,7.500,7.770,7.740,7014,5343000.00
2004-06-30 00:00:00,7.780,7.650,7.780,7.700,4393,3392000.00
2004-07-01 00:00:00,7.710,7.710,7.970,7.920,8168,6443000.00
2004-07-02 00:00:00,7.820,7.800,7.940,7.860,5542,4358000.00
2004-07-05 00:00:00,7.800,7.750,7.850,7.820,2807,2184000.00
2004-07-06 00:00:00,7.840,7.800,7.950,7.820,5170,4082000.00
2004-07-07 00:00:00,7.780,7.700,7.800,7.700,4527,3504000.00
2004-07-08 00:00:00,7.650,7.640,7.770,7.750,3904,3000000.00
2004-07-09 00:00:00,7.750,7.700,7.850,7.720,2648,2052000.00
2004-07-12 00:00:00,7.710,7.600,7.710,7.620,5727,4380000.00
2004-07-13 00:00:00,7.600,7.530,7.650,7.580,2914,2213000.00
2004-07-14 00:00:00,7.590,6.820,7.620,7.000,14976,10596000.00
2004-07-15 00:00:00,7.000,6.710,7.000,6.810,8992,6147000.00
2004-07-16 00:00:00,6.880,6.850,7.180,7.170,11322,7948000.00
2004-07-19 00:00:00,7.500,7.480,7.800,7.540,27965,21315000.00
2004-07-20 00:00:00,7.480,7.260,7.480,7.380,10751,7908000.00
2004-07-21 00:00:00,7.380,7.300,7.430,7.300,4583,3366000.00
2004-07-22 00:00:00,7.310,7.120,7.380,7.120,5889,4254000.00
2004-07-23 00:00:00,7.090,7.060,7.290,7.250,2904,2069000.00
2004-07-26 00:00:00,7.100,7.100,7.350,7.340,4981,3608000.00
2004-07-27 00:00:00,7.090,6.860,7.250,6.910,5765,4049000.00
2004-07-28 00:00:00,6.880,6.880,7.060,7.050,3892,2714000.00
2004-07-29 00:00:00,7.060,6.950,7.200,7.200,4372,3100000.00
2004-07-30 00:00:00,7.100,6.960,7.190,6.980,3105,2204000.00
2004-08-02 00:00:00,6.900,6.900,7.100,7.000,1234,864000.00
2004-08-03 00:00:00,6.950,6.910,7.080,7.020,1544,1082000.00
2004-08-04 00:00:00,7.000,7.000,7.250,7.210,5954,4276000.00
2004-08-05 00:00:00,7.130,7.060,7.230,7.060,3277,2340000.00
2004-08-06 00:00:00,7.100,6.980,7.120,7.030,2960,2085000.00
2004-08-09 00:00:00,7.000,6.950,7.020,6.980,1978,1380000.00
2004-08-10 00:00:00,7.000,6.950,7.030,7.000,2097,1465000.00
2004-08-11 00:00:00,6.980,6.810,6.980,6.840,2932,2019000.00
2004-08-12 00:00:00,6.810,6.490,6.810,6.550,6898,4564000.00
2004-08-13 00:00:00,6.540,6.520,6.650,6.560,2852,1876000.00
2004-08-16 00:00:00,6.550,6.400,6.610,6.410,5061,3268000.00
2004-08-17 00:00:00,6.490,6.390,6.590,6.460,1962,1266000.00
2004-08-18 00:00:00,6.500,6.450,6.660,6.550,4064,2676000.00
2004-08-19 00:00:00,6.500,6.460,6.630,6.570,4195,2758000.00
2004-08-20 00:00:00,6.590,6.570,6.760,6.670,5390,3604000.00
2004-08-23 00:00:00,6.690,6.580,6.700,6.690,2520,1674000.00
2004-08-24 00:00:00,6.690,6.620,6.810,6.700,3365,2266000.00
2004-08-25 00:00:00,6.700,6.640,6.750,6.700,2327,1560000.00
2004-08-27 00:00:00,6.660,6.650,6.780,6.740,4875,3268000.00
2004-08-30 00:00:00,6.520,6.480,6.750,6.700,3480,2336000.00
2004-08-31 00:00:00,7.000,6.800,7.150,6.890,6130,4228000.00
2004-09-01 00:00:00,6.800,6.710,6.810,6.810,2398,1626000.00
2004-09-02 00:00:00,6.750,6.750,6.950,6.920,2320,1586000.00
2004-09-03 00:00:00,6.960,6.860,6.980,6.960,2354,1630000.00
2004-09-06 00:00:00,6.950,6.870,7.040,7.000,1286,892000.00
2004-09-07 00:00:00,7.050,6.940,7.070,7.070,3199,2251000.00
2004-09-08 00:00:00,7.070,6.960,7.070,7.030,3743,2630000.00
2004-09-09 00:00:00,7.000,6.880,7.050,7.000,6903,4835000.00
2004-09-10 00:00:00,6.950,6.850,7.020,7.010,3045,2120000.00
2004-09-13 00:00:00,6.990,6.880,6.990,6.950,4900,3402000.00
2004-09-14 00:00:00,6.980,6.980,7.150,7.110,3995,2835000.00
2004-09-15 00:00:00,7.100,7.070,7.600,7.480,19111,14175000.00
2004-09-16 00:00:00,7.500,7.380,7.520,7.500,10115,7545000.00
2004-09-17 00:00:00,7.480,7.400,7.710,7.690,12240,9268000.00
2004-09-20 00:00:00,7.680,7.630,7.950,7.900,21596,16835000.00
2004-09-21 00:00:00,7.900,7.720,7.950,7.790,13642,10652000.00
2004-09-22 00:00:00,7.750,7.690,7.900,7.760,11336,8813000.00
2004-09-23 00:00:00,7.760,7.760,8.230,8.200,32229,25854000.00
2004-09-24 00:00:00,8.400,8.010,8.570,8.050,36204,30276000.00
2004-09-27 00:00:00,8.250,7.900,8.290,7.980,16791,13486000.00
2004-09-28 00:00:00,8.100,7.860,8.110,8.030,8004,6396000.00
2004-09-29 00:00:00,8.040,8.000,8.150,8.080,10143,8206000.00
2004-09-30 00:00:00,8.080,7.960,8.140,8.000,7169,5786000.00
2004-10-08 00:00:00,8.000,7.640,8.110,8.110,11625,9230000.00
2004-10-11 00:00:00,8.120,7.950,8.320,8.160,16150,13129000.00
2004-10-12 00:00:00,8.100,7.900,8.120,7.950,7547,6044000.00
2004-10-13 00:00:00,7.900,7.820,7.980,7.850,4761,3756000.00
2004-10-14 00:00:00,7.850,7.550,7.900,7.580,12913,10003000.00
2004-10-15 00:00:00,7.580,7.520,7.810,7.800,9420,7219000.00
2004-10-18 00:00:00,7.780,7.650,7.920,7.890,4550,3553000.00
2004-10-19 00:00:00,7.870,7.820,8.090,8.040,8961,7171000.00
2004-10-20 00:00:00,8.020,8.010,8.160,8.160,11746,9507000.00
2004-10-21 00:00:00,8.200,8.080,8.230,8.100,10204,8300000.00
2004-10-22 00:00:00,8.220,8.080,8.500,8.390,29119,24235000.00
2004-10-25 00:00:00,8.550,8.350,8.680,8.390,20523,17484000.00
2004-10-26 00:00:00,8.300,8.270,8.500,8.480,10996,9243000.00
2004-10-27 00:00:00,8.500,8.420,8.640,8.640,13928,11945000.00
2004-10-28 00:00:00,8.640,8.630,8.840,8.810,25511,22382000.00
2004-10-29 00:00:00,8.510,8.410,8.820,8.470,21323,18388000.00
2004-11-01 00:00:00,8.470,8.350,8.570,8.390,13274,11276000.00
2004-11-02 00:00:00,8.400,8.300,8.480,8.390,6030,5057000.00
2004-11-03 00:00:00,8.400,8.400,8.730,8.710,11353,9772000.00
2004-11-04 00:00:00,8.730,8.410,8.790,8.420,11241,9686000.00
2004-11-05 00:00:00,8.450,8.250,8.550,8.440,9688,8095000.00
2004-11-08 00:00:00,8.400,8.300,8.490,8.450,4207,3537000.00
2004-11-09 00:00:00,8.450,8.450,8.600,8.570,4433,3782000.00
2004-11-10 00:00:00,8.570,8.550,9.000,8.960,24512,21667000.00
2004-11-11 00:00:00,8.960,8.800,9.080,8.800,24214,21629000.00
2004-11-12 00:00:00,8.800,8.710,8.890,8.790,7164,6299000.00
2004-11-15 00:00:00,8.880,8.810,9.030,8.980,12393,11088000.00
2004-11-16 00:00:00,9.000,8.790,9.030,8.850,9372,8340000.00
2004-11-17 00:00:00,8.850,8.620,8.870,8.800,16765,14634000.00
2004-11-18 00:00:00,8.780,8.700,8.970,8.960,11002,9708000.00
2004-11-19 00:00:00,8.970,8.900,9.000,8.950,8019,7172000.00
2004-11-22 00:00:00,8.970,8.870,9.000,8.880,8269,7395000.00
2004-11-23 00:00:00,8.820,8.710,8.870,8.730,8571,7517000.00
2004-11-24 00:00:00,8.730,8.600,8.810,8.610,7293,6350000.00
2004-11-25 00:00:00,8.610,8.580,8.720,8.690,5801,5015000.00
2004-11-29 00:00:00,8.680,8.260,8.680,8.300,9260,7772000.00
2004-11-30 00:00:00,8.280,8.280,8.420,8.390,3776,3150000.00
2004-12-01 00:00:00,8.390,8.350,8.490,8.390,3407,2861000.00
2004-12-02 00:00:00,8.380,8.190,8.380,8.290,6255,5165001.00
2004-12-03 00:00:00,8.290,8.220,8.410,8.330,3966,3308000.00
2004-12-06 00:00:00,8.300,8.220,8.330,8.300,2887,2385000.00
2004-12-07 00:00:00,8.300,8.230,8.430,8.290,3188,2652000.00
2004-12-08 00:00:00,8.420,8.250,8.430,8.260,2014,1673000.00
2004-12-09 00:00:00,8.250,8.250,8.500,8.260,6545,5470000.00
2004-12-10 00:00:00,8.300,7.830,8.310,7.970,5463,4430000.00
2004-12-13 00:00:00,7.850,7.840,7.980,7.920,3296,2597000.00
2004-12-14 00:00:00,7.870,7.860,8.090,8.060,3117,2489000.00
2004-12-15 00:00:00,8.120,7.980,8.220,8.120,4351,3533000.00
2004-12-16 00:00:00,8.100,7.900,8.120,7.920,2513,2011000.00
2004-12-17 00:00:00,7.920,7.730,7.960,7.780,3278,2574000.00
2004-12-20 00:00:00,7.780,7.700,7.800,7.800,1961,1519000.00
2004-12-21 00:00:00,7.780,7.780,7.880,7.810,1909,1490000.00
2004-12-22 00:00:00,7.750,7.750,8.040,8.030,3693,2922000.00
2004-12-23 00:00:00,8.030,7.930,8.080,8.040,5205,4172000.00
2004-12-24 00:00:00,8.020,7.950,8.160,8.150,3755,3029000.00
2004-12-27 00:00:00,8.180,8.080,8.180,8.140,2155,1754000.00
2004-12-28 00:00:00,8.130,7.900,8.150,8.000,2878,2313000.00
2004-12-29 00:00:00,7.990,7.910,8.090,7.930,1926,1544000.00
2004-12-30 00:00:00,7.920,7.810,7.970,7.890,2945,2328000.00
2004-12-31 00:00:00,7.890,7.800,7.960,7.890,2299,1806000.00
2005-01-04 00:00:00,7.780,7.700,7.800,7.750,1357,1051000.00
2005-01-05 00:00:00,7.750,7.750,7.950,7.900,3314,2587000.00
2005-01-06 00:00:00,7.810,7.810,7.900,7.830,881,689000.00
2005-01-07 00:00:00,7.810,7.760,7.980,7.950,2133,1688000.00
2005-01-10 00:00:00,7.920,7.820,8.000,7.990,1116,882000.00
2005-01-11 00:00:00,7.990,7.800,8.060,7.850,3012,2380000.00
2005-01-12 00:00:00,7.830,7.070,7.850,7.140,19752,14339000.00
2005-01-14 00:00:00,7.140,7.070,7.330,7.250,11819,8583000.00
2005-01-17 00:00:00,7.200,6.980,7.250,7.000,6796,4806000.00
2005-01-18 00:00:00,7.080,6.980,7.170,7.120,5584,3944000.00
2005-01-19 00:00:00,7.120,7.000,7.130,7.110,2879,2030000.00
2005-01-20 00:00:00,7.030,6.800,7.050,6.810,6916,4778000.00
2005-01-21 00:00:00,6.760,6.680,7.180,7.110,6215,4312000.00
2005-01-24 00:00:00,7.300,7.130,7.350,7.190,5292,3818000.00
2005-01-25 00:00:00,7.160,7.150,7.310,7.290,6678,4835000.00
2005-01-26 00:00:00,7.330,7.180,7.330,7.240,3088,2233000.00
2005-01-27 00:00:00,7.260,7.240,7.500,7.260,5792,4250000.00
2005-01-28 00:00:00,7.200,7.010,7.260,7.070,2504,1780000.00
2005-01-31 00:00:00,7.020,6.850,7.030,6.910,2730,1888000.00
2005-02-01 00:00:00,6.900,6.900,7.150,7.070,3465,2440000.00
2005-02-02 00:00:00,7.080,7.080,7.480,7.470,8856,6485000.00
2005-02-03 00:00:00,7.600,7.390,7.610,7.510,11669,8751000.00
2005-02-04 00:00:00,7.550,7.510,7.700,7.670,9374,7121000.00
2005-02-16 00:00:00,7.750,7.630,7.800,7.770,8853,6816000.00
2005-02-17 00:00:00,7.770,7.650,7.770,7.720,4144,3197000.00
2005-02-18 00:00:00,7.690,7.480,7.690,7.530,5652,4277000.00
2005-02-21 00:00:00,7.550,7.490,7.750,7.740,4352,3317000.00
2005-02-22 00:00:00,7.720,7.640,7.950,7.920,9126,7129000.00
2005-02-23 00:00:00,7.920,7.760,8.130,8.080,9769,7764000.00
2005-02-24 00:00:00,8.020,7.950,8.080,8.050,4505,3613000.00
2005-02-25 00:00:00,8.050,8.010,8.150,8.080,7363,5949000.00
2005-02-28 00:00:00,8.080,7.900,8.100,8.000,5084,4052000.00
2005-03-01 00:00:00,7.950,7.740,7.970,7.900,6589,5182000.00
2005-03-02 00:00:00,7.850,7.740,7.950,7.770,5057,3960000.00
2005-03-03 00:00:00,7.750,7.720,7.900,7.890,3566,2788000.00
2005-03-04 00:00:00,7.830,7.790,7.940,7.860,2312,1819000.00
2005-03-07 00:00:00,7.880,7.870,8.120,8.100,9217,7365000.00
2005-03-08 00:00:00,8.130,8.050,8.350,8.320,15353,12670000.00
2005-03-09 00:00:00,8.320,8.180,8.390,8.230,8595,7119000.00
2005-03-10 00:00:00,8.220,7.950,8.290,8.100,7286,5924000.00
2005-03-11 00:00:00,8.040,8.010,8.200,8.130,6101,4948000.00
2005-03-14 00:00:00,8.130,7.870,8.310,8.260,12203,9901000.00
2005-03-15 00:00:00,8.300,8.160,8.450,8.260,12379,10308000.00
2005-03-16 00:00:00,8.230,8.070,8.250,8.140,4699,3831000.00
2005-03-17 00:00:00,8.110,7.860,8.160,7.870,6429,5158000.00
2005-03-18 00:00:00,7.900,7.500,7.940,7.550,6522,5008000.00
2005-03-21 00:00:00,7.530,7.420,7.800,7.670,5305,4032000.00
2005-03-22 00:00:00,7.650,7.520,7.750,7.720,5785,4428000.00
2005-03-23 00:00:00,7.700,7.650,7.850,7.800,8346,6466000.00
2005-03-24 00:00:00,7.750,7.600,7.800,7.790,3316,2561000.00
2005-03-25 00:00:00,7.780,7.660,7.880,7.680,2739,2116000.00
2005-03-28 00:00:00,7.660,7.250,7.660,7.390,5187,3837000.00
2005-03-29 00:00:00,7.330,7.290,7.480,7.310,3073,2262000.00
2005-03-30 00:00:00,7.260,7.050,7.340,7.100,3593,2594000.00
2005-03-31 00:00:00,7.000,6.990,7.180,7.170,2041,1447000.00
2005-04-01 00:00:00,7.200,7.060,7.600,7.510,9394,6927000.00
2005-04-04 00:00:00,7.400,7.250,7.400,7.320,4073,2984000.00
2005-04-05 00:00:00,7.300,7.260,7.390,7.300,1925,1408000.00
2005-04-06 00:00:00,7.300,7.130,7.570,7.480,12017,8835000.00
2005-04-07 00:00:00,7.490,7.420,7.720,7.540,9900,7497000.00
2005-04-08 00:00:00,7.550,7.450,7.690,7.630,4920,3719000.00
2005-04-11 00:00:00,7.580,7.480,7.620,7.490,5357,4044000.00
2005-04-12 00:00:00,7.410,7.320,7.470,7.330,3124,2307000.00
2005-04-13 00:00:00,7.420,7.420,7.760,7.750,16184,12409000.00
2005-04-14 00:00:00,7.830,7.630,7.830,7.660,5996,4626000.00
2005-04-15 00:00:00,7.620,7.610,7.900,7.880,10122,7869000.00
2005-04-18 00:00:00,7.900,7.770,8.090,8.060,18061,14375000.00
2005-04-19 00:00:00,7.660,7.270,8.100,7.910,22047,17408000.00
2005-04-20 00:00:00,7.850,7.780,8.060,7.970,15112,12072000.00
2005-04-21 00:00:00,7.960,7.960,8.330,8.120,21130,17288000.00
2005-04-22 00:00:00,8.130,8.030,8.270,8.120,11994,9757000.00
2005-04-25 00:00:00,8.060,7.860,8.310,8.300,16893,13794000.00
2005-04-26 00:00:00,8.300,8.150,8.370,8.280,12571,10414000.00
2005-04-27 00:00:00,8.280,8.160,8.360,8.170,14788,12259000.00
2005-04-28 00:00:00,8.060,8.060,8.480,8.440,19121,15939000.00
2005-04-29 00:00:00,8.400,8.320,8.550,8.370,10989,9248000.00
2005-05-09 00:00:00,8.370,8.220,8.520,8.300,11440,9581000.00
2005-05-10 00:00:00,8.300,7.950,8.450,8.220,13008,10561000.00
2005-05-11 00:00:00,8.200,7.960,8.450,7.980,11095,9133000.00
2005-05-12 00:00:00,7.980,7.940,8.160,8.080,12258,9854000.00
2005-05-13 00:00:00,8.050,8.020,8.320,8.290,11508,9420000.00
2005-05-16 00:00:00,8.380,8.240,8.460,8.370,12648,10611000.00
2005-05-17 00:00:00,8.350,8.260,8.540,8.490,11316,9565000.00
2005-05-18 00:00:00,8.530,8.310,8.560,8.410,6284,5294000.00
2005-05-19 00:00:00,8.380,8.320,8.520,8.330,5755,4844000.00
2005-05-23 00:00:00,8.330,8.130,8.330,8.260,6843,5631000.00
2005-05-24 00:00:00,8.270,8.090,8.270,8.190,3725,3049000.00
2005-05-25 00:00:00,8.190,7.870,8.250,7.880,8590,6887000.00
2005-05-26 00:00:00,7.870,7.610,7.870,7.770,11988,9236000.00
2005-05-27 00:00:00,7.610,7.610,7.800,7.760,4570,3518000.00
2005-05-30 00:00:00,7.610,7.530,7.760,7.750,3259,2479000.00
2005-05-31 00:00:00,7.680,7.630,7.780,7.750,1745,1346000.00
2005-06-01 00:00:00,7.700,7.410,7.700,7.630,3730,2804000.00
2005-06-02 00:00:00,7.500,7.430,7.620,7.600,2913,2188000.00
2005-06-03 00:00:00,7.500,7.350,7.590,7.460,2034,1513000.00
2005-06-06 00:00:00,7.390,7.300,7.620,7.610,2355,1757000.00
2005-06-07 00:00:00,7.610,7.550,7.880,7.800,7368,5691000.00
2005-06-08 00:00:00,7.800,7.750,8.580,8.570,23023,19251000.00
2005-06-09 00:00:00,8.510,8.460,8.950,8.830,23200,20350000.00
2005-06-10 00:00:00,8.830,8.550,8.990,8.570,18914,16651000.00
2005-06-13 00:00:00,8.570,8.410,8.700,8.570,10003,8561000.00
2005-06-14 00:00:00,8.600,8.160,8.700,8.290,12518,10511000.00
2005-06-15 00:00:00,8.230,8.150,8.380,8.320,5940,4920000.00
2005-06-16 00:00:00,8.310,8.250,8.800,8.770,11745,9972000.00
2005-06-17 00:00:00,8.780,8.610,8.850,8.760,14978,13021000.00
2005-06-20 00:00:00,8.760,8.560,9.380,9.360,31770,28979000.00
2005-06-21 00:00:00,9.380,9.020,9.390,9.150,16331,15014000.00
2005-06-22 00:00:00,9.120,9.070,9.340,9.220,10714,9855000.00
2005-06-23 00:00:00,9.250,8.900,9.250,8.910,10062,9090000.00
2005-06-24 00:00:00,8.900,8.820,9.300,9.270,12990,11766000.00
2005-06-27 00:00:00,9.290,9.290,9.800,9.750,28678,27690000.00
2005-06-28 00:00:00,9.610,9.380,9.650,9.620,9579,9146000.00
2005-06-29 00:00:00,9.620,9.530,9.730,9.690,8978,8668000.00
2005-06-30 00:00:00,9.620,9.330,9.680,9.350,11257,10639000.00
2005-07-01 00:00:00,9.470,9.070,9.600,9.360,17446,16246000.00
2005-07-04 00:00:00,9.360,9.200,9.690,9.660,12718,12040000.00
2005-07-05 00:00:00,9.650,9.100,9.710,9.240,17045,15947000.00
2005-07-06 00:00:00,9.130,8.950,9.230,9.160,9940,9020000.00
2005-07-07 00:00:00,9.000,9.000,9.330,9.300,8796,8136000.00
2005-07-08 00:00:00,9.350,9.250,9.400,9.300,8635,7730000.00
2005-07-11 00:00:00,9.410,9.000,9.650,9.050,19033,17097000.00
2005-07-12 00:00:00,9.010,8.900,9.430,9.340,13563,12015000.00
2005-07-13 00:00:00,9.330,9.220,9.390,9.260,8872,7933000.00
2005-07-14 00:00:00,9.250,9.100,9.380,9.170,9588,8513000.00
2005-07-15 00:00:00,9.180,9.050,9.240,9.090,8562,7510000.00
2005-07-18 00:00:00,9.050,8.360,9.330,9.330,10710,9475000.00
2005-07-19 00:00:00,9.300,9.150,9.400,9.400,8024,7172000.00
2005-07-20 00:00:00,9.350,9.140,9.430,9.170,13499,12043000.00
2005-07-21 00:00:00,9.150,8.960,9.200,9.160,9696,8462000.00
2005-07-22 00:00:00,9.250,9.110,9.400,9.290,18810,16845000.00
2005-07-25 00:00:00,9.290,9.190,9.610,9.560,15851,14397000.00
2005-07-26 00:00:00,9.550,9.480,10.000,9.990,30397,28637000.00
2005-07-27 00:00:00,9.940,9.750,10.100,10.080,22795,21852000.00
2005-07-28 00:00:00,10.030,9.810,10.040,9.850,17215,16437000.00
2005-07-29 00:00:00,9.840,9.760,10.000,9.810,9488,9023000.00
2005-08-01 00:00:00,9.780,9.780,10.090,9.940,8272,7955000.00
2005-08-02 00:00:00,9.900,9.710,9.970,9.910,8527,8090000.00
2005-08-03 00:00:00,9.900,9.820,10.090,9.840,12644,12114000.00
2005-08-04 00:00:00,9.800,9.360,9.800,9.450,23722,21794000.00
2005-08-05 00:00:00,9.400,9.390,9.760,9.620,18201,16864000.00
2005-08-08 00:00:00,9.610,9.590,9.820,9.660,22131,20778000.00
2005-08-09 00:00:00,9.640,9.470,9.970,9.950,16425,15498000.00
2005-08-10 00:00:00,9.940,9.780,10.080,9.970,13780,13200000.00
2005-08-11 00:00:00,9.950,9.940,10.520,10.350,37973,37917000.00
2005-08-12 00:00:00,10.450,10.130,10.630,10.250,22371,22404000.00
2005-08-15 00:00:00,10.260,10.260,10.800,10.700,17876,18270000.00
2005-08-16 00:00:00,10.720,10.510,10.830,10.710,13547,13957000.00
2005-08-17 00:00:00,10.650,10.470,10.730,10.700,11517,11813000.00
2005-08-18 00:00:00,10.700,10.160,10.700,10.220,18080,18167000.00
2005-08-19 00:00:00,10.160,10.050,10.350,10.230,12017,11834000.00
2005-08-22 00:00:00,10.150,10.150,10.730,10.600,13897,14115000.00
2005-08-23 00:00:00,10.580,10.350,10.650,10.480,7786,7878000.00
2005-08-24 00:00:00,10.450,10.340,10.630,10.590,8008,8124000.00
2005-08-25 00:00:00,10.640,10.300,10.640,10.320,10112,10151000.00
2005-08-26 00:00:00,10.340,10.130,10.530,10.180,9476,9349000.00
2005-08-29 00:00:00,10.200,9.970,10.200,10.040,7722,7482000.00
2005-08-30 00:00:00,10.040,10.030,10.200,10.040,7398,7195000.00
2005-08-31 00:00:00,10.040,9.800,10.130,10.110,7373,7069000.00
2005-09-01 00:00:00,10.060,10.050,10.370,10.350,13423,13266000.00
2005-09-02 00:00:00,10.350,10.220,10.550,10.470,10705,10764000.00
2005-09-05 00:00:00,10.470,10.220,10.480,10.340,8737,8707000.00
