Date,Open,Low,High,Close,Volume,Amount
1998-10-06 00:00:00,7.650,7.100,7.660,7.100,11645,8771000.00
1998-10-07 00:00:00,7.500,7.200,7.510,7.300,6859,5020000.00
1998-10-08 00:00:00,7.500,7.300,7.500,7.430,4387,3230000.00
1998-10-09 00:00:00,7.430,7.420,7.640,7.530,13626,10309000.00
1998-10-12 00:00:00,7.780,7.640,7.960,7.750,20806,16208000.00
1998-10-13 00:00:00,7.750,7.530,7.790,7.590,18237,13949000.00
1998-10-14 00:00:00,7.570,7.540,7.900,7.870,30702,23926000.00
1998-10-15 00:00:00,7.870,7.770,7.890,7.810,11246,8795000.00
1998-10-16 00:00:00,7.830,7.700,8.080,7.790,21409,17018000.00
1998-10-19 00:00:00,7.830,7.660,7.850,7.780,10150,7853000.00
1998-10-20 00:00:00,7.810,7.690,7.850,7.790,6481,5030000.00
1998-10-21 00:00:00,7.790,7.430,7.820,7.470,11233,8528000.00
1998-10-22 00:00:00,7.400,7.350,7.730,7.720,10863,8204000.00
1998-10-23 00:00:00,7.880,7.100,7.900,7.100,14850,11364000.00
1998-10-26 00:00:00,7.800,7.550,7.810,7.810,32231,25046000.00
1998-10-27 00:00:00,7.900,7.860,8.240,8.000,48671,39283000.00
1998-10-28 00:00:00,8.000,7.870,8.070,7.990,16124,12865000.00
1998-10-29 00:00:00,7.970,7.790,7.970,7.790,11205,8821000.00
1998-10-30 00:00:00,7.750,7.730,7.950,7.760,6623,5189000.00
1998-11-02 00:00:00,7.780,7.690,8.150,8.110,16943,13415000.00
1998-11-03 00:00:00,8.100,7.960,8.200,8.000,15694,12700000.00
1998-11-04 00:00:00,8.010,7.980,8.150,8.000,10185,8200000.00
1998-11-05 00:00:00,8.000,8.000,8.350,8.220,29189,24021000.00
1998-11-06 00:00:00,8.280,8.150,8.430,8.170,19382,16030000.00
1998-11-09 00:00:00,8.300,8.300,8.470,8.410,21145,17706000.00
1998-11-10 00:00:00,8.350,8.260,8.500,8.350,19297,16152000.00
1998-11-11 00:00:00,8.350,8.200,8.440,8.230,15932,13172000.00
1998-11-12 00:00:00,8.270,8.000,8.330,8.090,18843,15328000.00
1998-11-13 00:00:00,8.090,7.980,8.260,8.230,13000,10550000.00
1998-11-16 00:00:00,8.260,8.180,8.400,8.260,10990,9117000.00
1998-11-17 00:00:00,8.260,8.060,8.300,8.100,10434,8482000.00
1998-11-18 00:00:00,8.110,8.110,8.220,8.200,9356,7641000.00
1998-11-19 00:00:00,8.250,8.180,8.440,8.180,17761,14785000.00
1998-11-20 00:00:00,8.200,8.180,8.330,8.190,11169,9206000.00
1998-11-23 00:00:00,8.280,8.030,8.300,8.070,9879,7999000.00
1998-11-24 00:00:00,8.070,8.020,8.170,8.100,7750,6258000.00
1998-11-25 00:00:00,8.100,7.900,8.150,7.900,8354,6693000.00
1998-11-26 00:00:00,7.850,7.760,7.940,7.780,9383,7364000.00
1998-11-27 00:00:00,7.780,7.680,7.930,7.800,8667,6752000.00
1998-11-30 00:00:00,7.780,7.680,7.800,7.790,4863,3759000.00
1998-12-01 00:00:00,7.780,7.700,7.820,7.730,3816,2968000.00
1998-12-02 00:00:00,7.740,7.600,7.750,7.670,5247,4023000.00
1998-12-03 00:00:00,7.670,7.600,7.750,7.630,3114,2390000.00
1998-12-04 00:00:00,7.610,7.550,7.690,7.560,3070,2330000.00
1998-12-07 00:00:00,7.700,7.380,7.750,7.400,3723,2794000.00
1998-12-08 00:00:00,7.450,7.400,7.590,7.490,2771,2071000.00
1998-12-09 00:00:00,7.500,7.440,7.590,7.450,2088,1562000.00
1998-12-10 00:00:00,7.550,7.300,7.550,7.330,3406,2510000.00
1998-12-11 00:00:00,7.300,7.220,7.440,7.440,4287,3119000.00
1998-12-14 00:00:00,7.400,7.210,7.400,7.210,2897,2105000.00
1998-12-15 00:00:00,7.210,7.160,7.290,7.240,3891,2799000.00
1998-12-16 00:00:00,7.250,7.100,7.280,7.280,3929,2813000.00
1998-12-17 00:00:00,7.190,7.100,7.290,7.280,3033,2178000.00
1998-12-18 00:00:00,7.260,7.160,7.280,7.270,2305,1664000.00
1998-12-21 00:00:00,7.260,7.210,7.400,7.360,2587,1901000.00
1998-12-22 00:00:00,7.280,7.280,7.500,7.490,2644,1968000.00
1998-12-23 00:00:00,7.500,7.360,7.500,7.370,2726,2020000.00
1998-12-24 00:00:00,7.380,7.160,7.380,7.220,3580,2583000.00
1998-12-25 00:00:00,7.380,7.350,7.650,7.510,7460,5647000.00
1998-12-28 00:00:00,7.540,7.370,7.620,7.400,3764,2812000.00
1998-12-29 00:00:00,7.390,7.300,7.550,7.400,2361,1750000.00
1998-12-30 00:00:00,7.420,7.250,7.520,7.480,4003,2958000.00
1998-12-31 00:00:00,7.510,7.360,7.520,7.390,1669,1239000.00
1999-01-04 00:00:00,7.380,7.270,7.400,7.280,2256,1649000.00
1999-01-05 00:00:00,7.280,7.210,7.330,7.310,2071,1507000.00
1999-01-06 00:00:00,7.310,7.300,7.440,7.400,1444,1067000.00
1999-01-07 00:00:00,7.400,7.300,7.400,7.330,1929,1413000.00
1999-01-08 00:00:00,7.350,7.320,7.560,7.540,3157,2364000.00
1999-01-11 00:00:00,7.590,7.430,7.590,7.530,2957,2217000.00
1999-01-12 00:00:00,7.500,7.440,7.620,7.520,3932,2962000.00
1999-01-13 00:00:00,7.460,7.380,7.500,7.480,2450,1824000.00
1999-01-14 00:00:00,7.490,7.390,7.600,7.600,1664,1243000.00
1999-01-15 00:00:00,7.530,7.400,7.550,7.520,2043,1525000.00
1999-01-18 00:00:00,7.410,7.400,7.650,7.650,4531,3434000.00
1999-01-19 00:00:00,7.610,7.500,7.660,7.580,7638,5786000.00
1999-01-20 00:00:00,7.590,7.430,7.590,7.470,3494,2618000.00
1999-01-21 00:00:00,7.450,7.290,7.490,7.480,4473,3300000.00
1999-01-22 00:00:00,7.450,7.400,7.620,7.620,6043,4519000.00
1999-01-25 00:00:00,7.580,7.430,7.600,7.450,2705,2022000.00
1999-01-26 00:00:00,7.550,7.210,7.550,7.330,5879,4314000.00
1999-01-27 00:00:00,7.290,7.250,7.390,7.320,3395,2478000.00
1999-01-28 00:00:00,7.350,7.150,7.380,7.200,6512,4702000.00
1999-01-29 00:00:00,7.200,7.120,7.300,7.200,4539,3256000.00
1999-02-01 00:00:00,7.190,6.580,7.190,6.580,7146,4979000.00
1999-02-02 00:00:00,7.000,6.900,7.080,7.010,5654,3959000.00
1999-02-03 00:00:00,7.020,6.800,7.100,6.900,3201,2213000.00
1999-02-04 00:00:00,6.910,6.750,6.910,6.780,2348,1597000.00
1999-02-05 00:00:00,6.750,6.580,6.750,6.590,3772,2501000.00
1999-02-08 00:00:00,6.500,6.470,6.740,6.500,2857,1877000.00
1999-02-09 00:00:00,6.510,6.510,6.670,6.660,3403,2255000.00
1999-03-01 00:00:00,6.680,6.430,6.720,6.610,5955,3874000.00
1999-03-02 00:00:00,6.620,6.520,6.670,6.670,2435,1603000.00
1999-03-03 00:00:00,6.660,6.610,6.850,6.850,3544,2398000.00
1999-03-04 00:00:00,6.860,6.760,6.990,6.940,3535,2425000.00
1999-03-05 00:00:00,7.150,6.820,7.150,7.090,3908,2737000.00
1999-03-08 00:00:00,7.070,6.850,7.160,7.160,7660,5356000.00
1999-03-09 00:00:00,7.150,6.980,7.150,6.980,3535,2482000.00
1999-03-10 00:00:00,6.970,6.800,7.050,6.970,2048,1415000.00
1999-03-11 00:00:00,6.950,6.950,7.090,7.020,3656,2570000.00
1999-03-12 00:00:00,7.000,6.930,7.050,7.050,3682,2573000.00
1999-03-15 00:00:00,7.010,6.950,7.100,7.080,5957,4196000.00
1999-03-16 00:00:00,7.070,6.880,7.150,7.120,4644,3253000.00
1999-03-17 00:00:00,7.100,6.900,7.100,6.900,4171,2937000.00
1999-03-18 00:00:00,6.960,6.880,7.040,6.910,3058,2125000.00
1999-03-19 00:00:00,6.900,6.780,6.950,6.950,8389,5761000.00
1999-03-22 00:00:00,7.000,6.910,7.220,7.170,15938,11317000.00
1999-03-23 00:00:00,7.230,7.050,7.280,7.160,11290,8052000.00
1999-03-24 00:00:00,7.160,7.000,7.250,7.140,9236,6552000.00
1999-03-25 00:00:00,7.080,6.880,7.140,6.910,7362,5134000.00
1999-03-26 00:00:00,6.900,6.880,7.120,7.080,8462,5877000.00
1999-03-29 00:00:00,7.080,6.990,7.130,7.090,10327,7288000.00
1999-03-30 00:00:00,7.110,6.900,7.150,6.950,8119,5711000.00
1999-03-31 00:00:00,6.950,6.850,7.080,6.880,6490,4474000.00
1999-04-01 00:00:00,6.880,6.800,6.990,6.970,9212,6333000.00
1999-04-02 00:00:00,6.970,6.890,7.100,7.080,8762,6128000.00
1999-04-05 00:00:00,7.150,7.100,7.360,7.230,23569,17152000.00
1999-04-06 00:00:00,7.250,7.120,7.280,7.160,7457,5360000.00
1999-04-07 00:00:00,7.150,7.080,7.210,7.190,7122,5086000.00
1999-04-08 00:00:00,7.160,7.080,7.220,7.180,7431,5307000.00
1999-04-09 00:00:00,7.180,7.100,7.180,7.130,6338,4521000.00
1999-04-12 00:00:00,7.120,6.900,7.120,6.970,9105,6373000.00
1999-04-13 00:00:00,7.010,6.950,7.120,6.990,6346,4464000.00
1999-04-14 00:00:00,7.000,6.900,7.100,6.930,4883,3417000.00
1999-04-15 00:00:00,6.930,6.820,6.950,6.820,5611,3855000.00
1999-04-16 00:00:00,6.820,6.710,6.850,6.750,5480,3708000.00
1999-04-19 00:00:00,6.700,6.660,6.850,6.740,3713,2498000.00
1999-04-20 00:00:00,6.750,6.690,6.820,6.800,3355,2264000.00
1999-04-21 00:00:00,6.750,6.680,6.750,6.680,5705,3828000.00
1999-04-22 00:00:00,6.670,6.500,6.800,6.790,5690,3761000.00
1999-04-23 00:00:00,6.770,6.680,6.800,6.790,2787,1875000.00
1999-04-26 00:00:00,6.790,6.690,6.850,6.740,3091,2085000.00
1999-04-27 00:00:00,6.700,6.590,6.840,6.750,3569,2379000.00
1999-04-28 00:00:00,6.750,6.670,6.880,6.760,3565,2414000.00
1999-04-29 00:00:00,6.680,6.660,6.850,6.850,3712,2522000.00
1999-04-30 00:00:00,6.820,6.750,6.860,6.780,2350,1594000.00
1999-05-04 00:00:00,6.780,6.650,6.820,6.780,2287,1530000.00
1999-05-05 00:00:00,6.760,6.630,6.760,6.660,1830,1220000.00
1999-05-06 00:00:00,6.660,6.590,6.750,6.670,3471,2311000.00
1999-05-07 00:00:00,6.670,6.580,6.700,6.580,2985,1973000.00
1999-05-10 00:00:00,6.500,6.160,6.500,6.230,5056,3200000.00
1999-05-11 00:00:00,6.280,6.250,6.400,6.360,1869,1180000.00
1999-05-12 00:00:00,6.370,6.280,6.370,6.360,2307,1455000.00
1999-05-13 00:00:00,6.370,6.230,6.370,6.260,1624,1019000.00
1999-05-14 00:00:00,6.200,6.050,6.210,6.060,3095,1891000.00
1999-05-17 00:00:00,6.060,6.000,6.180,6.080,2049,1245000.00
1999-05-19 00:00:00,6.280,6.150,6.370,6.350,2648,1665000.00
1999-05-20 00:00:00,6.350,6.350,6.580,6.580,4453,2873000.00
1999-05-21 00:00:00,6.560,6.440,6.650,6.510,6069,3962000.00
1999-05-24 00:00:00,6.510,6.400,6.830,6.810,9986,6596000.00
1999-05-25 00:00:00,6.908,6.622,6.919,6.644,12182,7548000.00
1999-05-26 00:00:00,6.644,6.644,6.853,6.853,9193,5611000.00
1999-05-27 00:00:00,6.908,6.886,7.216,7.161,25844,16566000.00
1999-05-28 00:00:00,7.238,6.908,7.304,6.974,17165,11026000.00
1999-05-31 00:00:00,7.018,6.765,7.062,6.798,15248,9555000.00
1999-06-01 00:00:00,6.809,6.809,7.040,7.018,15333,9685000.00
1999-06-02 00:00:00,7.062,7.062,7.458,7.128,38318,25169000.00
1999-06-03 00:00:00,7.095,6.820,7.150,6.930,11896,7547000.00
1999-06-04 00:00:00,7.095,6.875,7.106,6.963,13493,8584000.00
1999-06-07 00:00:00,6.963,6.820,7.139,7.128,15024,9540000.00
1999-06-08 00:00:00,7.260,7.150,7.425,7.194,31023,20526000.00
1999-06-09 00:00:00,7.260,7.194,7.623,7.502,46966,31862000.00
1999-06-10 00:00:00,7.645,7.315,7.832,7.502,41112,28330000.00
1999-06-11 00:00:00,7.502,7.381,7.590,7.480,18206,12380000.00
1999-06-14 00:00:00,7.568,7.568,7.975,7.942,47427,33699000.00
1999-06-15 00:00:00,8.030,7.205,8.217,7.403,55718,39958000.00
1999-06-16 00:00:00,7.513,7.436,7.810,7.788,25708,17720000.00
1999-06-17 00:00:00,8.008,7.810,8.107,8.041,53045,38468000.00
1999-06-18 00:00:00,8.085,8.008,8.382,8.118,54799,40899000.00
1999-06-21 00:00:00,8.195,8.195,8.536,8.382,44686,33853000.00
1999-06-22 00:00:00,8.415,8.096,8.503,8.470,41792,31550000.00
1999-06-23 00:00:00,8.525,8.360,9.108,9.075,88178,71250000.00
1999-06-24 00:00:00,9.075,8.800,9.075,8.943,48001,38935000.00
1999-06-25 00:00:00,8.943,8.250,9.064,8.250,62272,49398000.00
1999-06-28 00:00:00,8.305,8.305,8.866,8.855,58824,45809000.00
1999-06-29 00:00:00,8.998,8.503,9.020,8.844,58428,46142000.00
1999-06-30 00:00:00,8.844,8.800,9.713,9.163,89062,75224000.00
1999-07-01 00:00:00,9.163,8.250,9.163,8.250,36574,28477000.00
1999-07-02 00:00:00,8.250,8.041,8.580,8.393,35136,26691000.00
1999-07-05 00:00:00,8.470,8.470,8.888,8.547,28984,22777000.00
1999-07-06 00:00:00,8.525,7.931,8.558,8.041,15674,11728000.00
1999-07-07 00:00:00,8.140,7.898,8.272,8.250,15144,11106000.00
1999-07-08 00:00:00,8.250,8.063,8.294,8.140,13980,10396000.00
1999-07-09 00:00:00,8.151,8.030,8.360,8.217,12188,9086000.00
1999-07-12 00:00:00,8.250,8.250,8.789,8.701,37711,29480000.00
1999-07-13 00:00:00,8.690,8.261,8.690,8.305,14008,10762000.00
1999-07-14 00:00:00,8.393,8.360,8.998,8.800,24946,19721000.00
1999-07-15 00:00:00,8.800,8.591,8.998,8.635,36977,29714000.00
1999-07-16 00:00:00,8.635,8.371,8.734,8.426,16923,13118000.00
1999-07-19 00:00:00,8.349,8.030,8.415,8.063,15121,11241000.00
1999-07-20 00:00:00,7.986,7.986,8.558,8.547,12731,9544000.00
1999-07-21 00:00:00,8.580,8.415,8.965,8.690,36726,29089000.00
1999-07-22 00:00:00,8.690,8.580,9.207,8.800,75846,61810000.00
1999-07-23 00:00:00,8.910,8.910,9.680,9.515,139282,119399000.00
1999-07-26 00:00:00,9.669,9.493,9.977,9.724,122804,108804000.00
1999-07-27 00:00:00,9.768,9.405,9.823,9.592,41412,35918000.00
1999-07-28 00:00:00,9.625,9.460,10.230,9.823,54683,49288000.00
1999-07-29 00:00:00,9.966,9.515,10.120,9.581,31890,28025000.00
1999-07-30 00:00:00,9.570,9.295,9.702,9.372,25200,21575000.00
1999-08-02 00:00:00,9.405,9.405,9.812,9.559,21301,18619000.00
1999-08-03 00:00:00,9.570,9.570,10.450,10.318,62578,56822000.00
1999-08-04 00:00:00,10.340,10.021,10.439,10.219,44219,40956000.00
1999-08-05 00:00:00,10.219,10.032,10.340,10.230,27712,25618000.00
1999-08-06 00:00:00,10.340,9.812,10.626,10.054,48854,45268000.00
1999-08-09 00:00:00,10.120,9.691,10.175,9.702,26461,23671000.00
1999-08-10 00:00:00,9.075,8.734,9.240,8.734,64631,52160000.00
1999-08-11 00:00:00,8.558,8.360,8.690,8.437,37447,28860000.00
1999-08-12 00:00:00,8.437,8.393,8.635,8.470,15817,12216000.00
1999-08-13 00:00:00,8.580,8.052,8.635,8.140,21498,16092000.00
1999-08-16 00:00:00,8.096,7.975,8.327,8.261,14030,10352000.00
1999-08-17 00:00:00,8.250,8.140,8.437,8.217,13765,10373000.00
1999-08-18 00:00:00,8.217,7.942,8.305,8.305,12144,8908000.00
1999-08-19 00:00:00,8.360,8.250,8.525,8.481,23112,17744000.00
1999-08-20 00:00:00,8.481,8.338,8.602,8.514,18479,14224000.00
1999-08-23 00:00:00,8.514,8.360,8.855,8.844,23021,17938000.00
1999-08-24 00:00:00,8.866,8.668,8.899,8.734,16839,13389000.00
1999-08-25 00:00:00,8.778,8.415,8.778,8.448,11879,9209000.00
1999-08-26 00:00:00,8.437,8.338,8.910,8.844,27638,21940000.00
1999-08-27 00:00:00,8.800,8.668,9.042,8.877,27090,21943000.00
1999-08-30 00:00:00,8.855,8.602,8.910,8.602,12929,10227000.00
1999-08-31 00:00:00,8.580,8.338,8.734,8.569,6962,5398000.00
1999-09-01 00:00:00,8.558,8.371,8.624,8.382,9313,7149000.00
1999-09-02 00:00:00,8.360,8.272,8.602,8.558,8627,6652000.00
1999-09-03 00:00:00,8.580,8.305,8.624,8.415,7889,6065000.00
1999-09-06 00:00:00,8.360,8.360,8.624,8.580,6228,4803000.00
1999-09-07 00:00:00,8.657,8.382,8.657,8.448,2435,1882000.00
1999-09-08 00:00:00,8.448,8.437,8.602,8.492,4138,3197000.00
1999-09-09 00:00:00,8.525,8.525,8.932,8.899,21163,16958000.00
1999-09-10 00:00:00,9.009,8.690,9.020,8.745,19606,15697000.00
1999-09-13 00:00:00,8.745,8.701,9.207,9.097,25529,20820000.00
1999-09-14 00:00:00,9.097,8.921,9.119,8.954,11276,9207018.00
1999-09-15 00:00:00,8.965,8.767,9.020,8.822,10069,8125000.00
1999-09-16 00:00:00,8.855,8.767,9.075,8.998,15576,12638000.00
1999-09-17 00:00:00,8.987,8.855,9.295,9.152,32150,26662000.00
1999-09-20 00:00:00,9.240,9.075,9.350,9.108,29347,24608000.00
1999-09-21 00:00:00,9.174,8.943,9.174,8.998,7306,5979000.00
1999-09-22 00:00:00,8.998,8.800,9.064,8.855,6072,4911000.00
1999-09-23 00:00:00,8.855,8.712,8.855,8.800,6870,5485000.00
1999-09-24 00:00:00,8.844,8.789,8.954,8.844,4790,3849000.00
1999-09-27 00:00:00,8.910,8.745,8.965,8.767,4308,3458000.00
1999-09-28 00:00:00,8.778,8.558,8.800,8.569,5239,4116000.00
1999-09-29 00:00:00,8.525,8.470,8.690,8.503,4447,3460000.00
1999-09-30 00:00:00,8.580,8.404,8.635,8.426,3981,3078000.00
1999-10-08 00:00:00,8.371,8.151,8.448,8.162,2964,2233000.00
1999-10-11 00:00:00,8.140,8.085,8.327,8.162,2347,1747000.00
1999-10-12 00:00:00,8.162,8.162,8.305,8.305,1601,1198000.00
1999-10-13 00:00:00,8.360,8.085,8.393,8.118,2792,2074000.00
1999-10-14 00:00:00,8.085,7.986,8.250,8.030,2191,1613000.00
1999-10-15 00:00:00,8.250,8.085,8.679,8.371,5060,3849000.00
1999-10-18 00:00:00,8.393,8.019,8.448,8.030,4491,3321000.00
1999-10-19 00:00:00,8.030,7.975,8.195,8.063,3060,2246000.00
1999-10-20 00:00:00,8.063,7.920,8.195,8.052,2709,1979000.00
1999-10-21 00:00:00,8.096,7.700,8.096,7.799,3736,2681000.00
1999-10-22 00:00:00,7.832,7.700,8.085,7.920,5896,4231000.00
1999-10-25 00:00:00,7.788,7.755,7.920,7.777,3725,2639000.00
1999-10-26 00:00:00,7.788,7.700,7.920,7.854,5466,3856000.00
1999-10-27 00:00:00,8.030,7.942,8.184,8.129,6146,4519000.00
1999-10-28 00:00:00,8.239,7.898,8.239,7.920,3864,2817000.00
1999-10-29 00:00:00,7.920,7.843,8.118,7.964,3149,2275000.00
1999-11-01 00:00:00,7.810,7.788,7.964,7.821,2481,1766000.00
1999-11-02 00:00:00,7.821,7.810,7.920,7.854,1339,955000.00
1999-11-03 00:00:00,7.865,7.722,7.865,7.722,2833,2003000.00
1999-11-04 00:00:00,7.733,7.722,7.832,7.832,2452,1725000.00
1999-11-05 00:00:00,7.810,7.755,7.898,7.777,1191,846000.00
1999-11-08 00:00:00,7.755,7.700,7.832,7.766,1379,973000.00
1999-11-09 00:00:00,7.788,7.755,7.898,7.810,1747,1241000.00
1999-11-10 00:00:00,7.909,7.590,7.909,7.612,4098,2855000.00
1999-11-11 00:00:00,7.612,7.370,7.623,7.447,4169,2830000.00
1999-11-12 00:00:00,7.502,7.447,7.557,7.469,2234,1519000.00
1999-11-15 00:00:00,7.458,7.315,7.480,7.392,2863,1919000.00
1999-11-16 00:00:00,7.535,7.403,7.634,7.546,2745,1874000.00
1999-11-17 00:00:00,7.568,7.491,7.722,7.667,2752,1903000.00
